Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
638,drone_9,18.283,19.269,11.309,17.989,"1.325229847100248,19.194231809551383,0.32261317623091545;1.0593280556523748,13.27353637819276,0.7239739046952827;13.046325827709921,3.7035407234107116,0.25850508433233826;9.32050708543995,11.465414499353962,0.26769751529846253;17.06019538566768,8.848439150884762,1.2811171763957536;16.762522848327272,5.0892320054751075,1.3464385043323794;13.784309579412016,7.070484899093088,0.23096806205846468;5.300076896973486,10.555601347390628,0.9883174491099025;4.115326490080742,6.5030524886454675,0.3971808903496199;5.933852143387943,7.5692461960040305,0.6921985456032622;2.5764482429253097,16.92123926652621,1.1865129364710079;6.254401441060993,15.140275545904665,0.39254920146776295;7.396271547438692,0.6691291895913958,0.44815213987020985;10.64417989392346,12.737867419714252,0.29606483981692694;9.84722966397226,5.928928806912809,0.4298979093206239;16.352861292450733,17.60863975067888,1.5098707066220127;12.298302686631846,11.69659160713751,0.658735082278052;4.778637829100406,0.6395808686604019,0.6102204693145695;7.510394918664765,0.6848884520291512,0.38293027453771233;15.119625608767963,5.683220348466761,0.26111816452831255;14.759453668486305,15.73241189842256,0.30670172037265103;16.518557828865152,6.015419493404582,1.3059835545144578;6.087588107841164,14.273101617657087,1.1725921106908128;19.50559863056888,4.333930966646242,0.24878810213170338;14.063367357213838,3.7087520075315847,0.8260502578370672;13.17300588198678,12.247988384728677,2.0864943007445813;16.517481208125808,14.668959491289119,2.303634497515891;16.473448405707227,11.732326179910984,0.3642467125254968;16.21584703273606,9.488692288601715,0.9923092645179606;6.306773922756953,14.25791044120848,0.2525604715778543;16.42435491043804,18.669386800463748,1.1819467042956209;5.315291384064193,18.104841847230595,0.3208914905526107;15.51149690335716,2.953886501540993,0.4166157551325895;7.7689811783493115,1.623169896006329,0.2993230938986341;15.123568905973727,8.251644621537782,1.8773891525032118;9.090723193111792,13.259918645395183,2.150279286154081"
639,drone_0,18.977,16.885,11.309,17.989,"1.325229847100248,19.194231809551383,0.32261317623091545;1.0593280556523748,13.27353637819276,0.7239739046952827;13.046325827709921,3.7035407234107116,0.25850508433233826;9.32050708543995,11.465414499353962,0.26769751529846253;17.06019538566768,8.848439150884762,1.2811171763957536;16.762522848327272,5.0892320054751075,1.3464385043323794;13.784309579412016,7.070484899093088,0.23096806205846468;5.300076896973486,10.555601347390628,0.9883174491099025;4.115326490080742,6.5030524886454675,0.3971808903496199;5.933852143387943,7.5692461960040305,0.6921985456032622;2.5764482429253097,16.92123926652621,1.1865129364710079;6.254401441060993,15.140275545904665,0.39254920146776295;7.396271547438692,0.6691291895913958,0.44815213987020985;10.64417989392346,12.737867419714252,0.29606483981692694;9.84722966397226,5.928928806912809,0.4298979093206239;16.352861292450733,17.60863975067888,1.5098707066220127;12.298302686631846,11.69659160713751,0.658735082278052;4.778637829100406,0.6395808686604019,0.6102204693145695;7.510394918664765,0.6848884520291512,0.38293027453771233;15.119625608767963,5.683220348466761,0.26111816452831255;14.759453668486305,15.73241189842256,0.30670172037265103;16.518557828865152,6.015419493404582,1.3059835545144578;6.087588107841164,14.273101617657087,1.1725921106908128;19.50559863056888,4.333930966646242,0.24878810213170338;14.063367357213838,3.7087520075315847,0.8260502578370672;13.17300588198678,12.247988384728677,2.0864943007445813;16.517481208125808,14.668959491289119,2.303634497515891;16.473448405707227,11.732326179910984,0.3642467125254968;16.21584703273606,9.488692288601715,0.9923092645179606;6.306773922756953,14.25791044120848,0.2525604715778543;16.42435491043804,18.669386800463748,1.1819467042956209;5.315291384064193,18.104841847230595,0.3208914905526107;15.51149690335716,2.953886501540993,0.4166157551325895;7.7689811783493115,1.623169896006329,0.2993230938986341;15.123568905973727,8.251644621537782,1.8773891525032118;9.090723193111792,13.259918645395183,2.150279286154081"
639,drone_1,9.649,10.063,11.309,17.989,"1.325229847100248,19.194231809551383,0.32261317623091545;1.0593280556523748,13.27353637819276,0.7239739046952827;13.046325827709921,3.7035407234107116,0.25850508433233826;9.32050708543995,11.465414499353962,0.26769751529846253;17.06019538566768,8.848439150884762,1.2811171763957536;16.762522848327272,5.0892320054751075,1.3464385043323794;13.784309579412016,7.070484899093088,0.23096806205846468;5.300076896973486,10.555601347390628,0.9883174491099025;4.115326490080742,6.5030524886454675,0.3971808903496199;5.933852143387943,7.5692461960040305,0.6921985456032622;2.5764482429253097,16.92123926652621,1.1865129364710079;6.254401441060993,15.140275545904665,0.39254920146776295;7.396271547438692,0.6691291895913958,0.44815213987020985;10.64417989392346,12.737867419714252,0.29606483981692694;9.84722966397226,5.928928806912809,0.4298979093206239;16.352861292450733,17.60863975067888,1.5098707066220127;12.298302686631846,11.69659160713751,0.658735082278052;4.778637829100406,0.6395808686604019,0.6102204693145695;7.510394918664765,0.6848884520291512,0.38293027453771233;15.119625608767963,5.683220348466761,0.26111816452831255;14.759453668486305,15.73241189842256,0.30670172037265103;16.518557828865152,6.015419493404582,1.3059835545144578;6.087588107841164,14.273101617657087,1.1725921106908128;19.50559863056888,4.333930966646242,0.24878810213170338;14.063367357213838,3.7087520075315847,0.8260502578370672;13.17300588198678,12.247988384728677,2.0864943007445813;16.517481208125808,14.668959491289119,2.303634497515891;16.473448405707227,11.732326179910984,0.3642467125254968;16.21584703273606,9.488692288601715,0.9923092645179606;6.306773922756953,14.25791044120848,0.2525604715778543;16.42435491043804,18.669386800463748,1.1819467042956209;5.315291384064193,18.104841847230595,0.3208914905526107;15.51149690335716,2.953886501540993,0.4166157551325895;7.7689811783493115,1.623169896006329,0.2993230938986341;15.123568905973727,8.251644621537782,1.8773891525032118;9.090723193111792,13.259918645395183,2.150279286154081"
639,drone_2,7.784,10.699,11.309,17.989,"1.325229847100248,19.194231809551383,0.32261317623091545;1.0593280556523748,13.27353637819276,0.7239739046952827;13.046325827709921,3.7035407234107116,0.25850508433233826;9.32050708543995,11.465414499353962,0.26769751529846253;17.06019538566768,8.848439150884762,1.2811171763957536;16.762522848327272,5.0892320054751075,1.3464385043323794;13.784309579412016,7.070484899093088,0.23096806205846468;5.300076896973486,10.555601347390628,0.9883174491099025;4.115326490080742,6.5030524886454675,0.3971808903496199;5.933852143387943,7.5692461960040305,0.6921985456032622;2.5764482429253097,16.92123926652621,1.1865129364710079;6.254401441060993,15.140275545904665,0.39254920146776295;7.396271547438692,0.6691291895913958,0.44815213987020985;10.64417989392346,12.737867419714252,0.29606483981692694;9.84722966397226,5.928928806912809,0.4298979093206239;16.352861292450733,17.60863975067888,1.5098707066220127;12.298302686631846,11.69659160713751,0.658735082278052;4.778637829100406,0.6395808686604019,0.6102204693145695;7.510394918664765,0.6848884520291512,0.38293027453771233;15.119625608767963,5.683220348466761,0.26111816452831255;14.759453668486305,15.73241189842256,0.30670172037265103;16.518557828865152,6.015419493404582,1.3059835545144578;6.087588107841164,14.273101617657087,1.1725921106908128;19.50559863056888,4.333930966646242,0.24878810213170338;14.063367357213838,3.7087520075315847,0.8260502578370672;13.17300588198678,12.247988384728677,2.0864943007445813;16.517481208125808,14.668959491289119,2.303634497515891;16.473448405707227,11.732326179910984,0.3642467125254968;16.21584703273606,9.488692288601715,0.9923092645179606;6.306773922756953,14.25791044120848,0.2525604715778543;16.42435491043804,18.669386800463748,1.1819467042956209;5.315291384064193,18.104841847230595,0.3208914905526107;15.51149690335716,2.953886501540993,0.4166157551325895;7.7689811783493115,1.623169896006329,0.2993230938986341;15.123568905973727,8.251644621537782,1.8773891525032118;9.090723193111792,13.259918645395183,2.150279286154081"
639,drone_3,10.442,11.066,11.309,17.989,"1.325229847100248,19.194231809551383,0.32261317623091545;1.0593280556523748,13.27353637819276,0.7239739046952827;13.046325827709921,3.7035407234107116,0.25850508433233826;9.32050708543995,11.465414499353962,0.26769751529846253;17.06019538566768,8.848439150884762,1.2811171763957536;16.762522848327272,5.0892320054751075,1.3464385043323794;13.784309579412016,7.070484899093088,0.23096806205846468;5.300076896973486,10.555601347390628,0.9883174491099025;4.115326490080742,6.5030524886454675,0.3971808903496199;5.933852143387943,7.5692461960040305,0.6921985456032622;2.5764482429253097,16.92123926652621,1.1865129364710079;6.254401441060993,15.140275545904665,0.39254920146776295;7.396271547438692,0.6691291895913958,0.44815213987020985;10.64417989392346,12.737867419714252,0.29606483981692694;9.84722966397226,5.928928806912809,0.4298979093206239;16.352861292450733,17.60863975067888,1.5098707066220127;12.298302686631846,11.69659160713751,0.658735082278052;4.778637829100406,0.6395808686604019,0.6102204693145695;7.510394918664765,0.6848884520291512,0.38293027453771233;15.119625608767963,5.683220348466761,0.26111816452831255;14.759453668486305,15.73241189842256,0.30670172037265103;16.518557828865152,6.015419493404582,1.3059835545144578;6.087588107841164,14.273101617657087,1.1725921106908128;19.50559863056888,4.333930966646242,0.24878810213170338;14.063367357213838,3.7087520075315847,0.8260502578370672;13.17300588198678,12.247988384728677,2.0864943007445813;16.517481208125808,14.668959491289119,2.303634497515891;16.473448405707227,11.732326179910984,0.3642467125254968;16.21584703273606,9.488692288601715,0.9923092645179606;6.306773922756953,14.25791044120848,0.2525604715778543;16.42435491043804,18.669386800463748,1.1819467042956209;5.315291384064193,18.104841847230595,0.3208914905526107;15.51149690335716,2.953886501540993,0.4166157551325895;7.7689811783493115,1.623169896006329,0.2993230938986341;15.123568905973727,8.251644621537782,1.8773891525032118;9.090723193111792,13.259918645395183,2.150279286154081"
639,drone_4,18.467,18.462,11.309,17.989,"1.325229847100248,19.194231809551383,0.32261317623091545;1.0593280556523748,13.27353637819276,0.7239739046952827;13.046325827709921,3.7035407234107116,0.25850508433233826;9.32050708543995,11.465414499353962,0.26769751529846253;17.06019538566768,8.848439150884762,1.2811171763957536;16.762522848327272,5.0892320054751075,1.3464385043323794;13.784309579412016,7.070484899093088,0.23096806205846468;5.300076896973486,10.555601347390628,0.9883174491099025;4.115326490080742,6.5030524886454675,0.3971808903496199;5.933852143387943,7.5692461960040305,0.6921985456032622;2.5764482429253097,16.92123926652621,1.1865129364710079;6.254401441060993,15.140275545904665,0.39254920146776295;7.396271547438692,0.6691291895913958,0.44815213987020985;10.64417989392346,12.737867419714252,0.29606483981692694;9.84722966397226,5.928928806912809,0.4298979093206239;16.352861292450733,17.60863975067888,1.5098707066220127;12.298302686631846,11.69659160713751,0.658735082278052;4.778637829100406,0.6395808686604019,0.6102204693145695;7.510394918664765,0.6848884520291512,0.38293027453771233;15.119625608767963,5.683220348466761,0.26111816452831255;14.759453668486305,15.73241189842256,0.30670172037265103;16.518557828865152,6.015419493404582,1.3059835545144578;6.087588107841164,14.273101617657087,1.1725921106908128;19.50559863056888,4.333930966646242,0.24878810213170338;14.063367357213838,3.7087520075315847,0.8260502578370672;13.17300588198678,12.247988384728677,2.0864943007445813;16.517481208125808,14.668959491289119,2.303634497515891;16.473448405707227,11.732326179910984,0.3642467125254968;16.21584703273606,9.488692288601715,0.9923092645179606;6.306773922756953,14.25791044120848,0.2525604715778543;16.42435491043804,18.669386800463748,1.1819467042956209;5.315291384064193,18.104841847230595,0.3208914905526107;15.51149690335716,2.953886501540993,0.4166157551325895;7.7689811783493115,1.623169896006329,0.2993230938986341;15.123568905973727,8.251644621537782,1.8773891525032118;9.090723193111792,13.259918645395183,2.150279286154081"
639,drone_5,10.127,10.336,11.309,17.989,"1.325229847100248,19.194231809551383,0.32261317623091545;1.0593280556523748,13.27353637819276,0.7239739046952827;13.046325827709921,3.7035407234107116,0.25850508433233826;9.32050708543995,11.465414499353962,0.26769751529846253;17.06019538566768,8.848439150884762,1.2811171763957536;16.762522848327272,5.0892320054751075,1.3464385043323794;13.784309579412016,7.070484899093088,0.23096806205846468;5.300076896973486,10.555601347390628,0.9883174491099025;4.115326490080742,6.5030524886454675,0.3971808903496199;5.933852143387943,7.5692461960040305,0.6921985456032622;2.5764482429253097,16.92123926652621,1.1865129364710079;6.254401441060993,15.140275545904665,0.39254920146776295;7.396271547438692,0.6691291895913958,0.44815213987020985;10.64417989392346,12.737867419714252,0.29606483981692694;9.84722966397226,5.928928806912809,0.4298979093206239;16.352861292450733,17.60863975067888,1.5098707066220127;12.298302686631846,11.69659160713751,0.658735082278052;4.778637829100406,0.6395808686604019,0.6102204693145695;7.510394918664765,0.6848884520291512,0.38293027453771233;15.119625608767963,5.683220348466761,0.26111816452831255;14.759453668486305,15.73241189842256,0.30670172037265103;16.518557828865152,6.015419493404582,1.3059835545144578;6.087588107841164,14.273101617657087,1.1725921106908128;19.50559863056888,4.333930966646242,0.24878810213170338;14.063367357213838,3.7087520075315847,0.8260502578370672;13.17300588198678,12.247988384728677,2.0864943007445813;16.517481208125808,14.668959491289119,2.303634497515891;16.473448405707227,11.732326179910984,0.3642467125254968;16.21584703273606,9.488692288601715,0.9923092645179606;6.306773922756953,14.25791044120848,0.2525604715778543;16.42435491043804,18.669386800463748,1.1819467042956209;5.315291384064193,18.104841847230595,0.3208914905526107;15.51149690335716,2.953886501540993,0.4166157551325895;7.7689811783493115,1.623169896006329,0.2993230938986341;15.123568905973727,8.251644621537782,1.8773891525032118;9.090723193111792,13.259918645395183,2.150279286154081"
639,drone_8,11.268,10.885,11.309,17.989,"1.325229847100248,19.194231809551383,0.32261317623091545;1.0593280556523748,13.27353637819276,0.7239739046952827;13.046325827709921,3.7035407234107116,0.25850508433233826;9.32050708543995,11.465414499353962,0.26769751529846253;17.06019538566768,8.848439150884762,1.2811171763957536;16.762522848327272,5.0892320054751075,1.3464385043323794;13.784309579412016,7.070484899093088,0.23096806205846468;5.300076896973486,10.555601347390628,0.9883174491099025;4.115326490080742,6.5030524886454675,0.3971808903496199;5.933852143387943,7.5692461960040305,0.6921985456032622;2.5764482429253097,16.92123926652621,1.1865129364710079;6.254401441060993,15.140275545904665,0.39254920146776295;7.396271547438692,0.6691291895913958,0.44815213987020985;10.64417989392346,12.737867419714252,0.29606483981692694;9.84722966397226,5.928928806912809,0.4298979093206239;16.352861292450733,17.60863975067888,1.5098707066220127;12.298302686631846,11.69659160713751,0.658735082278052;4.778637829100406,0.6395808686604019,0.6102204693145695;7.510394918664765,0.6848884520291512,0.38293027453771233;15.119625608767963,5.683220348466761,0.26111816452831255;14.759453668486305,15.73241189842256,0.30670172037265103;16.518557828865152,6.015419493404582,1.3059835545144578;6.087588107841164,14.273101617657087,1.1725921106908128;19.50559863056888,4.333930966646242,0.24878810213170338;14.063367357213838,3.7087520075315847,0.8260502578370672;13.17300588198678,12.247988384728677,2.0864943007445813;16.517481208125808,14.668959491289119,2.303634497515891;16.473448405707227,11.732326179910984,0.3642467125254968;16.21584703273606,9.488692288601715,0.9923092645179606;6.306773922756953,14.25791044120848,0.2525604715778543;16.42435491043804,18.669386800463748,1.1819467042956209;5.315291384064193,18.104841847230595,0.3208914905526107;15.51149690335716,2.953886501540993,0.4166157551325895;7.7689811783493115,1.623169896006329,0.2993230938986341;15.123568905973727,8.251644621537782,1.8773891525032118;9.090723193111792,13.259918645395183,2.150279286154081"
639,drone_9,18.299,19.303,11.309,17.989,"1.325229847100248,19.194231809551383,0.32261317623091545;1.0593280556523748,13.27353637819276,0.7239739046952827;13.046325827709921,3.7035407234107116,0.25850508433233826;9.32050708543995,11.465414499353962,0.26769751529846253;17.06019538566768,8.848439150884762,1.2811171763957536;16.762522848327272,5.0892320054751075,1.3464385043323794;13.784309579412016,7.070484899093088,0.23096806205846468;5.300076896973486,10.555601347390628,0.9883174491099025;4.115326490080742,6.5030524886454675,0.3971808903496199;5.933852143387943,7.5692461960040305,0.6921985456032622;2.5764482429253097,16.92123926652621,1.1865129364710079;6.254401441060993,15.140275545904665,0.39254920146776295;7.396271547438692,0.6691291895913958,0.44815213987020985;10.64417989392346,12.737867419714252,0.29606483981692694;9.84722966397226,5.928928806912809,0.4298979093206239;16.352861292450733,17.60863975067888,1.5098707066220127;12.298302686631846,11.69659160713751,0.658735082278052;4.778637829100406,0.6395808686604019,0.6102204693145695;7.510394918664765,0.6848884520291512,0.38293027453771233;15.119625608767963,5.683220348466761,0.26111816452831255;14.759453668486305,15.73241189842256,0.30670172037265103;16.518557828865152,6.015419493404582,1.3059835545144578;6.087588107841164,14.273101617657087,1.1725921106908128;19.50559863056888,4.333930966646242,0.24878810213170338;14.063367357213838,3.7087520075315847,0.8260502578370672;13.17300588198678,12.247988384728677,2.0864943007445813;16.517481208125808,14.668959491289119,2.303634497515891;16.473448405707227,11.732326179910984,0.3642467125254968;16.21584703273606,9.488692288601715,0.9923092645179606;6.306773922756953,14.25791044120848,0.2525604715778543;16.42435491043804,18.669386800463748,1.1819467042956209;5.315291384064193,18.104841847230595,0.3208914905526107;15.51149690335716,2.953886501540993,0.4166157551325895;7.7689811783493115,1.623169896006329,0.2993230938986341;15.123568905973727,8.251644621537782,1.8773891525032118;9.090723193111792,13.259918645395183,2.150279286154081"
640,drone_0,18.915,16.982,11.309,17.989,"1.325229847100248,19.194231809551383,0.32261317623091545;1.0593280556523748,13.27353637819276,0.7239739046952827;13.046325827709921,3.7035407234107116,0.25850508433233826;9.32050708543995,11.465414499353962,0.26769751529846253;17.06019538566768,8.848439150884762,1.2811171763957536;16.762522848327272,5.0892320054751075,1.3464385043323794;13.784309579412016,7.070484899093088,0.23096806205846468;5.300076896973486,10.555601347390628,0.9883174491099025;4.115326490080742,6.5030524886454675,0.3971808903496199;5.933852143387943,7.5692461960040305,0.6921985456032622;2.5764482429253097,16.92123926652621,1.1865129364710079;6.254401441060993,15.140275545904665,0.39254920146776295;7.396271547438692,0.6691291895913958,0.44815213987020985;10.64417989392346,12.737867419714252,0.29606483981692694;9.84722966397226,5.928928806912809,0.4298979093206239;16.352861292450733,17.60863975067888,1.5098707066220127;12.298302686631846,11.69659160713751,0.658735082278052;4.778637829100406,0.6395808686604019,0.6102204693145695;7.510394918664765,0.6848884520291512,0.38293027453771233;15.119625608767963,5.683220348466761,0.26111816452831255;14.759453668486305,15.73241189842256,0.30670172037265103;16.518557828865152,6.015419493404582,1.3059835545144578;6.087588107841164,14.273101617657087,1.1725921106908128;19.50559863056888,4.333930966646242,0.24878810213170338;14.063367357213838,3.7087520075315847,0.8260502578370672;13.17300588198678,12.247988384728677,2.0864943007445813;16.517481208125808,14.668959491289119,2.303634497515891;16.473448405707227,11.732326179910984,0.3642467125254968;16.21584703273606,9.488692288601715,0.9923092645179606;6.306773922756953,14.25791044120848,0.2525604715778543;16.42435491043804,18.669386800463748,1.1819467042956209;5.315291384064193,18.104841847230595,0.3208914905526107;15.51149690335716,2.953886501540993,0.4166157551325895;7.7689811783493115,1.623169896006329,0.2993230938986341;15.123568905973727,8.251644621537782,1.8773891525032118;9.090723193111792,13.259918645395183,2.150279286154081"
640,drone_1,9.516,10.003,11.309,17.989,"1.325229847100248,19.194231809551383,0.32261317623091545;1.0593280556523748,13.27353637819276,0.7239739046952827;13.046325827709921,3.7035407234107116,0.25850508433233826;9.32050708543995,11.465414499353962,0.26769751529846253;17.06019538566768,8.848439150884762,1.2811171763957536;16.762522848327272,5.0892320054751075,1.3464385043323794;13.784309579412016,7.070484899093088,0.23096806205846468;5.300076896973486,10.555601347390628,0.9883174491099025;4.115326490080742,6.5030524886454675,0.3971808903496199;5.933852143387943,7.5692461960040305,0.6921985456032622;2.5764482429253097,16.92123926652621,1.1865129364710079;6.254401441060993,15.140275545904665,0.39254920146776295;7.396271547438692,0.6691291895913958,0.44815213987020985;10.64417989392346,12.737867419714252,0.29606483981692694;9.84722966397226,5.928928806912809,0.4298979093206239;16.352861292450733,17.60863975067888,1.5098707066220127;12.298302686631846,11.69659160713751,0.658735082278052;4.778637829100406,0.6395808686604019,0.6102204693145695;7.510394918664765,0.6848884520291512,0.38293027453771233;15.119625608767963,5.683220348466761,0.26111816452831255;14.759453668486305,15.73241189842256,0.30670172037265103;16.518557828865152,6.015419493404582,1.3059835545144578;6.087588107841164,14.273101617657087,1.1725921106908128;19.50559863056888,4.333930966646242,0.24878810213170338;14.063367357213838,3.7087520075315847,0.8260502578370672;13.17300588198678,12.247988384728677,2.0864943007445813;16.517481208125808,14.668959491289119,2.303634497515891;16.473448405707227,11.732326179910984,0.3642467125254968;16.21584703273606,9.488692288601715,0.9923092645179606;6.306773922756953,14.25791044120848,0.2525604715778543;16.42435491043804,18.669386800463748,1.1819467042956209;5.315291384064193,18.104841847230595,0.3208914905526107;15.51149690335716,2.953886501540993,0.4166157551325895;7.7689811783493115,1.623169896006329,0.2993230938986341;15.123568905973727,8.251644621537782,1.8773891525032118;9.090723193111792,13.259918645395183,2.150279286154081"
640,drone_2,7.810,10.501,11.309,17.989,"1.325229847100248,19.194231809551383,0.32261317623091545;1.0593280556523748,13.27353637819276,0.7239739046952827;13.046325827709921,3.7035407234107116,0.25850508433233826;9.32050708543995,11.465414499353962,0.26769751529846253;17.06019538566768,8.848439150884762,1.2811171763957536;16.762522848327272,5.0892320054751075,1.3464385043323794;13.784309579412016,7.070484899093088,0.23096806205846468;5.300076896973486,10.555601347390628,0.9883174491099025;4.115326490080742,6.5030524886454675,0.3971808903496199;5.933852143387943,7.5692461960040305,0.6921985456032622;2.5764482429253097,16.92123926652621,1.1865129364710079;6.254401441060993,15.140275545904665,0.39254920146776295;7.396271547438692,0.6691291895913958,0.44815213987020985;10.64417989392346,12.737867419714252,0.29606483981692694;9.84722966397226,5.928928806912809,0.4298979093206239;16.352861292450733,17.60863975067888,1.5098707066220127;12.298302686631846,11.69659160713751,0.658735082278052;4.778637829100406,0.6395808686604019,0.6102204693145695;7.510394918664765,0.6848884520291512,0.38293027453771233;15.119625608767963,5.683220348466761,0.26111816452831255;14.759453668486305,15.73241189842256,0.30670172037265103;16.518557828865152,6.015419493404582,1.3059835545144578;6.087588107841164,14.273101617657087,1.1725921106908128;19.50559863056888,4.333930966646242,0.24878810213170338;14.063367357213838,3.7087520075315847,0.8260502578370672;13.17300588198678,12.247988384728677,2.0864943007445813;16.517481208125808,14.668959491289119,2.303634497515891;16.473448405707227,11.732326179910984,0.3642467125254968;16.21584703273606,9.488692288601715,0.9923092645179606;6.306773922756953,14.25791044120848,0.2525604715778543;16.42435491043804,18.669386800463748,1.1819467042956209;5.315291384064193,18.104841847230595,0.3208914905526107;15.51149690335716,2.953886501540993,0.4166157551325895;7.7689811783493115,1.623169896006329,0.2993230938986341;15.123568905973727,8.251644621537782,1.8773891525032118;9.090723193111792,13.259918645395183,2.150279286154081"
640,drone_3,10.343,10.974,11.309,17.989,"1.325229847100248,19.194231809551383,0.32261317623091545;1.0593280556523748,13.27353637819276,0.7239739046952827;13.046325827709921,3.7035407234107116,0.25850508433233826;9.32050708543995,11.465414499353962,0.26769751529846253;17.06019538566768,8.848439150884762,1.2811171763957536;16.762522848327272,5.0892320054751075,1.3464385043323794;13.784309579412016,7.070484899093088,0.23096806205846468;5.300076896973486,10.555601347390628,0.9883174491099025;4.115326490080742,6.5030524886454675,0.3971808903496199;5.933852143387943,7.5692461960040305,0.6921985456032622;2.5764482429253097,16.92123926652621,1.1865129364710079;6.254401441060993,15.140275545904665,0.39254920146776295;7.396271547438692,0.6691291895913958,0.44815213987020985;10.64417989392346,12.737867419714252,0.29606483981692694;9.84722966397226,5.928928806912809,0.4298979093206239;16.352861292450733,17.60863975067888,1.5098707066220127;12.298302686631846,11.69659160713751,0.658735082278052;4.778637829100406,0.6395808686604019,0.6102204693145695;7.510394918664765,0.6848884520291512,0.38293027453771233;15.119625608767963,5.683220348466761,0.26111816452831255;14.759453668486305,15.73241189842256,0.30670172037265103;16.518557828865152,6.015419493404582,1.3059835545144578;6.087588107841164,14.273101617657087,1.1725921106908128;19.50559863056888,4.333930966646242,0.24878810213170338;14.063367357213838,3.7087520075315847,0.8260502578370672;13.17300588198678,12.247988384728677,2.0864943007445813;16.517481208125808,14.668959491289119,2.303634497515891;16.473448405707227,11.732326179910984,0.3642467125254968;16.21584703273606,9.488692288601715,0.9923092645179606;6.306773922756953,14.25791044120848,0.2525604715778543;16.42435491043804,18.669386800463748,1.1819467042956209;5.315291384064193,18.104841847230595,0.3208914905526107;15.51149690335716,2.953886501540993,0.4166157551325895;7.7689811783493115,1.623169896006329,0.2993230938986341;15.123568905973727,8.251644621537782,1.8773891525032118;9.090723193111792,13.259918645395183,2.150279286154081"
640,drone_4,18.469,18.490,11.309,17.989,"1.325229847100248,19.194231809551383,0.32261317623091545;1.0593280556523748,13.27353637819276,0.7239739046952827;13.046325827709921,3.7035407234107116,0.25850508433233826;9.32050708543995,11.465414499353962,0.26769751529846253;17.06019538566768,8.848439150884762,1.2811171763957536;16.762522848327272,5.0892320054751075,1.3464385043323794;13.784309579412016,7.070484899093088,0.23096806205846468;5.300076896973486,10.555601347390628,0.9883174491099025;4.115326490080742,6.5030524886454675,0.3971808903496199;5.933852143387943,7.5692461960040305,0.6921985456032622;2.5764482429253097,16.92123926652621,1.1865129364710079;6.254401441060993,15.140275545904665,0.39254920146776295;7.396271547438692,0.6691291895913958,0.44815213987020985;10.64417989392346,12.737867419714252,0.29606483981692694;9.84722966397226,5.928928806912809,0.4298979093206239;16.352861292450733,17.60863975067888,1.5098707066220127;12.298302686631846,11.69659160713751,0.658735082278052;4.778637829100406,0.6395808686604019,0.6102204693145695;7.510394918664765,0.6848884520291512,0.38293027453771233;15.119625608767963,5.683220348466761,0.26111816452831255;14.759453668486305,15.73241189842256,0.30670172037265103;16.518557828865152,6.015419493404582,1.3059835545144578;6.087588107841164,14.273101617657087,1.1725921106908128;19.50559863056888,4.333930966646242,0.24878810213170338;14.063367357213838,3.7087520075315847,0.8260502578370672;13.17300588198678,12.247988384728677,2.0864943007445813;16.517481208125808,14.668959491289119,2.303634497515891;16.473448405707227,11.732326179910984,0.3642467125254968;16.21584703273606,9.488692288601715,0.9923092645179606;6.306773922756953,14.25791044120848,0.2525604715778543;16.42435491043804,18.669386800463748,1.1819467042956209;5.315291384064193,18.104841847230595,0.3208914905526107;15.51149690335716,2.953886501540993,0.4166157551325895;7.7689811783493115,1.623169896006329,0.2993230938986341;15.123568905973727,8.251644621537782,1.8773891525032118;9.090723193111792,13.259918645395183,2.150279286154081"
