Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
714,drone_3,8.833,5.814,14.597,13.049,"19.63283062066122,15.400611440322342,0.2832023043206432;7.4370555189250105,7.838690708172654,0.8400628846633535;2.447441550809864,2.282968812578444,0.32499657778390456;6.020159199961375,14.107951658068014,1.0203081692336091;5.978420827718839,0.8086184745250488,0.38845833945829455;6.5246421030337975,10.317768847391482,0.20508441042310888;13.663148565322242,2.543647782066397,0.2780545548730046;6.308253941365915,12.539448684300508,1.8782422044606317;19.4996072496701,0.719849541177968,0.4763771872218902;10.06402667250013,8.424443201765332,1.0942686782711721;10.796846855408779,4.59903442337802,1.031177133757215;9.317429736276475,9.855385760151535,2.476065981504787;13.503080349058983,2.34805638327418,0.8921574706229537;2.843279177648463,2.3492609501143953,0.998309300572072;16.178987900377564,3.0566939751201785,0.9101025120968234;18.965539955883266,10.17724149020194,0.8891098026347002;17.425218954044812,15.641139586769217,0.7845310709557345;12.050961598367966,6.296878048897025,2.2686447149875875;17.29023237665337,4.012722334781712,1.3528827162017323;12.145668769213863,2.7667899484937406,2.0844277908125437;2.0207489341330462,11.465802512753385,0.39932148477492774;15.938213846770049,0.47389608860530286,0.273499427221451;17.73668968896599,5.481176936956463,1.1884384452454393;15.923655465539085,7.537190061713849,1.624476523142703"
714,drone_4,14.841,5.546,14.597,13.049,"19.63283062066122,15.400611440322342,0.2832023043206432;7.4370555189250105,7.838690708172654,0.8400628846633535;2.447441550809864,2.282968812578444,0.32499657778390456;6.020159199961375,14.107951658068014,1.0203081692336091;5.978420827718839,0.8086184745250488,0.38845833945829455;6.5246421030337975,10.317768847391482,0.20508441042310888;13.663148565322242,2.543647782066397,0.2780545548730046;6.308253941365915,12.539448684300508,1.8782422044606317;19.4996072496701,0.719849541177968,0.4763771872218902;10.06402667250013,8.424443201765332,1.0942686782711721;10.796846855408779,4.59903442337802,1.031177133757215;9.317429736276475,9.855385760151535,2.476065981504787;13.503080349058983,2.34805638327418,0.8921574706229537;2.843279177648463,2.3492609501143953,0.998309300572072;16.178987900377564,3.0566939751201785,0.9101025120968234;18.965539955883266,10.17724149020194,0.8891098026347002;17.425218954044812,15.641139586769217,0.7845310709557345;12.050961598367966,6.296878048897025,2.2686447149875875;17.29023237665337,4.012722334781712,1.3528827162017323;12.145668769213863,2.7667899484937406,2.0844277908125437;2.0207489341330462,11.465802512753385,0.39932148477492774;15.938213846770049,0.47389608860530286,0.273499427221451;17.73668968896599,5.481176936956463,1.1884384452454393;15.923655465539085,7.537190061713849,1.624476523142703"
714,drone_7,6.040,9.275,14.597,13.049,"19.63283062066122,15.400611440322342,0.2832023043206432;7.4370555189250105,7.838690708172654,0.8400628846633535;2.447441550809864,2.282968812578444,0.32499657778390456;6.020159199961375,14.107951658068014,1.0203081692336091;5.978420827718839,0.8086184745250488,0.38845833945829455;6.5246421030337975,10.317768847391482,0.20508441042310888;13.663148565322242,2.543647782066397,0.2780545548730046;6.308253941365915,12.539448684300508,1.8782422044606317;19.4996072496701,0.719849541177968,0.4763771872218902;10.06402667250013,8.424443201765332,1.0942686782711721;10.796846855408779,4.59903442337802,1.031177133757215;9.317429736276475,9.855385760151535,2.476065981504787;13.503080349058983,2.34805638327418,0.8921574706229537;2.843279177648463,2.3492609501143953,0.998309300572072;16.178987900377564,3.0566939751201785,0.9101025120968234;18.965539955883266,10.17724149020194,0.8891098026347002;17.425218954044812,15.641139586769217,0.7845310709557345;12.050961598367966,6.296878048897025,2.2686447149875875;17.29023237665337,4.012722334781712,1.3528827162017323;12.145668769213863,2.7667899484937406,2.0844277908125437;2.0207489341330462,11.465802512753385,0.39932148477492774;15.938213846770049,0.47389608860530286,0.273499427221451;17.73668968896599,5.481176936956463,1.1884384452454393;15.923655465539085,7.537190061713849,1.624476523142703"
714,drone_9,8.991,6.446,14.597,13.049,"19.63283062066122,15.400611440322342,0.2832023043206432;7.4370555189250105,7.838690708172654,0.8400628846633535;2.447441550809864,2.282968812578444,0.32499657778390456;6.020159199961375,14.107951658068014,1.0203081692336091;5.978420827718839,0.8086184745250488,0.38845833945829455;6.5246421030337975,10.317768847391482,0.20508441042310888;13.663148565322242,2.543647782066397,0.2780545548730046;6.308253941365915,12.539448684300508,1.8782422044606317;19.4996072496701,0.719849541177968,0.4763771872218902;10.06402667250013,8.424443201765332,1.0942686782711721;10.796846855408779,4.59903442337802,1.031177133757215;9.317429736276475,9.855385760151535,2.476065981504787;13.503080349058983,2.34805638327418,0.8921574706229537;2.843279177648463,2.3492609501143953,0.998309300572072;16.178987900377564,3.0566939751201785,0.9101025120968234;18.965539955883266,10.17724149020194,0.8891098026347002;17.425218954044812,15.641139586769217,0.7845310709557345;12.050961598367966,6.296878048897025,2.2686447149875875;17.29023237665337,4.012722334781712,1.3528827162017323;12.145668769213863,2.7667899484937406,2.0844277908125437;2.0207489341330462,11.465802512753385,0.39932148477492774;15.938213846770049,0.47389608860530286,0.273499427221451;17.73668968896599,5.481176936956463,1.1884384452454393;15.923655465539085,7.537190061713849,1.624476523142703"
715,drone_0,12.840,14.191,14.597,13.049,"19.63283062066122,15.400611440322342,0.2832023043206432;7.4370555189250105,7.838690708172654,0.8400628846633535;2.447441550809864,2.282968812578444,0.32499657778390456;6.020159199961375,14.107951658068014,1.0203081692336091;5.978420827718839,0.8086184745250488,0.38845833945829455;6.5246421030337975,10.317768847391482,0.20508441042310888;13.663148565322242,2.543647782066397,0.2780545548730046;6.308253941365915,12.539448684300508,1.8782422044606317;19.4996072496701,0.719849541177968,0.4763771872218902;10.06402667250013,8.424443201765332,1.0942686782711721;10.796846855408779,4.59903442337802,1.031177133757215;9.317429736276475,9.855385760151535,2.476065981504787;13.503080349058983,2.34805638327418,0.8921574706229537;2.843279177648463,2.3492609501143953,0.998309300572072;16.178987900377564,3.0566939751201785,0.9101025120968234;18.965539955883266,10.17724149020194,0.8891098026347002;17.425218954044812,15.641139586769217,0.7845310709557345;12.050961598367966,6.296878048897025,2.2686447149875875;17.29023237665337,4.012722334781712,1.3528827162017323;12.145668769213863,2.7667899484937406,2.0844277908125437;2.0207489341330462,11.465802512753385,0.39932148477492774;15.938213846770049,0.47389608860530286,0.273499427221451;17.73668968896599,5.481176936956463,1.1884384452454393;15.923655465539085,7.537190061713849,1.624476523142703"
715,drone_3,8.737,5.671,14.597,13.049,"19.63283062066122,15.400611440322342,0.2832023043206432;7.4370555189250105,7.838690708172654,0.8400628846633535;2.447441550809864,2.282968812578444,0.32499657778390456;6.020159199961375,14.107951658068014,1.0203081692336091;5.978420827718839,0.8086184745250488,0.38845833945829455;6.5246421030337975,10.317768847391482,0.20508441042310888;13.663148565322242,2.543647782066397,0.2780545548730046;6.308253941365915,12.539448684300508,1.8782422044606317;19.4996072496701,0.719849541177968,0.4763771872218902;10.06402667250013,8.424443201765332,1.0942686782711721;10.796846855408779,4.59903442337802,1.031177133757215;9.317429736276475,9.855385760151535,2.476065981504787;13.503080349058983,2.34805638327418,0.8921574706229537;2.843279177648463,2.3492609501143953,0.998309300572072;16.178987900377564,3.0566939751201785,0.9101025120968234;18.965539955883266,10.17724149020194,0.8891098026347002;17.425218954044812,15.641139586769217,0.7845310709557345;12.050961598367966,6.296878048897025,2.2686447149875875;17.29023237665337,4.012722334781712,1.3528827162017323;12.145668769213863,2.7667899484937406,2.0844277908125437;2.0207489341330462,11.465802512753385,0.39932148477492774;15.938213846770049,0.47389608860530286,0.273499427221451;17.73668968896599,5.481176936956463,1.1884384452454393;15.923655465539085,7.537190061713849,1.624476523142703"
715,drone_4,14.880,5.621,14.597,13.049,"19.63283062066122,15.400611440322342,0.2832023043206432;7.4370555189250105,7.838690708172654,0.8400628846633535;2.447441550809864,2.282968812578444,0.32499657778390456;6.020159199961375,14.107951658068014,1.0203081692336091;5.978420827718839,0.8086184745250488,0.38845833945829455;6.5246421030337975,10.317768847391482,0.20508441042310888;13.663148565322242,2.543647782066397,0.2780545548730046;6.308253941365915,12.539448684300508,1.8782422044606317;19.4996072496701,0.719849541177968,0.4763771872218902;10.06402667250013,8.424443201765332,1.0942686782711721;10.796846855408779,4.59903442337802,1.031177133757215;9.317429736276475,9.855385760151535,2.476065981504787;13.503080349058983,2.34805638327418,0.8921574706229537;2.843279177648463,2.3492609501143953,0.998309300572072;16.178987900377564,3.0566939751201785,0.9101025120968234;18.965539955883266,10.17724149020194,0.8891098026347002;17.425218954044812,15.641139586769217,0.7845310709557345;12.050961598367966,6.296878048897025,2.2686447149875875;17.29023237665337,4.012722334781712,1.3528827162017323;12.145668769213863,2.7667899484937406,2.0844277908125437;2.0207489341330462,11.465802512753385,0.39932148477492774;15.938213846770049,0.47389608860530286,0.273499427221451;17.73668968896599,5.481176936956463,1.1884384452454393;15.923655465539085,7.537190061713849,1.624476523142703"
715,drone_7,5.943,9.303,14.597,13.049,"19.63283062066122,15.400611440322342,0.2832023043206432;7.4370555189250105,7.838690708172654,0.8400628846633535;2.447441550809864,2.282968812578444,0.32499657778390456;6.020159199961375,14.107951658068014,1.0203081692336091;5.978420827718839,0.8086184745250488,0.38845833945829455;6.5246421030337975,10.317768847391482,0.20508441042310888;13.663148565322242,2.543647782066397,0.2780545548730046;6.308253941365915,12.539448684300508,1.8782422044606317;19.4996072496701,0.719849541177968,0.4763771872218902;10.06402667250013,8.424443201765332,1.0942686782711721;10.796846855408779,4.59903442337802,1.031177133757215;9.317429736276475,9.855385760151535,2.476065981504787;13.503080349058983,2.34805638327418,0.8921574706229537;2.843279177648463,2.3492609501143953,0.998309300572072;16.178987900377564,3.0566939751201785,0.9101025120968234;18.965539955883266,10.17724149020194,0.8891098026347002;17.425218954044812,15.641139586769217,0.7845310709557345;12.050961598367966,6.296878048897025,2.2686447149875875;17.29023237665337,4.012722334781712,1.3528827162017323;12.145668769213863,2.7667899484937406,2.0844277908125437;2.0207489341330462,11.465802512753385,0.39932148477492774;15.938213846770049,0.47389608860530286,0.273499427221451;17.73668968896599,5.481176936956463,1.1884384452454393;15.923655465539085,7.537190061713849,1.624476523142703"
715,drone_9,8.956,6.491,14.597,13.049,"19.63283062066122,15.400611440322342,0.2832023043206432;7.4370555189250105,7.838690708172654,0.8400628846633535;2.447441550809864,2.282968812578444,0.32499657778390456;6.020159199961375,14.107951658068014,1.0203081692336091;5.978420827718839,0.8086184745250488,0.38845833945829455;6.5246421030337975,10.317768847391482,0.20508441042310888;13.663148565322242,2.543647782066397,0.2780545548730046;6.308253941365915,12.539448684300508,1.8782422044606317;19.4996072496701,0.719849541177968,0.4763771872218902;10.06402667250013,8.424443201765332,1.0942686782711721;10.796846855408779,4.59903442337802,1.031177133757215;9.317429736276475,9.855385760151535,2.476065981504787;13.503080349058983,2.34805638327418,0.8921574706229537;2.843279177648463,2.3492609501143953,0.998309300572072;16.178987900377564,3.0566939751201785,0.9101025120968234;18.965539955883266,10.17724149020194,0.8891098026347002;17.425218954044812,15.641139586769217,0.7845310709557345;12.050961598367966,6.296878048897025,2.2686447149875875;17.29023237665337,4.012722334781712,1.3528827162017323;12.145668769213863,2.7667899484937406,2.0844277908125437;2.0207489341330462,11.465802512753385,0.39932148477492774;15.938213846770049,0.47389608860530286,0.273499427221451;17.73668968896599,5.481176936956463,1.1884384452454393;15.923655465539085,7.537190061713849,1.624476523142703"
716,drone_0,12.985,14.052,14.597,13.049,"19.63283062066122,15.400611440322342,0.2832023043206432;7.4370555189250105,7.838690708172654,0.8400628846633535;2.447441550809864,2.282968812578444,0.32499657778390456;6.020159199961375,14.107951658068014,1.0203081692336091;5.978420827718839,0.8086184745250488,0.38845833945829455;6.5246421030337975,10.317768847391482,0.20508441042310888;13.663148565322242,2.543647782066397,0.2780545548730046;6.308253941365915,12.539448684300508,1.8782422044606317;19.4996072496701,0.719849541177968,0.4763771872218902;10.06402667250013,8.424443201765332,1.0942686782711721;10.796846855408779,4.59903442337802,1.031177133757215;9.317429736276475,9.855385760151535,2.476065981504787;13.503080349058983,2.34805638327418,0.8921574706229537;2.843279177648463,2.3492609501143953,0.998309300572072;16.178987900377564,3.0566939751201785,0.9101025120968234;18.965539955883266,10.17724149020194,0.8891098026347002;17.425218954044812,15.641139586769217,0.7845310709557345;12.050961598367966,6.296878048897025,2.2686447149875875;17.29023237665337,4.012722334781712,1.3528827162017323;12.145668769213863,2.7667899484937406,2.0844277908125437;2.0207489341330462,11.465802512753385,0.39932148477492774;15.938213846770049,0.47389608860530286,0.273499427221451;17.73668968896599,5.481176936956463,1.1884384452454393;15.923655465539085,7.537190061713849,1.624476523142703"
716,drone_3,8.740,5.629,14.597,13.049,"19.63283062066122,15.400611440322342,0.2832023043206432;7.4370555189250105,7.838690708172654,0.8400628846633535;2.447441550809864,2.282968812578444,0.32499657778390456;6.020159199961375,14.107951658068014,1.0203081692336091;5.978420827718839,0.8086184745250488,0.38845833945829455;6.5246421030337975,10.317768847391482,0.20508441042310888;13.663148565322242,2.543647782066397,0.2780545548730046;6.308253941365915,12.539448684300508,1.8782422044606317;19.4996072496701,0.719849541177968,0.4763771872218902;10.06402667250013,8.424443201765332,1.0942686782711721;10.796846855408779,4.59903442337802,1.031177133757215;9.317429736276475,9.855385760151535,2.476065981504787;13.503080349058983,2.34805638327418,0.8921574706229537;2.843279177648463,2.3492609501143953,0.998309300572072;16.178987900377564,3.0566939751201785,0.9101025120968234;18.965539955883266,10.17724149020194,0.8891098026347002;17.425218954044812,15.641139586769217,0.7845310709557345;12.050961598367966,6.296878048897025,2.2686447149875875;17.29023237665337,4.012722334781712,1.3528827162017323;12.145668769213863,2.7667899484937406,2.0844277908125437;2.0207489341330462,11.465802512753385,0.39932148477492774;15.938213846770049,0.47389608860530286,0.273499427221451;17.73668968896599,5.481176936956463,1.1884384452454393;15.923655465539085,7.537190061713849,1.624476523142703"
716,drone_4,14.820,5.595,14.597,13.049,"19.63283062066122,15.400611440322342,0.2832023043206432;7.4370555189250105,7.838690708172654,0.8400628846633535;2.447441550809864,2.282968812578444,0.32499657778390456;6.020159199961375,14.107951658068014,1.0203081692336091;5.978420827718839,0.8086184745250488,0.38845833945829455;6.5246421030337975,10.317768847391482,0.20508441042310888;13.663148565322242,2.543647782066397,0.2780545548730046;6.308253941365915,12.539448684300508,1.8782422044606317;19.4996072496701,0.719849541177968,0.4763771872218902;10.06402667250013,8.424443201765332,1.0942686782711721;10.796846855408779,4.59903442337802,1.031177133757215;9.317429736276475,9.855385760151535,2.476065981504787;13.503080349058983,2.34805638327418,0.8921574706229537;2.843279177648463,2.3492609501143953,0.998309300572072;16.178987900377564,3.0566939751201785,0.9101025120968234;18.965539955883266,10.17724149020194,0.8891098026347002;17.425218954044812,15.641139586769217,0.7845310709557345;12.050961598367966,6.296878048897025,2.2686447149875875;17.29023237665337,4.012722334781712,1.3528827162017323;12.145668769213863,2.7667899484937406,2.0844277908125437;2.0207489341330462,11.465802512753385,0.39932148477492774;15.938213846770049,0.47389608860530286,0.273499427221451;17.73668968896599,5.481176936956463,1.1884384452454393;15.923655465539085,7.537190061713849,1.624476523142703"
716,drone_7,5.946,9.432,14.597,13.049,"19.63283062066122,15.400611440322342,0.2832023043206432;7.4370555189250105,7.838690708172654,0.8400628846633535;2.447441550809864,2.282968812578444,0.32499657778390456;6.020159199961375,14.107951658068014,1.0203081692336091;5.978420827718839,0.8086184745250488,0.38845833945829455;6.5246421030337975,10.317768847391482,0.20508441042310888;13.663148565322242,2.543647782066397,0.2780545548730046;6.308253941365915,12.539448684300508,1.8782422044606317;19.4996072496701,0.719849541177968,0.4763771872218902;10.06402667250013,8.424443201765332,1.0942686782711721;10.796846855408779,4.59903442337802,1.031177133757215;9.317429736276475,9.855385760151535,2.476065981504787;13.503080349058983,2.34805638327418,0.8921574706229537;2.843279177648463,2.3492609501143953,0.998309300572072;16.178987900377564,3.0566939751201785,0.9101025120968234;18.965539955883266,10.17724149020194,0.8891098026347002;17.425218954044812,15.641139586769217,0.7845310709557345;12.050961598367966,6.296878048897025,2.2686447149875875;17.29023237665337,4.012722334781712,1.3528827162017323;12.145668769213863,2.7667899484937406,2.0844277908125437;2.0207489341330462,11.465802512753385,0.39932148477492774;15.938213846770049,0.47389608860530286,0.273499427221451;17.73668968896599,5.481176936956463,1.1884384452454393;15.923655465539085,7.537190061713849,1.624476523142703"
716,drone_9,9.020,6.436,14.597,13.049,"19.63283062066122,15.400611440322342,0.2832023043206432;7.4370555189250105,7.838690708172654,0.8400628846633535;2.447441550809864,2.282968812578444,0.32499657778390456;6.020159199961375,14.107951658068014,1.0203081692336091;5.978420827718839,0.8086184745250488,0.38845833945829455;6.5246421030337975,10.317768847391482,0.20508441042310888;13.663148565322242,2.543647782066397,0.2780545548730046;6.308253941365915,12.539448684300508,1.8782422044606317;19.4996072496701,0.719849541177968,0.4763771872218902;10.06402667250013,8.424443201765332,1.0942686782711721;10.796846855408779,4.59903442337802,1.031177133757215;9.317429736276475,9.855385760151535,2.476065981504787;13.503080349058983,2.34805638327418,0.8921574706229537;2.843279177648463,2.3492609501143953,0.998309300572072;16.178987900377564,3.0566939751201785,0.9101025120968234;18.965539955883266,10.17724149020194,0.8891098026347002;17.425218954044812,15.641139586769217,0.7845310709557345;12.050961598367966,6.296878048897025,2.2686447149875875;17.29023237665337,4.012722334781712,1.3528827162017323;12.145668769213863,2.7667899484937406,2.0844277908125437;2.0207489341330462,11.465802512753385,0.39932148477492774;15.938213846770049,0.47389608860530286,0.273499427221451;17.73668968896599,5.481176936956463,1.1884384452454393;15.923655465539085,7.537190061713849,1.624476523142703"
717,drone_0,13.128,13.912,14.597,13.049,"19.63283062066122,15.400611440322342,0.2832023043206432;7.4370555189250105,7.838690708172654,0.8400628846633535;2.447441550809864,2.282968812578444,0.32499657778390456;6.020159199961375,14.107951658068014,1.0203081692336091;5.978420827718839,0.8086184745250488,0.38845833945829455;6.5246421030337975,10.317768847391482,0.20508441042310888;13.663148565322242,2.543647782066397,0.2780545548730046;6.308253941365915,12.539448684300508,1.8782422044606317;19.4996072496701,0.719849541177968,0.4763771872218902;10.06402667250013,8.424443201765332,1.0942686782711721;10.796846855408779,4.59903442337802,1.031177133757215;9.317429736276475,9.855385760151535,2.476065981504787;13.503080349058983,2.34805638327418,0.8921574706229537;2.843279177648463,2.3492609501143953,0.998309300572072;16.178987900377564,3.0566939751201785,0.9101025120968234;18.965539955883266,10.17724149020194,0.8891098026347002;17.425218954044812,15.641139586769217,0.7845310709557345;12.050961598367966,6.296878048897025,2.2686447149875875;17.29023237665337,4.012722334781712,1.3528827162017323;12.145668769213863,2.7667899484937406,2.0844277908125437;2.0207489341330462,11.465802512753385,0.39932148477492774;15.938213846770049,0.47389608860530286,0.273499427221451;17.73668968896599,5.481176936956463,1.1884384452454393;15.923655465539085,7.537190061713849,1.624476523142703"
717,drone_3,8.644,5.686,14.597,13.049,"19.63283062066122,15.400611440322342,0.2832023043206432;7.4370555189250105,7.838690708172654,0.8400628846633535;2.447441550809864,2.282968812578444,0.32499657778390456;6.020159199961375,14.107951658068014,1.0203081692336091;5.978420827718839,0.8086184745250488,0.38845833945829455;6.5246421030337975,10.317768847391482,0.20508441042310888;13.663148565322242,2.543647782066397,0.2780545548730046;6.308253941365915,12.539448684300508,1.8782422044606317;19.4996072496701,0.719849541177968,0.4763771872218902;10.06402667250013,8.424443201765332,1.0942686782711721;10.796846855408779,4.59903442337802,1.031177133757215;9.317429736276475,9.855385760151535,2.476065981504787;13.503080349058983,2.34805638327418,0.8921574706229537;2.843279177648463,2.3492609501143953,0.998309300572072;16.178987900377564,3.0566939751201785,0.9101025120968234;18.965539955883266,10.17724149020194,0.8891098026347002;17.425218954044812,15.641139586769217,0.7845310709557345;12.050961598367966,6.296878048897025,2.2686447149875875;17.29023237665337,4.012722334781712,1.3528827162017323;12.145668769213863,2.7667899484937406,2.0844277908125437;2.0207489341330462,11.465802512753385,0.39932148477492774;15.938213846770049,0.47389608860530286,0.273499427221451;17.73668968896599,5.481176936956463,1.1884384452454393;15.923655465539085,7.537190061713849,1.624476523142703"
717,drone_4,14.859,5.669,14.597,13.049,"19.63283062066122,15.400611440322342,0.2832023043206432;7.4370555189250105,7.838690708172654,0.8400628846633535;2.447441550809864,2.282968812578444,0.32499657778390456;6.020159199961375,14.107951658068014,1.0203081692336091;5.978420827718839,0.8086184745250488,0.38845833945829455;6.5246421030337975,10.317768847391482,0.20508441042310888;13.663148565322242,2.543647782066397,0.2780545548730046;6.308253941365915,12.539448684300508,1.8782422044606317;19.4996072496701,0.719849541177968,0.4763771872218902;10.06402667250013,8.424443201765332,1.0942686782711721;10.796846855408779,4.59903442337802,1.031177133757215;9.317429736276475,9.855385760151535,2.476065981504787;13.503080349058983,2.34805638327418,0.8921574706229537;2.843279177648463,2.3492609501143953,0.998309300572072;16.178987900377564,3.0566939751201785,0.9101025120968234;18.965539955883266,10.17724149020194,0.8891098026347002;17.425218954044812,15.641139586769217,0.7845310709557345;12.050961598367966,6.296878048897025,2.2686447149875875;17.29023237665337,4.012722334781712,1.3528827162017323;12.145668769213863,2.7667899484937406,2.0844277908125437;2.0207489341330462,11.465802512753385,0.39932148477492774;15.938213846770049,0.47389608860530286,0.273499427221451;17.73668968896599,5.481176936956463,1.1884384452454393;15.923655465539085,7.537190061713849,1.624476523142703"
717,drone_7,6.049,9.461,14.597,13.049,"19.63283062066122,15.400611440322342,0.2832023043206432;7.4370555189250105,7.838690708172654,0.8400628846633535;2.447441550809864,2.282968812578444,0.32499657778390456;6.020159199961375,14.107951658068014,1.0203081692336091;5.978420827718839,0.8086184745250488,0.38845833945829455;6.5246421030337975,10.317768847391482,0.20508441042310888;13.663148565322242,2.543647782066397,0.2780545548730046;6.308253941365915,12.539448684300508,1.8782422044606317;19.4996072496701,0.719849541177968,0.4763771872218902;10.06402667250013,8.424443201765332,1.0942686782711721;10.796846855408779,4.59903442337802,1.031177133757215;9.317429736276475,9.855385760151535,2.476065981504787;13.503080349058983,2.34805638327418,0.8921574706229537;2.843279177648463,2.3492609501143953,0.998309300572072;16.178987900377564,3.0566939751201785,0.9101025120968234;18.965539955883266,10.17724149020194,0.8891098026347002;17.425218954044812,15.641139586769217,0.7845310709557345;12.050961598367966,6.296878048897025,2.2686447149875875;17.29023237665337,4.012722334781712,1.3528827162017323;12.145668769213863,2.7667899484937406,2.0844277908125437;2.0207489341330462,11.465802512753385,0.39932148477492774;15.938213846770049,0.47389608860530286,0.273499427221451;17.73668968896599,5.481176936956463,1.1884384452454393;15.923655465539085,7.537190061713849,1.624476523142703"
717,drone_9,8.985,6.481,14.597,13.049,"19.63283062066122,15.400611440322342,0.2832023043206432;7.4370555189250105,7.838690708172654,0.8400628846633535;2.447441550809864,2.282968812578444,0.32499657778390456;6.020159199961375,14.107951658068014,1.0203081692336091;5.978420827718839,0.8086184745250488,0.38845833945829455;6.5246421030337975,10.317768847391482,0.20508441042310888;13.663148565322242,2.543647782066397,0.2780545548730046;6.308253941365915,12.539448684300508,1.8782422044606317;19.4996072496701,0.719849541177968,0.4763771872218902;10.06402667250013,8.424443201765332,1.0942686782711721;10.796846855408779,4.59903442337802,1.031177133757215;9.317429736276475,9.855385760151535,2.476065981504787;13.503080349058983,2.34805638327418,0.8921574706229537;2.843279177648463,2.3492609501143953,0.998309300572072;16.178987900377564,3.0566939751201785,0.9101025120968234;18.965539955883266,10.17724149020194,0.8891098026347002;17.425218954044812,15.641139586769217,0.7845310709557345;12.050961598367966,6.296878048897025,2.2686447149875875;17.29023237665337,4.012722334781712,1.3528827162017323;12.145668769213863,2.7667899484937406,2.0844277908125437;2.0207489341330462,11.465802512753385,0.39932148477492774;15.938213846770049,0.47389608860530286,0.273499427221451;17.73668968896599,5.481176936956463,1.1884384452454393;15.923655465539085,7.537190061713849,1.624476523142703"
718,drone_0,13.270,13.772,14.597,13.049,"19.63283062066122,15.400611440322342,0.2832023043206432;7.4370555189250105,7.838690708172654,0.8400628846633535;2.447441550809864,2.282968812578444,0.32499657778390456;6.020159199961375,14.107951658068014,1.0203081692336091;5.978420827718839,0.8086184745250488,0.38845833945829455;6.5246421030337975,10.317768847391482,0.20508441042310888;13.663148565322242,2.543647782066397,0.2780545548730046;6.308253941365915,12.539448684300508,1.8782422044606317;19.4996072496701,0.719849541177968,0.4763771872218902;10.06402667250013,8.424443201765332,1.0942686782711721;10.796846855408779,4.59903442337802,1.031177133757215;9.317429736276475,9.855385760151535,2.476065981504787;13.503080349058983,2.34805638327418,0.8921574706229537;2.843279177648463,2.3492609501143953,0.998309300572072;16.178987900377564,3.0566939751201785,0.9101025120968234;18.965539955883266,10.17724149020194,0.8891098026347002;17.425218954044812,15.641139586769217,0.7845310709557345;12.050961598367966,6.296878048897025,2.2686447149875875;17.29023237665337,4.012722334781712,1.3528827162017323;12.145668769213863,2.7667899484937406,2.0844277908125437;2.0207489341330462,11.465802512753385,0.39932148477492774;15.938213846770049,0.47389608860530286,0.273499427221451;17.73668968896599,5.481176936956463,1.1884384452454393;15.923655465539085,7.537190061713849,1.624476523142703"
718,drone_3,8.647,5.643,14.597,13.049,"19.63283062066122,15.400611440322342,0.2832023043206432;7.4370555189250105,7.838690708172654,0.8400628846633535;2.447441550809864,2.282968812578444,0.32499657778390456;6.020159199961375,14.107951658068014,1.0203081692336091;5.978420827718839,0.8086184745250488,0.38845833945829455;6.5246421030337975,10.317768847391482,0.20508441042310888;13.663148565322242,2.543647782066397,0.2780545548730046;6.308253941365915,12.539448684300508,1.8782422044606317;19.4996072496701,0.719849541177968,0.4763771872218902;10.06402667250013,8.424443201765332,1.0942686782711721;10.796846855408779,4.59903442337802,1.031177133757215;9.317429736276475,9.855385760151535,2.476065981504787;13.503080349058983,2.34805638327418,0.8921574706229537;2.843279177648463,2.3492609501143953,0.998309300572072;16.178987900377564,3.0566939751201785,0.9101025120968234;18.965539955883266,10.17724149020194,0.8891098026347002;17.425218954044812,15.641139586769217,0.7845310709557345;12.050961598367966,6.296878048897025,2.2686447149875875;17.29023237665337,4.012722334781712,1.3528827162017323;12.145668769213863,2.7667899484937406,2.0844277908125437;2.0207489341330462,11.465802512753385,0.39932148477492774;15.938213846770049,0.47389608860530286,0.273499427221451;17.73668968896599,5.481176936956463,1.1884384452454393;15.923655465539085,7.537190061713849,1.624476523142703"
718,drone_4,14.799,5.644,14.597,13.049,"19.63283062066122,15.400611440322342,0.2832023043206432;7.4370555189250105,7.838690708172654,0.8400628846633535;2.447441550809864,2.282968812578444,0.32499657778390456;6.020159199961375,14.107951658068014,1.0203081692336091;5.978420827718839,0.8086184745250488,0.38845833945829455;6.5246421030337975,10.317768847391482,0.20508441042310888;13.663148565322242,2.543647782066397,0.2780545548730046;6.308253941365915,12.539448684300508,1.8782422044606317;19.4996072496701,0.719849541177968,0.4763771872218902;10.06402667250013,8.424443201765332,1.0942686782711721;10.796846855408779,4.59903442337802,1.031177133757215;9.317429736276475,9.855385760151535,2.476065981504787;13.503080349058983,2.34805638327418,0.8921574706229537;2.843279177648463,2.3492609501143953,0.998309300572072;16.178987900377564,3.0566939751201785,0.9101025120968234;18.965539955883266,10.17724149020194,0.8891098026347002;17.425218954044812,15.641139586769217,0.7845310709557345;12.050961598367966,6.296878048897025,2.2686447149875875;17.29023237665337,4.012722334781712,1.3528827162017323;12.145668769213863,2.7667899484937406,2.0844277908125437;2.0207489341330462,11.465802512753385,0.39932148477492774;15.938213846770049,0.47389608860530286,0.273499427221451;17.73668968896599,5.481176936956463,1.1884384452454393;15.923655465539085,7.537190061713849,1.624476523142703"
