Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_1,6.462,13.743,6.136,9.359,"10.28572641941843,10.31090341102516,0.6229370255654356;13.69244844400558,15.61620589130728,0.3731592198310751;10.62885250199893,12.007207283936399,1.0620147251094358;4.7551110332187,12.80147128656146,1.030680697586003;2.4584748396486766,11.468001350320995,1.1382876687791925;12.23618818045105,5.928456809146385,0.3448332128352849;3.575327231223429,7.873727170943759,0.7935127130967756;10.726502385631035,6.408092612929031,0.6060526803377057;18.163166610716686,11.033801850751328,1.3835302931055922;17.023284075262033,13.300362612998548,0.2601116794529332;14.913436909288164,18.571399186445188,1.0369842887871914;17.49632370342222,16.66677832232966,2.4667570342360117;0.8503635098722094,17.64689167650828,0.21786707741015435;13.812661913127565,12.432031302964258,1.2640571790489896;10.418725646279661,11.379617773507876,0.3595505922558899;12.499260686893724,2.171312224251322,0.33080515517763354;3.247237365098097,4.204271464795696,1.2874394126416422;13.803339830770518,16.11224362366748,0.47861248177735083;13.66531904160622,14.58264466587231,0.25841156131707443;2.7547460611812626,12.747175391465,0.41065459511653557;14.741446601524451,15.982510215311185,0.2772519100796523;4.868530507919441,15.795228000526834,0.3107744496900282;18.27913631042415,12.688750613279659,0.48878550666316;10.69232655512731,8.464597826975337,0.2904517237201314;9.952309625493605,14.03775015371364,0.32205756628472626;13.647347260832218,19.307886215266365,0.4742444695435427;9.47524824734531,1.1212301813786032,0.3716466057605891;11.209504921052645,6.566026215994624,0.49507402933798467;14.8834645208946,10.883010472294023,0.4501090433643108;1.2900197006132756,15.352845973550885,0.3427782918772125;13.609698712299135,4.296117283888776,1.2188678081773303;11.131235953075565,13.234335009136618,1.0880593977788748;11.861541209741322,8.627749910274806,0.4728248825388936;13.657507537315642,14.4359195230131,1.3726413261682284;12.148861979175278,16.24734890903295,0.6870436568094132;9.267585676710251,10.234095501490948,0.20504665652484033;2.2878737756984204,5.995152754534089,0.4370340612666353;15.437850687614123,18.07944479631851,0.6379603457539926;2.624114571681147,13.292277262952487,1.736908529829746;7.074353065329066,2.418132350133691,0.9247074260985502;4.462248958294933,4.236602053283711,0.8466600327441606;12.582041026184523,3.3343710468628838,1.1155965846039617;5.357257369678355,12.532783639266851,0.6349526125228376"
26,drone_2,13.136,8.156,6.136,9.359,"10.28572641941843,10.31090341102516,0.6229370255654356;13.69244844400558,15.61620589130728,0.3731592198310751;10.62885250199893,12.007207283936399,1.0620147251094358;4.7551110332187,12.80147128656146,1.030680697586003;2.4584748396486766,11.468001350320995,1.1382876687791925;12.23618818045105,5.928456809146385,0.3448332128352849;3.575327231223429,7.873727170943759,0.7935127130967756;10.726502385631035,6.408092612929031,0.6060526803377057;18.163166610716686,11.033801850751328,1.3835302931055922;17.023284075262033,13.300362612998548,0.2601116794529332;14.913436909288164,18.571399186445188,1.0369842887871914;17.49632370342222,16.66677832232966,2.4667570342360117;0.8503635098722094,17.64689167650828,0.21786707741015435;13.812661913127565,12.432031302964258,1.2640571790489896;10.418725646279661,11.379617773507876,0.3595505922558899;12.499260686893724,2.171312224251322,0.33080515517763354;3.247237365098097,4.204271464795696,1.2874394126416422;13.803339830770518,16.11224362366748,0.47861248177735083;13.66531904160622,14.58264466587231,0.25841156131707443;2.7547460611812626,12.747175391465,0.41065459511653557;14.741446601524451,15.982510215311185,0.2772519100796523;4.868530507919441,15.795228000526834,0.3107744496900282;18.27913631042415,12.688750613279659,0.48878550666316;10.69232655512731,8.464597826975337,0.2904517237201314;9.952309625493605,14.03775015371364,0.32205756628472626;13.647347260832218,19.307886215266365,0.4742444695435427;9.47524824734531,1.1212301813786032,0.3716466057605891;11.209504921052645,6.566026215994624,0.49507402933798467;14.8834645208946,10.883010472294023,0.4501090433643108;1.2900197006132756,15.352845973550885,0.3427782918772125;13.609698712299135,4.296117283888776,1.2188678081773303;11.131235953075565,13.234335009136618,1.0880593977788748;11.861541209741322,8.627749910274806,0.4728248825388936;13.657507537315642,14.4359195230131,1.3726413261682284;12.148861979175278,16.24734890903295,0.6870436568094132;9.267585676710251,10.234095501490948,0.20504665652484033;2.2878737756984204,5.995152754534089,0.4370340612666353;15.437850687614123,18.07944479631851,0.6379603457539926;2.624114571681147,13.292277262952487,1.736908529829746;7.074353065329066,2.418132350133691,0.9247074260985502;4.462248958294933,4.236602053283711,0.8466600327441606;12.582041026184523,3.3343710468628838,1.1155965846039617;5.357257369678355,12.532783639266851,0.6349526125228376"
26,drone_3,6.929,14.665,6.136,9.359,"10.28572641941843,10.31090341102516,0.6229370255654356;13.69244844400558,15.61620589130728,0.3731592198310751;10.62885250199893,12.007207283936399,1.0620147251094358;4.7551110332187,12.80147128656146,1.030680697586003;2.4584748396486766,11.468001350320995,1.1382876687791925;12.23618818045105,5.928456809146385,0.3448332128352849;3.575327231223429,7.873727170943759,0.7935127130967756;10.726502385631035,6.408092612929031,0.6060526803377057;18.163166610716686,11.033801850751328,1.3835302931055922;17.023284075262033,13.300362612998548,0.2601116794529332;14.913436909288164,18.571399186445188,1.0369842887871914;17.49632370342222,16.66677832232966,2.4667570342360117;0.8503635098722094,17.64689167650828,0.21786707741015435;13.812661913127565,12.432031302964258,1.2640571790489896;10.418725646279661,11.379617773507876,0.3595505922558899;12.499260686893724,2.171312224251322,0.33080515517763354;3.247237365098097,4.204271464795696,1.2874394126416422;13.803339830770518,16.11224362366748,0.47861248177735083;13.66531904160622,14.58264466587231,0.25841156131707443;2.7547460611812626,12.747175391465,0.41065459511653557;14.741446601524451,15.982510215311185,0.2772519100796523;4.868530507919441,15.795228000526834,0.3107744496900282;18.27913631042415,12.688750613279659,0.48878550666316;10.69232655512731,8.464597826975337,0.2904517237201314;9.952309625493605,14.03775015371364,0.32205756628472626;13.647347260832218,19.307886215266365,0.4742444695435427;9.47524824734531,1.1212301813786032,0.3716466057605891;11.209504921052645,6.566026215994624,0.49507402933798467;14.8834645208946,10.883010472294023,0.4501090433643108;1.2900197006132756,15.352845973550885,0.3427782918772125;13.609698712299135,4.296117283888776,1.2188678081773303;11.131235953075565,13.234335009136618,1.0880593977788748;11.861541209741322,8.627749910274806,0.4728248825388936;13.657507537315642,14.4359195230131,1.3726413261682284;12.148861979175278,16.24734890903295,0.6870436568094132;9.267585676710251,10.234095501490948,0.20504665652484033;2.2878737756984204,5.995152754534089,0.4370340612666353;15.437850687614123,18.07944479631851,0.6379603457539926;2.624114571681147,13.292277262952487,1.736908529829746;7.074353065329066,2.418132350133691,0.9247074260985502;4.462248958294933,4.236602053283711,0.8466600327441606;12.582041026184523,3.3343710468628838,1.1155965846039617;5.357257369678355,12.532783639266851,0.6349526125228376"
26,drone_4,10.217,9.128,6.136,9.359,"10.28572641941843,10.31090341102516,0.6229370255654356;13.69244844400558,15.61620589130728,0.3731592198310751;10.62885250199893,12.007207283936399,1.0620147251094358;4.7551110332187,12.80147128656146,1.030680697586003;2.4584748396486766,11.468001350320995,1.1382876687791925;12.23618818045105,5.928456809146385,0.3448332128352849;3.575327231223429,7.873727170943759,0.7935127130967756;10.726502385631035,6.408092612929031,0.6060526803377057;18.163166610716686,11.033801850751328,1.3835302931055922;17.023284075262033,13.300362612998548,0.2601116794529332;14.913436909288164,18.571399186445188,1.0369842887871914;17.49632370342222,16.66677832232966,2.4667570342360117;0.8503635098722094,17.64689167650828,0.21786707741015435;13.812661913127565,12.432031302964258,1.2640571790489896;10.418725646279661,11.379617773507876,0.3595505922558899;12.499260686893724,2.171312224251322,0.33080515517763354;3.247237365098097,4.204271464795696,1.2874394126416422;13.803339830770518,16.11224362366748,0.47861248177735083;13.66531904160622,14.58264466587231,0.25841156131707443;2.7547460611812626,12.747175391465,0.41065459511653557;14.741446601524451,15.982510215311185,0.2772519100796523;4.868530507919441,15.795228000526834,0.3107744496900282;18.27913631042415,12.688750613279659,0.48878550666316;10.69232655512731,8.464597826975337,0.2904517237201314;9.952309625493605,14.03775015371364,0.32205756628472626;13.647347260832218,19.307886215266365,0.4742444695435427;9.47524824734531,1.1212301813786032,0.3716466057605891;11.209504921052645,6.566026215994624,0.49507402933798467;14.8834645208946,10.883010472294023,0.4501090433643108;1.2900197006132756,15.352845973550885,0.3427782918772125;13.609698712299135,4.296117283888776,1.2188678081773303;11.131235953075565,13.234335009136618,1.0880593977788748;11.861541209741322,8.627749910274806,0.4728248825388936;13.657507537315642,14.4359195230131,1.3726413261682284;12.148861979175278,16.24734890903295,0.6870436568094132;9.267585676710251,10.234095501490948,0.20504665652484033;2.2878737756984204,5.995152754534089,0.4370340612666353;15.437850687614123,18.07944479631851,0.6379603457539926;2.624114571681147,13.292277262952487,1.736908529829746;7.074353065329066,2.418132350133691,0.9247074260985502;4.462248958294933,4.236602053283711,0.8466600327441606;12.582041026184523,3.3343710468628838,1.1155965846039617;5.357257369678355,12.532783639266851,0.6349526125228376"
26,drone_5,6.041,14.935,6.136,9.359,"10.28572641941843,10.31090341102516,0.6229370255654356;13.69244844400558,15.61620589130728,0.3731592198310751;10.62885250199893,12.007207283936399,1.0620147251094358;4.7551110332187,12.80147128656146,1.030680697586003;2.4584748396486766,11.468001350320995,1.1382876687791925;12.23618818045105,5.928456809146385,0.3448332128352849;3.575327231223429,7.873727170943759,0.7935127130967756;10.726502385631035,6.408092612929031,0.6060526803377057;18.163166610716686,11.033801850751328,1.3835302931055922;17.023284075262033,13.300362612998548,0.2601116794529332;14.913436909288164,18.571399186445188,1.0369842887871914;17.49632370342222,16.66677832232966,2.4667570342360117;0.8503635098722094,17.64689167650828,0.21786707741015435;13.812661913127565,12.432031302964258,1.2640571790489896;10.418725646279661,11.379617773507876,0.3595505922558899;12.499260686893724,2.171312224251322,0.33080515517763354;3.247237365098097,4.204271464795696,1.2874394126416422;13.803339830770518,16.11224362366748,0.47861248177735083;13.66531904160622,14.58264466587231,0.25841156131707443;2.7547460611812626,12.747175391465,0.41065459511653557;14.741446601524451,15.982510215311185,0.2772519100796523;4.868530507919441,15.795228000526834,0.3107744496900282;18.27913631042415,12.688750613279659,0.48878550666316;10.69232655512731,8.464597826975337,0.2904517237201314;9.952309625493605,14.03775015371364,0.32205756628472626;13.647347260832218,19.307886215266365,0.4742444695435427;9.47524824734531,1.1212301813786032,0.3716466057605891;11.209504921052645,6.566026215994624,0.49507402933798467;14.8834645208946,10.883010472294023,0.4501090433643108;1.2900197006132756,15.352845973550885,0.3427782918772125;13.609698712299135,4.296117283888776,1.2188678081773303;11.131235953075565,13.234335009136618,1.0880593977788748;11.861541209741322,8.627749910274806,0.4728248825388936;13.657507537315642,14.4359195230131,1.3726413261682284;12.148861979175278,16.24734890903295,0.6870436568094132;9.267585676710251,10.234095501490948,0.20504665652484033;2.2878737756984204,5.995152754534089,0.4370340612666353;15.437850687614123,18.07944479631851,0.6379603457539926;2.624114571681147,13.292277262952487,1.736908529829746;7.074353065329066,2.418132350133691,0.9247074260985502;4.462248958294933,4.236602053283711,0.8466600327441606;12.582041026184523,3.3343710468628838,1.1155965846039617;5.357257369678355,12.532783639266851,0.6349526125228376"
26,drone_6,7.838,15.252,6.136,9.359,"10.28572641941843,10.31090341102516,0.6229370255654356;13.69244844400558,15.61620589130728,0.3731592198310751;10.62885250199893,12.007207283936399,1.0620147251094358;4.7551110332187,12.80147128656146,1.030680697586003;2.4584748396486766,11.468001350320995,1.1382876687791925;12.23618818045105,5.928456809146385,0.3448332128352849;3.575327231223429,7.873727170943759,0.7935127130967756;10.726502385631035,6.408092612929031,0.6060526803377057;18.163166610716686,11.033801850751328,1.3835302931055922;17.023284075262033,13.300362612998548,0.2601116794529332;14.913436909288164,18.571399186445188,1.0369842887871914;17.49632370342222,16.66677832232966,2.4667570342360117;0.8503635098722094,17.64689167650828,0.21786707741015435;13.812661913127565,12.432031302964258,1.2640571790489896;10.418725646279661,11.379617773507876,0.3595505922558899;12.499260686893724,2.171312224251322,0.33080515517763354;3.247237365098097,4.204271464795696,1.2874394126416422;13.803339830770518,16.11224362366748,0.47861248177735083;13.66531904160622,14.58264466587231,0.25841156131707443;2.7547460611812626,12.747175391465,0.41065459511653557;14.741446601524451,15.982510215311185,0.2772519100796523;4.868530507919441,15.795228000526834,0.3107744496900282;18.27913631042415,12.688750613279659,0.48878550666316;10.69232655512731,8.464597826975337,0.2904517237201314;9.952309625493605,14.03775015371364,0.32205756628472626;13.647347260832218,19.307886215266365,0.4742444695435427;9.47524824734531,1.1212301813786032,0.3716466057605891;11.209504921052645,6.566026215994624,0.49507402933798467;14.8834645208946,10.883010472294023,0.4501090433643108;1.2900197006132756,15.352845973550885,0.3427782918772125;13.609698712299135,4.296117283888776,1.2188678081773303;11.131235953075565,13.234335009136618,1.0880593977788748;11.861541209741322,8.627749910274806,0.4728248825388936;13.657507537315642,14.4359195230131,1.3726413261682284;12.148861979175278,16.24734890903295,0.6870436568094132;9.267585676710251,10.234095501490948,0.20504665652484033;2.2878737756984204,5.995152754534089,0.4370340612666353;15.437850687614123,18.07944479631851,0.6379603457539926;2.624114571681147,13.292277262952487,1.736908529829746;7.074353065329066,2.418132350133691,0.9247074260985502;4.462248958294933,4.236602053283711,0.8466600327441606;12.582041026184523,3.3343710468628838,1.1155965846039617;5.357257369678355,12.532783639266851,0.6349526125228376"
26,drone_7,12.004,7.331,6.136,9.359,"10.28572641941843,10.31090341102516,0.6229370255654356;13.69244844400558,15.61620589130728,0.3731592198310751;10.62885250199893,12.007207283936399,1.0620147251094358;4.7551110332187,12.80147128656146,1.030680697586003;2.4584748396486766,11.468001350320995,1.1382876687791925;12.23618818045105,5.928456809146385,0.3448332128352849;3.575327231223429,7.873727170943759,0.7935127130967756;10.726502385631035,6.408092612929031,0.6060526803377057;18.163166610716686,11.033801850751328,1.3835302931055922;17.023284075262033,13.300362612998548,0.2601116794529332;14.913436909288164,18.571399186445188,1.0369842887871914;17.49632370342222,16.66677832232966,2.4667570342360117;0.8503635098722094,17.64689167650828,0.21786707741015435;13.812661913127565,12.432031302964258,1.2640571790489896;10.418725646279661,11.379617773507876,0.3595505922558899;12.499260686893724,2.171312224251322,0.33080515517763354;3.247237365098097,4.204271464795696,1.2874394126416422;13.803339830770518,16.11224362366748,0.47861248177735083;13.66531904160622,14.58264466587231,0.25841156131707443;2.7547460611812626,12.747175391465,0.41065459511653557;14.741446601524451,15.982510215311185,0.2772519100796523;4.868530507919441,15.795228000526834,0.3107744496900282;18.27913631042415,12.688750613279659,0.48878550666316;10.69232655512731,8.464597826975337,0.2904517237201314;9.952309625493605,14.03775015371364,0.32205756628472626;13.647347260832218,19.307886215266365,0.4742444695435427;9.47524824734531,1.1212301813786032,0.3716466057605891;11.209504921052645,6.566026215994624,0.49507402933798467;14.8834645208946,10.883010472294023,0.4501090433643108;1.2900197006132756,15.352845973550885,0.3427782918772125;13.609698712299135,4.296117283888776,1.2188678081773303;11.131235953075565,13.234335009136618,1.0880593977788748;11.861541209741322,8.627749910274806,0.4728248825388936;13.657507537315642,14.4359195230131,1.3726413261682284;12.148861979175278,16.24734890903295,0.6870436568094132;9.267585676710251,10.234095501490948,0.20504665652484033;2.2878737756984204,5.995152754534089,0.4370340612666353;15.437850687614123,18.07944479631851,0.6379603457539926;2.624114571681147,13.292277262952487,1.736908529829746;7.074353065329066,2.418132350133691,0.9247074260985502;4.462248958294933,4.236602053283711,0.8466600327441606;12.582041026184523,3.3343710468628838,1.1155965846039617;5.357257369678355,12.532783639266851,0.6349526125228376"
26,drone_8,13.962,6.939,6.136,9.359,"10.28572641941843,10.31090341102516,0.6229370255654356;13.69244844400558,15.61620589130728,0.3731592198310751;10.62885250199893,12.007207283936399,1.0620147251094358;4.7551110332187,12.80147128656146,1.030680697586003;2.4584748396486766,11.468001350320995,1.1382876687791925;12.23618818045105,5.928456809146385,0.3448332128352849;3.575327231223429,7.873727170943759,0.7935127130967756;10.726502385631035,6.408092612929031,0.6060526803377057;18.163166610716686,11.033801850751328,1.3835302931055922;17.023284075262033,13.300362612998548,0.2601116794529332;14.913436909288164,18.571399186445188,1.0369842887871914;17.49632370342222,16.66677832232966,2.4667570342360117;0.8503635098722094,17.64689167650828,0.21786707741015435;13.812661913127565,12.432031302964258,1.2640571790489896;10.418725646279661,11.379617773507876,0.3595505922558899;12.499260686893724,2.171312224251322,0.33080515517763354;3.247237365098097,4.204271464795696,1.2874394126416422;13.803339830770518,16.11224362366748,0.47861248177735083;13.66531904160622,14.58264466587231,0.25841156131707443;2.7547460611812626,12.747175391465,0.41065459511653557;14.741446601524451,15.982510215311185,0.2772519100796523;4.868530507919441,15.795228000526834,0.3107744496900282;18.27913631042415,12.688750613279659,0.48878550666316;10.69232655512731,8.464597826975337,0.2904517237201314;9.952309625493605,14.03775015371364,0.32205756628472626;13.647347260832218,19.307886215266365,0.4742444695435427;9.47524824734531,1.1212301813786032,0.3716466057605891;11.209504921052645,6.566026215994624,0.49507402933798467;14.8834645208946,10.883010472294023,0.4501090433643108;1.2900197006132756,15.352845973550885,0.3427782918772125;13.609698712299135,4.296117283888776,1.2188678081773303;11.131235953075565,13.234335009136618,1.0880593977788748;11.861541209741322,8.627749910274806,0.4728248825388936;13.657507537315642,14.4359195230131,1.3726413261682284;12.148861979175278,16.24734890903295,0.6870436568094132;9.267585676710251,10.234095501490948,0.20504665652484033;2.2878737756984204,5.995152754534089,0.4370340612666353;15.437850687614123,18.07944479631851,0.6379603457539926;2.624114571681147,13.292277262952487,1.736908529829746;7.074353065329066,2.418132350133691,0.9247074260985502;4.462248958294933,4.236602053283711,0.8466600327441606;12.582041026184523,3.3343710468628838,1.1155965846039617;5.357257369678355,12.532783639266851,0.6349526125228376"
26,drone_9,12.333,7.896,6.136,9.359,"10.28572641941843,10.31090341102516,0.6229370255654356;13.69244844400558,15.61620589130728,0.3731592198310751;10.62885250199893,12.007207283936399,1.0620147251094358;4.7551110332187,12.80147128656146,1.030680697586003;2.4584748396486766,11.468001350320995,1.1382876687791925;12.23618818045105,5.928456809146385,0.3448332128352849;3.575327231223429,7.873727170943759,0.7935127130967756;10.726502385631035,6.408092612929031,0.6060526803377057;18.163166610716686,11.033801850751328,1.3835302931055922;17.023284075262033,13.300362612998548,0.2601116794529332;14.913436909288164,18.571399186445188,1.0369842887871914;17.49632370342222,16.66677832232966,2.4667570342360117;0.8503635098722094,17.64689167650828,0.21786707741015435;13.812661913127565,12.432031302964258,1.2640571790489896;10.418725646279661,11.379617773507876,0.3595505922558899;12.499260686893724,2.171312224251322,0.33080515517763354;3.247237365098097,4.204271464795696,1.2874394126416422;13.803339830770518,16.11224362366748,0.47861248177735083;13.66531904160622,14.58264466587231,0.25841156131707443;2.7547460611812626,12.747175391465,0.41065459511653557;14.741446601524451,15.982510215311185,0.2772519100796523;4.868530507919441,15.795228000526834,0.3107744496900282;18.27913631042415,12.688750613279659,0.48878550666316;10.69232655512731,8.464597826975337,0.2904517237201314;9.952309625493605,14.03775015371364,0.32205756628472626;13.647347260832218,19.307886215266365,0.4742444695435427;9.47524824734531,1.1212301813786032,0.3716466057605891;11.209504921052645,6.566026215994624,0.49507402933798467;14.8834645208946,10.883010472294023,0.4501090433643108;1.2900197006132756,15.352845973550885,0.3427782918772125;13.609698712299135,4.296117283888776,1.2188678081773303;11.131235953075565,13.234335009136618,1.0880593977788748;11.861541209741322,8.627749910274806,0.4728248825388936;13.657507537315642,14.4359195230131,1.3726413261682284;12.148861979175278,16.24734890903295,0.6870436568094132;9.267585676710251,10.234095501490948,0.20504665652484033;2.2878737756984204,5.995152754534089,0.4370340612666353;15.437850687614123,18.07944479631851,0.6379603457539926;2.624114571681147,13.292277262952487,1.736908529829746;7.074353065329066,2.418132350133691,0.9247074260985502;4.462248958294933,4.236602053283711,0.8466600327441606;12.582041026184523,3.3343710468628838,1.1155965846039617;5.357257369678355,12.532783639266851,0.6349526125228376"
27,drone_0,7.177,13.710,6.136,9.359,"10.28572641941843,10.31090341102516,0.6229370255654356;13.69244844400558,15.61620589130728,0.3731592198310751;10.62885250199893,12.007207283936399,1.0620147251094358;4.7551110332187,12.80147128656146,1.030680697586003;2.4584748396486766,11.468001350320995,1.1382876687791925;12.23618818045105,5.928456809146385,0.3448332128352849;3.575327231223429,7.873727170943759,0.7935127130967756;10.726502385631035,6.408092612929031,0.6060526803377057;18.163166610716686,11.033801850751328,1.3835302931055922;17.023284075262033,13.300362612998548,0.2601116794529332;14.913436909288164,18.571399186445188,1.0369842887871914;17.49632370342222,16.66677832232966,2.4667570342360117;0.8503635098722094,17.64689167650828,0.21786707741015435;13.812661913127565,12.432031302964258,1.2640571790489896;10.418725646279661,11.379617773507876,0.3595505922558899;12.499260686893724,2.171312224251322,0.33080515517763354;3.247237365098097,4.204271464795696,1.2874394126416422;13.803339830770518,16.11224362366748,0.47861248177735083;13.66531904160622,14.58264466587231,0.25841156131707443;2.7547460611812626,12.747175391465,0.41065459511653557;14.741446601524451,15.982510215311185,0.2772519100796523;4.868530507919441,15.795228000526834,0.3107744496900282;18.27913631042415,12.688750613279659,0.48878550666316;10.69232655512731,8.464597826975337,0.2904517237201314;9.952309625493605,14.03775015371364,0.32205756628472626;13.647347260832218,19.307886215266365,0.4742444695435427;9.47524824734531,1.1212301813786032,0.3716466057605891;11.209504921052645,6.566026215994624,0.49507402933798467;14.8834645208946,10.883010472294023,0.4501090433643108;1.2900197006132756,15.352845973550885,0.3427782918772125;13.609698712299135,4.296117283888776,1.2188678081773303;11.131235953075565,13.234335009136618,1.0880593977788748;11.861541209741322,8.627749910274806,0.4728248825388936;13.657507537315642,14.4359195230131,1.3726413261682284;12.148861979175278,16.24734890903295,0.6870436568094132;9.267585676710251,10.234095501490948,0.20504665652484033;2.2878737756984204,5.995152754534089,0.4370340612666353;15.437850687614123,18.07944479631851,0.6379603457539926;2.624114571681147,13.292277262952487,1.736908529829746;7.074353065329066,2.418132350133691,0.9247074260985502;4.462248958294933,4.236602053283711,0.8466600327441606;12.582041026184523,3.3343710468628838,1.1155965846039617;5.357257369678355,12.532783639266851,0.6349526125228376"
27,drone_1,6.498,13.574,6.136,9.359,"10.28572641941843,10.31090341102516,0.6229370255654356;13.69244844400558,15.61620589130728,0.3731592198310751;10.62885250199893,12.007207283936399,1.0620147251094358;4.7551110332187,12.80147128656146,1.030680697586003;2.4584748396486766,11.468001350320995,1.1382876687791925;12.23618818045105,5.928456809146385,0.3448332128352849;3.575327231223429,7.873727170943759,0.7935127130967756;10.726502385631035,6.408092612929031,0.6060526803377057;18.163166610716686,11.033801850751328,1.3835302931055922;17.023284075262033,13.300362612998548,0.2601116794529332;14.913436909288164,18.571399186445188,1.0369842887871914;17.49632370342222,16.66677832232966,2.4667570342360117;0.8503635098722094,17.64689167650828,0.21786707741015435;13.812661913127565,12.432031302964258,1.2640571790489896;10.418725646279661,11.379617773507876,0.3595505922558899;12.499260686893724,2.171312224251322,0.33080515517763354;3.247237365098097,4.204271464795696,1.2874394126416422;13.803339830770518,16.11224362366748,0.47861248177735083;13.66531904160622,14.58264466587231,0.25841156131707443;2.7547460611812626,12.747175391465,0.41065459511653557;14.741446601524451,15.982510215311185,0.2772519100796523;4.868530507919441,15.795228000526834,0.3107744496900282;18.27913631042415,12.688750613279659,0.48878550666316;10.69232655512731,8.464597826975337,0.2904517237201314;9.952309625493605,14.03775015371364,0.32205756628472626;13.647347260832218,19.307886215266365,0.4742444695435427;9.47524824734531,1.1212301813786032,0.3716466057605891;11.209504921052645,6.566026215994624,0.49507402933798467;14.8834645208946,10.883010472294023,0.4501090433643108;1.2900197006132756,15.352845973550885,0.3427782918772125;13.609698712299135,4.296117283888776,1.2188678081773303;11.131235953075565,13.234335009136618,1.0880593977788748;11.861541209741322,8.627749910274806,0.4728248825388936;13.657507537315642,14.4359195230131,1.3726413261682284;12.148861979175278,16.24734890903295,0.6870436568094132;9.267585676710251,10.234095501490948,0.20504665652484033;2.2878737756984204,5.995152754534089,0.4370340612666353;15.437850687614123,18.07944479631851,0.6379603457539926;2.624114571681147,13.292277262952487,1.736908529829746;7.074353065329066,2.418132350133691,0.9247074260985502;4.462248958294933,4.236602053283711,0.8466600327441606;12.582041026184523,3.3343710468628838,1.1155965846039617;5.357257369678355,12.532783639266851,0.6349526125228376"
27,drone_2,13.068,8.293,6.136,9.359,"10.28572641941843,10.31090341102516,0.6229370255654356;13.69244844400558,15.61620589130728,0.3731592198310751;10.62885250199893,12.007207283936399,1.0620147251094358;4.7551110332187,12.80147128656146,1.030680697586003;2.4584748396486766,11.468001350320995,1.1382876687791925;12.23618818045105,5.928456809146385,0.3448332128352849;3.575327231223429,7.873727170943759,0.7935127130967756;10.726502385631035,6.408092612929031,0.6060526803377057;18.163166610716686,11.033801850751328,1.3835302931055922;17.023284075262033,13.300362612998548,0.2601116794529332;14.913436909288164,18.571399186445188,1.0369842887871914;17.49632370342222,16.66677832232966,2.4667570342360117;0.8503635098722094,17.64689167650828,0.21786707741015435;13.812661913127565,12.432031302964258,1.2640571790489896;10.418725646279661,11.379617773507876,0.3595505922558899;12.499260686893724,2.171312224251322,0.33080515517763354;3.247237365098097,4.204271464795696,1.2874394126416422;13.803339830770518,16.11224362366748,0.47861248177735083;13.66531904160622,14.58264466587231,0.25841156131707443;2.7547460611812626,12.747175391465,0.41065459511653557;14.741446601524451,15.982510215311185,0.2772519100796523;4.868530507919441,15.795228000526834,0.3107744496900282;18.27913631042415,12.688750613279659,0.48878550666316;10.69232655512731,8.464597826975337,0.2904517237201314;9.952309625493605,14.03775015371364,0.32205756628472626;13.647347260832218,19.307886215266365,0.4742444695435427;9.47524824734531,1.1212301813786032,0.3716466057605891;11.209504921052645,6.566026215994624,0.49507402933798467;14.8834645208946,10.883010472294023,0.4501090433643108;1.2900197006132756,15.352845973550885,0.3427782918772125;13.609698712299135,4.296117283888776,1.2188678081773303;11.131235953075565,13.234335009136618,1.0880593977788748;11.861541209741322,8.627749910274806,0.4728248825388936;13.657507537315642,14.4359195230131,1.3726413261682284;12.148861979175278,16.24734890903295,0.6870436568094132;9.267585676710251,10.234095501490948,0.20504665652484033;2.2878737756984204,5.995152754534089,0.4370340612666353;15.437850687614123,18.07944479631851,0.6379603457539926;2.624114571681147,13.292277262952487,1.736908529829746;7.074353065329066,2.418132350133691,0.9247074260985502;4.462248958294933,4.236602053283711,0.8466600327441606;12.582041026184523,3.3343710468628838,1.1155965846039617;5.357257369678355,12.532783639266851,0.6349526125228376"
