Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
287,drone_2,13.211,14.146,5.425,17.947,"14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915;16.763432390029802,7.940103643641238,0.437045401186384;3.9162750318607302,7.069267775908155,0.26648424404858734;17.673114018571408,9.277093006308444,0.7134747164565424;2.0380490968313603,6.712472148586157,0.3483574384386129;11.476265588806616,16.23265070315129,1.1642403651471178;14.593952674515569,16.511865682346,1.648279317113312;11.096818263980005,4.147710449809292,1.0838158521691283;15.315695907002612,10.284491727239041,1.050097881447577;7.977567118700424,8.142284494174891,1.7770853661927437;17.061857177609323,9.254016424972505,0.38953904026150094;10.53059901926975,12.615130885722063,2.339556303759671;3.9028838387238,15.372654920366713,0.7294964779578722;7.972374170429702,6.4613446898365545,0.36817332968477334;9.405950992735821,2.11652964634378,1.655142383586422;9.41348132469176,13.080814752707983,0.32433664836674936;8.75773897587406,3.039426034265041,0.416194332947032;18.248946331670236,15.899531603828938,0.49501486639279096;4.329035471906631,6.576276676982184,0.47686533332985415;4.413921721829941,2.922036796384377,0.21148499248705468;1.1108178390966588,1.8664916924739217,0.3539331937863567;7.752164444107488,17.38280897201062,0.26647639890869684;9.45823744263896,16.77303690674449,1.3404464045242976;7.197103036080257,4.550155771608355,0.33455310533581606;8.04127196922898,7.76268727631609,2.219801412724671"
287,drone_3,12.092,14.797,5.425,17.947,"14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915;16.763432390029802,7.940103643641238,0.437045401186384;3.9162750318607302,7.069267775908155,0.26648424404858734;17.673114018571408,9.277093006308444,0.7134747164565424;2.0380490968313603,6.712472148586157,0.3483574384386129;11.476265588806616,16.23265070315129,1.1642403651471178;14.593952674515569,16.511865682346,1.648279317113312;11.096818263980005,4.147710449809292,1.0838158521691283;15.315695907002612,10.284491727239041,1.050097881447577;7.977567118700424,8.142284494174891,1.7770853661927437;17.061857177609323,9.254016424972505,0.38953904026150094;10.53059901926975,12.615130885722063,2.339556303759671;3.9028838387238,15.372654920366713,0.7294964779578722;7.972374170429702,6.4613446898365545,0.36817332968477334;9.405950992735821,2.11652964634378,1.655142383586422;9.41348132469176,13.080814752707983,0.32433664836674936;8.75773897587406,3.039426034265041,0.416194332947032;18.248946331670236,15.899531603828938,0.49501486639279096;4.329035471906631,6.576276676982184,0.47686533332985415;4.413921721829941,2.922036796384377,0.21148499248705468;1.1108178390966588,1.8664916924739217,0.3539331937863567;7.752164444107488,17.38280897201062,0.26647639890869684;9.45823744263896,16.77303690674449,1.3404464045242976;7.197103036080257,4.550155771608355,0.33455310533581606;8.04127196922898,7.76268727631609,2.219801412724671"
287,drone_9,12.851,14.888,5.425,17.947,"14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915;16.763432390029802,7.940103643641238,0.437045401186384;3.9162750318607302,7.069267775908155,0.26648424404858734;17.673114018571408,9.277093006308444,0.7134747164565424;2.0380490968313603,6.712472148586157,0.3483574384386129;11.476265588806616,16.23265070315129,1.1642403651471178;14.593952674515569,16.511865682346,1.648279317113312;11.096818263980005,4.147710449809292,1.0838158521691283;15.315695907002612,10.284491727239041,1.050097881447577;7.977567118700424,8.142284494174891,1.7770853661927437;17.061857177609323,9.254016424972505,0.38953904026150094;10.53059901926975,12.615130885722063,2.339556303759671;3.9028838387238,15.372654920366713,0.7294964779578722;7.972374170429702,6.4613446898365545,0.36817332968477334;9.405950992735821,2.11652964634378,1.655142383586422;9.41348132469176,13.080814752707983,0.32433664836674936;8.75773897587406,3.039426034265041,0.416194332947032;18.248946331670236,15.899531603828938,0.49501486639279096;4.329035471906631,6.576276676982184,0.47686533332985415;4.413921721829941,2.922036796384377,0.21148499248705468;1.1108178390966588,1.8664916924739217,0.3539331937863567;7.752164444107488,17.38280897201062,0.26647639890869684;9.45823744263896,16.77303690674449,1.3404464045242976;7.197103036080257,4.550155771608355,0.33455310533581606;8.04127196922898,7.76268727631609,2.219801412724671"
288,drone_2,13.300,14.175,5.425,17.947,"14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915;16.763432390029802,7.940103643641238,0.437045401186384;3.9162750318607302,7.069267775908155,0.26648424404858734;17.673114018571408,9.277093006308444,0.7134747164565424;2.0380490968313603,6.712472148586157,0.3483574384386129;11.476265588806616,16.23265070315129,1.1642403651471178;14.593952674515569,16.511865682346,1.648279317113312;11.096818263980005,4.147710449809292,1.0838158521691283;15.315695907002612,10.284491727239041,1.050097881447577;7.977567118700424,8.142284494174891,1.7770853661927437;17.061857177609323,9.254016424972505,0.38953904026150094;10.53059901926975,12.615130885722063,2.339556303759671;3.9028838387238,15.372654920366713,0.7294964779578722;7.972374170429702,6.4613446898365545,0.36817332968477334;9.405950992735821,2.11652964634378,1.655142383586422;9.41348132469176,13.080814752707983,0.32433664836674936;8.75773897587406,3.039426034265041,0.416194332947032;18.248946331670236,15.899531603828938,0.49501486639279096;4.329035471906631,6.576276676982184,0.47686533332985415;4.413921721829941,2.922036796384377,0.21148499248705468;1.1108178390966588,1.8664916924739217,0.3539331937863567;7.752164444107488,17.38280897201062,0.26647639890869684;9.45823744263896,16.77303690674449,1.3404464045242976;7.197103036080257,4.550155771608355,0.33455310533581606;8.04127196922898,7.76268727631609,2.219801412724671"
288,drone_3,12.133,14.795,5.425,17.947,"14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915;16.763432390029802,7.940103643641238,0.437045401186384;3.9162750318607302,7.069267775908155,0.26648424404858734;17.673114018571408,9.277093006308444,0.7134747164565424;2.0380490968313603,6.712472148586157,0.3483574384386129;11.476265588806616,16.23265070315129,1.1642403651471178;14.593952674515569,16.511865682346,1.648279317113312;11.096818263980005,4.147710449809292,1.0838158521691283;15.315695907002612,10.284491727239041,1.050097881447577;7.977567118700424,8.142284494174891,1.7770853661927437;17.061857177609323,9.254016424972505,0.38953904026150094;10.53059901926975,12.615130885722063,2.339556303759671;3.9028838387238,15.372654920366713,0.7294964779578722;7.972374170429702,6.4613446898365545,0.36817332968477334;9.405950992735821,2.11652964634378,1.655142383586422;9.41348132469176,13.080814752707983,0.32433664836674936;8.75773897587406,3.039426034265041,0.416194332947032;18.248946331670236,15.899531603828938,0.49501486639279096;4.329035471906631,6.576276676982184,0.47686533332985415;4.413921721829941,2.922036796384377,0.21148499248705468;1.1108178390966588,1.8664916924739217,0.3539331937863567;7.752164444107488,17.38280897201062,0.26647639890869684;9.45823744263896,16.77303690674449,1.3404464045242976;7.197103036080257,4.550155771608355,0.33455310533581606;8.04127196922898,7.76268727631609,2.219801412724671"
288,drone_9,12.884,14.832,5.425,17.947,"14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915;16.763432390029802,7.940103643641238,0.437045401186384;3.9162750318607302,7.069267775908155,0.26648424404858734;17.673114018571408,9.277093006308444,0.7134747164565424;2.0380490968313603,6.712472148586157,0.3483574384386129;11.476265588806616,16.23265070315129,1.1642403651471178;14.593952674515569,16.511865682346,1.648279317113312;11.096818263980005,4.147710449809292,1.0838158521691283;15.315695907002612,10.284491727239041,1.050097881447577;7.977567118700424,8.142284494174891,1.7770853661927437;17.061857177609323,9.254016424972505,0.38953904026150094;10.53059901926975,12.615130885722063,2.339556303759671;3.9028838387238,15.372654920366713,0.7294964779578722;7.972374170429702,6.4613446898365545,0.36817332968477334;9.405950992735821,2.11652964634378,1.655142383586422;9.41348132469176,13.080814752707983,0.32433664836674936;8.75773897587406,3.039426034265041,0.416194332947032;18.248946331670236,15.899531603828938,0.49501486639279096;4.329035471906631,6.576276676982184,0.47686533332985415;4.413921721829941,2.922036796384377,0.21148499248705468;1.1108178390966588,1.8664916924739217,0.3539331937863567;7.752164444107488,17.38280897201062,0.26647639890869684;9.45823744263896,16.77303690674449,1.3404464045242976;7.197103036080257,4.550155771608355,0.33455310533581606;8.04127196922898,7.76268727631609,2.219801412724671"
289,drone_2,13.290,14.104,5.425,17.947,"14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915;16.763432390029802,7.940103643641238,0.437045401186384;3.9162750318607302,7.069267775908155,0.26648424404858734;17.673114018571408,9.277093006308444,0.7134747164565424;2.0380490968313603,6.712472148586157,0.3483574384386129;11.476265588806616,16.23265070315129,1.1642403651471178;14.593952674515569,16.511865682346,1.648279317113312;11.096818263980005,4.147710449809292,1.0838158521691283;15.315695907002612,10.284491727239041,1.050097881447577;7.977567118700424,8.142284494174891,1.7770853661927437;17.061857177609323,9.254016424972505,0.38953904026150094;10.53059901926975,12.615130885722063,2.339556303759671;3.9028838387238,15.372654920366713,0.7294964779578722;7.972374170429702,6.4613446898365545,0.36817332968477334;9.405950992735821,2.11652964634378,1.655142383586422;9.41348132469176,13.080814752707983,0.32433664836674936;8.75773897587406,3.039426034265041,0.416194332947032;18.248946331670236,15.899531603828938,0.49501486639279096;4.329035471906631,6.576276676982184,0.47686533332985415;4.413921721829941,2.922036796384377,0.21148499248705468;1.1108178390966588,1.8664916924739217,0.3539331937863567;7.752164444107488,17.38280897201062,0.26647639890869684;9.45823744263896,16.77303690674449,1.3404464045242976;7.197103036080257,4.550155771608355,0.33455310533581606;8.04127196922898,7.76268727631609,2.219801412724671"
289,drone_3,12.075,14.893,5.425,17.947,"14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915;16.763432390029802,7.940103643641238,0.437045401186384;3.9162750318607302,7.069267775908155,0.26648424404858734;17.673114018571408,9.277093006308444,0.7134747164565424;2.0380490968313603,6.712472148586157,0.3483574384386129;11.476265588806616,16.23265070315129,1.1642403651471178;14.593952674515569,16.511865682346,1.648279317113312;11.096818263980005,4.147710449809292,1.0838158521691283;15.315695907002612,10.284491727239041,1.050097881447577;7.977567118700424,8.142284494174891,1.7770853661927437;17.061857177609323,9.254016424972505,0.38953904026150094;10.53059901926975,12.615130885722063,2.339556303759671;3.9028838387238,15.372654920366713,0.7294964779578722;7.972374170429702,6.4613446898365545,0.36817332968477334;9.405950992735821,2.11652964634378,1.655142383586422;9.41348132469176,13.080814752707983,0.32433664836674936;8.75773897587406,3.039426034265041,0.416194332947032;18.248946331670236,15.899531603828938,0.49501486639279096;4.329035471906631,6.576276676982184,0.47686533332985415;4.413921721829941,2.922036796384377,0.21148499248705468;1.1108178390966588,1.8664916924739217,0.3539331937863567;7.752164444107488,17.38280897201062,0.26647639890869684;9.45823744263896,16.77303690674449,1.3404464045242976;7.197103036080257,4.550155771608355,0.33455310533581606;8.04127196922898,7.76268727631609,2.219801412724671"
289,drone_9,13.017,14.877,5.425,17.947,"14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915;16.763432390029802,7.940103643641238,0.437045401186384;3.9162750318607302,7.069267775908155,0.26648424404858734;17.673114018571408,9.277093006308444,0.7134747164565424;2.0380490968313603,6.712472148586157,0.3483574384386129;11.476265588806616,16.23265070315129,1.1642403651471178;14.593952674515569,16.511865682346,1.648279317113312;11.096818263980005,4.147710449809292,1.0838158521691283;15.315695907002612,10.284491727239041,1.050097881447577;7.977567118700424,8.142284494174891,1.7770853661927437;17.061857177609323,9.254016424972505,0.38953904026150094;10.53059901926975,12.615130885722063,2.339556303759671;3.9028838387238,15.372654920366713,0.7294964779578722;7.972374170429702,6.4613446898365545,0.36817332968477334;9.405950992735821,2.11652964634378,1.655142383586422;9.41348132469176,13.080814752707983,0.32433664836674936;8.75773897587406,3.039426034265041,0.416194332947032;18.248946331670236,15.899531603828938,0.49501486639279096;4.329035471906631,6.576276676982184,0.47686533332985415;4.413921721829941,2.922036796384377,0.21148499248705468;1.1108178390966588,1.8664916924739217,0.3539331937863567;7.752164444107488,17.38280897201062,0.26647639890869684;9.45823744263896,16.77303690674449,1.3404464045242976;7.197103036080257,4.550155771608355,0.33455310533581606;8.04127196922898,7.76268727631609,2.219801412724671"
290,drone_2,13.379,14.133,5.425,17.947,"14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915;16.763432390029802,7.940103643641238,0.437045401186384;3.9162750318607302,7.069267775908155,0.26648424404858734;17.673114018571408,9.277093006308444,0.7134747164565424;2.0380490968313603,6.712472148586157,0.3483574384386129;11.476265588806616,16.23265070315129,1.1642403651471178;14.593952674515569,16.511865682346,1.648279317113312;11.096818263980005,4.147710449809292,1.0838158521691283;15.315695907002612,10.284491727239041,1.050097881447577;7.977567118700424,8.142284494174891,1.7770853661927437;17.061857177609323,9.254016424972505,0.38953904026150094;10.53059901926975,12.615130885722063,2.339556303759671;3.9028838387238,15.372654920366713,0.7294964779578722;7.972374170429702,6.4613446898365545,0.36817332968477334;9.405950992735821,2.11652964634378,1.655142383586422;9.41348132469176,13.080814752707983,0.32433664836674936;8.75773897587406,3.039426034265041,0.416194332947032;18.248946331670236,15.899531603828938,0.49501486639279096;4.329035471906631,6.576276676982184,0.47686533332985415;4.413921721829941,2.922036796384377,0.21148499248705468;1.1108178390966588,1.8664916924739217,0.3539331937863567;7.752164444107488,17.38280897201062,0.26647639890869684;9.45823744263896,16.77303690674449,1.3404464045242976;7.197103036080257,4.550155771608355,0.33455310533581606;8.04127196922898,7.76268727631609,2.219801412724671"
290,drone_3,12.116,14.892,5.425,17.947,"14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915;16.763432390029802,7.940103643641238,0.437045401186384;3.9162750318607302,7.069267775908155,0.26648424404858734;17.673114018571408,9.277093006308444,0.7134747164565424;2.0380490968313603,6.712472148586157,0.3483574384386129;11.476265588806616,16.23265070315129,1.1642403651471178;14.593952674515569,16.511865682346,1.648279317113312;11.096818263980005,4.147710449809292,1.0838158521691283;15.315695907002612,10.284491727239041,1.050097881447577;7.977567118700424,8.142284494174891,1.7770853661927437;17.061857177609323,9.254016424972505,0.38953904026150094;10.53059901926975,12.615130885722063,2.339556303759671;3.9028838387238,15.372654920366713,0.7294964779578722;7.972374170429702,6.4613446898365545,0.36817332968477334;9.405950992735821,2.11652964634378,1.655142383586422;9.41348132469176,13.080814752707983,0.32433664836674936;8.75773897587406,3.039426034265041,0.416194332947032;18.248946331670236,15.899531603828938,0.49501486639279096;4.329035471906631,6.576276676982184,0.47686533332985415;4.413921721829941,2.922036796384377,0.21148499248705468;1.1108178390966588,1.8664916924739217,0.3539331937863567;7.752164444107488,17.38280897201062,0.26647639890869684;9.45823744263896,16.77303690674449,1.3404464045242976;7.197103036080257,4.550155771608355,0.33455310533581606;8.04127196922898,7.76268727631609,2.219801412724671"
290,drone_9,13.050,14.821,5.425,17.947,"14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915;16.763432390029802,7.940103643641238,0.437045401186384;3.9162750318607302,7.069267775908155,0.26648424404858734;17.673114018571408,9.277093006308444,0.7134747164565424;2.0380490968313603,6.712472148586157,0.3483574384386129;11.476265588806616,16.23265070315129,1.1642403651471178;14.593952674515569,16.511865682346,1.648279317113312;11.096818263980005,4.147710449809292,1.0838158521691283;15.315695907002612,10.284491727239041,1.050097881447577;7.977567118700424,8.142284494174891,1.7770853661927437;17.061857177609323,9.254016424972505,0.38953904026150094;10.53059901926975,12.615130885722063,2.339556303759671;3.9028838387238,15.372654920366713,0.7294964779578722;7.972374170429702,6.4613446898365545,0.36817332968477334;9.405950992735821,2.11652964634378,1.655142383586422;9.41348132469176,13.080814752707983,0.32433664836674936;8.75773897587406,3.039426034265041,0.416194332947032;18.248946331670236,15.899531603828938,0.49501486639279096;4.329035471906631,6.576276676982184,0.47686533332985415;4.413921721829941,2.922036796384377,0.21148499248705468;1.1108178390966588,1.8664916924739217,0.3539331937863567;7.752164444107488,17.38280897201062,0.26647639890869684;9.45823744263896,16.77303690674449,1.3404464045242976;7.197103036080257,4.550155771608355,0.33455310533581606;8.04127196922898,7.76268727631609,2.219801412724671"
291,drone_2,13.368,14.089,5.425,17.947,"14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915;16.763432390029802,7.940103643641238,0.437045401186384;3.9162750318607302,7.069267775908155,0.26648424404858734;17.673114018571408,9.277093006308444,0.7134747164565424;2.0380490968313603,6.712472148586157,0.3483574384386129;11.476265588806616,16.23265070315129,1.1642403651471178;14.593952674515569,16.511865682346,1.648279317113312;11.096818263980005,4.147710449809292,1.0838158521691283;15.315695907002612,10.284491727239041,1.050097881447577;7.977567118700424,8.142284494174891,1.7770853661927437;17.061857177609323,9.254016424972505,0.38953904026150094;10.53059901926975,12.615130885722063,2.339556303759671;3.9028838387238,15.372654920366713,0.7294964779578722;7.972374170429702,6.4613446898365545,0.36817332968477334;9.405950992735821,2.11652964634378,1.655142383586422;9.41348132469176,13.080814752707983,0.32433664836674936;8.75773897587406,3.039426034265041,0.416194332947032;18.248946331670236,15.899531603828938,0.49501486639279096;4.329035471906631,6.576276676982184,0.47686533332985415;4.413921721829941,2.922036796384377,0.21148499248705468;1.1108178390966588,1.8664916924739217,0.3539331937863567;7.752164444107488,17.38280897201062,0.26647639890869684;9.45823744263896,16.77303690674449,1.3404464045242976;7.197103036080257,4.550155771608355,0.33455310533581606;8.04127196922898,7.76268727631609,2.219801412724671"
291,drone_3,12.057,14.790,5.425,17.947,"14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915;16.763432390029802,7.940103643641238,0.437045401186384;3.9162750318607302,7.069267775908155,0.26648424404858734;17.673114018571408,9.277093006308444,0.7134747164565424;2.0380490968313603,6.712472148586157,0.3483574384386129;11.476265588806616,16.23265070315129,1.1642403651471178;14.593952674515569,16.511865682346,1.648279317113312;11.096818263980005,4.147710449809292,1.0838158521691283;15.315695907002612,10.284491727239041,1.050097881447577;7.977567118700424,8.142284494174891,1.7770853661927437;17.061857177609323,9.254016424972505,0.38953904026150094;10.53059901926975,12.615130885722063,2.339556303759671;3.9028838387238,15.372654920366713,0.7294964779578722;7.972374170429702,6.4613446898365545,0.36817332968477334;9.405950992735821,2.11652964634378,1.655142383586422;9.41348132469176,13.080814752707983,0.32433664836674936;8.75773897587406,3.039426034265041,0.416194332947032;18.248946331670236,15.899531603828938,0.49501486639279096;4.329035471906631,6.576276676982184,0.47686533332985415;4.413921721829941,2.922036796384377,0.21148499248705468;1.1108178390966588,1.8664916924739217,0.3539331937863567;7.752164444107488,17.38280897201062,0.26647639890869684;9.45823744263896,16.77303690674449,1.3404464045242976;7.197103036080257,4.550155771608355,0.33455310533581606;8.04127196922898,7.76268727631609,2.219801412724671"
291,drone_9,12.983,14.866,5.425,17.947,"14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915;16.763432390029802,7.940103643641238,0.437045401186384;3.9162750318607302,7.069267775908155,0.26648424404858734;17.673114018571408,9.277093006308444,0.7134747164565424;2.0380490968313603,6.712472148586157,0.3483574384386129;11.476265588806616,16.23265070315129,1.1642403651471178;14.593952674515569,16.511865682346,1.648279317113312;11.096818263980005,4.147710449809292,1.0838158521691283;15.315695907002612,10.284491727239041,1.050097881447577;7.977567118700424,8.142284494174891,1.7770853661927437;17.061857177609323,9.254016424972505,0.38953904026150094;10.53059901926975,12.615130885722063,2.339556303759671;3.9028838387238,15.372654920366713,0.7294964779578722;7.972374170429702,6.4613446898365545,0.36817332968477334;9.405950992735821,2.11652964634378,1.655142383586422;9.41348132469176,13.080814752707983,0.32433664836674936;8.75773897587406,3.039426034265041,0.416194332947032;18.248946331670236,15.899531603828938,0.49501486639279096;4.329035471906631,6.576276676982184,0.47686533332985415;4.413921721829941,2.922036796384377,0.21148499248705468;1.1108178390966588,1.8664916924739217,0.3539331937863567;7.752164444107488,17.38280897201062,0.26647639890869684;9.45823744263896,16.77303690674449,1.3404464045242976;7.197103036080257,4.550155771608355,0.33455310533581606;8.04127196922898,7.76268727631609,2.219801412724671"
