Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
84,drone_1,-100.000,-100.000,8.766,14.157,"8.206173744025545,6.964108784453473,1.0792322470983624;17.64487556062371,7.351897510576875,1.2110923138968868;8.685211241256294,17.960309107962903,0.4025314638255255;8.410431165315227,10.506811584858006,1.2886433973460116;8.014356646976367,10.91655088572571,0.9473721001639472;4.653305344767558,1.9633987910820556,1.654568679299262;11.308034861947306,9.749776918414703,0.8199999829788354;8.859018011436113,4.065650587131276,1.239920860403986;12.005552562775058,12.391090334429752,1.2103744989762477;11.565275939867256,13.544717135731243,0.788125095396952;4.7604880515921755,8.766197762126398,0.3367041591363192;18.507090701107124,11.489715124589098,0.2949283394265444;11.786771953422836,14.799308648220638,0.4584773854960429;14.621611174857758,5.796666194479776,0.49533813836064244;14.004947744401866,8.7505249869803,1.3735765358684289;13.370332153383236,16.315921776166043,0.31538291102764127;11.191242190264417,5.293264776388287,0.7705098807813496;4.691454936339798,7.365577229011681,1.764840866052579;6.62542549471773,5.778623714218207,0.6991986211005995;5.123602132747631,4.295206308091712,0.4187343205501287;16.667274479822765,8.615458159861566,0.62231677445533;4.92123063076882,2.5865089578933795,1.1579999758747963;7.430926135501361,4.363560639641467,0.8642146591761946;4.567666675070064,7.868973886036474,0.338878959027224;13.481499530536155,8.479210592292084,1.2930034867255977;11.617959420276696,9.212605477851033,1.3579839632804949;15.689278168589809,16.16870521413136,0.24461834817312356;13.719117576634497,9.89689041392032,2.278211780375427;6.003937813998695,9.664915169562528,2.1678943020100427;4.134402762776128,2.4003199044527,0.22239015001049522;4.337244301568103,8.79484116822756,0.41793874215153676;4.514699079786109,10.13110388422378,1.1107204699256217;4.481067108005397,10.308427237366041,2.487469842769402;5.846272442215485,7.262975677463071,0.8483465702145876;13.26494878370784,9.739498588420348,0.35361923583830035;13.605732576488446,10.433484318730258,1.5424418784499387"
84,drone_7,9.454,12.295,8.766,14.157,"8.206173744025545,6.964108784453473,1.0792322470983624;17.64487556062371,7.351897510576875,1.2110923138968868;8.685211241256294,17.960309107962903,0.4025314638255255;8.410431165315227,10.506811584858006,1.2886433973460116;8.014356646976367,10.91655088572571,0.9473721001639472;4.653305344767558,1.9633987910820556,1.654568679299262;11.308034861947306,9.749776918414703,0.8199999829788354;8.859018011436113,4.065650587131276,1.239920860403986;12.005552562775058,12.391090334429752,1.2103744989762477;11.565275939867256,13.544717135731243,0.788125095396952;4.7604880515921755,8.766197762126398,0.3367041591363192;18.507090701107124,11.489715124589098,0.2949283394265444;11.786771953422836,14.799308648220638,0.4584773854960429;14.621611174857758,5.796666194479776,0.49533813836064244;14.004947744401866,8.7505249869803,1.3735765358684289;13.370332153383236,16.315921776166043,0.31538291102764127;11.191242190264417,5.293264776388287,0.7705098807813496;4.691454936339798,7.365577229011681,1.764840866052579;6.62542549471773,5.778623714218207,0.6991986211005995;5.123602132747631,4.295206308091712,0.4187343205501287;16.667274479822765,8.615458159861566,0.62231677445533;4.92123063076882,2.5865089578933795,1.1579999758747963;7.430926135501361,4.363560639641467,0.8642146591761946;4.567666675070064,7.868973886036474,0.338878959027224;13.481499530536155,8.479210592292084,1.2930034867255977;11.617959420276696,9.212605477851033,1.3579839632804949;15.689278168589809,16.16870521413136,0.24461834817312356;13.719117576634497,9.89689041392032,2.278211780375427;6.003937813998695,9.664915169562528,2.1678943020100427;4.134402762776128,2.4003199044527,0.22239015001049522;4.337244301568103,8.79484116822756,0.41793874215153676;4.514699079786109,10.13110388422378,1.1107204699256217;4.481067108005397,10.308427237366041,2.487469842769402;5.846272442215485,7.262975677463071,0.8483465702145876;13.26494878370784,9.739498588420348,0.35361923583830035;13.605732576488446,10.433484318730258,1.5424418784499387"
84,drone_9,9.928,10.037,8.766,14.157,"8.206173744025545,6.964108784453473,1.0792322470983624;17.64487556062371,7.351897510576875,1.2110923138968868;8.685211241256294,17.960309107962903,0.4025314638255255;8.410431165315227,10.506811584858006,1.2886433973460116;8.014356646976367,10.91655088572571,0.9473721001639472;4.653305344767558,1.9633987910820556,1.654568679299262;11.308034861947306,9.749776918414703,0.8199999829788354;8.859018011436113,4.065650587131276,1.239920860403986;12.005552562775058,12.391090334429752,1.2103744989762477;11.565275939867256,13.544717135731243,0.788125095396952;4.7604880515921755,8.766197762126398,0.3367041591363192;18.507090701107124,11.489715124589098,0.2949283394265444;11.786771953422836,14.799308648220638,0.4584773854960429;14.621611174857758,5.796666194479776,0.49533813836064244;14.004947744401866,8.7505249869803,1.3735765358684289;13.370332153383236,16.315921776166043,0.31538291102764127;11.191242190264417,5.293264776388287,0.7705098807813496;4.691454936339798,7.365577229011681,1.764840866052579;6.62542549471773,5.778623714218207,0.6991986211005995;5.123602132747631,4.295206308091712,0.4187343205501287;16.667274479822765,8.615458159861566,0.62231677445533;4.92123063076882,2.5865089578933795,1.1579999758747963;7.430926135501361,4.363560639641467,0.8642146591761946;4.567666675070064,7.868973886036474,0.338878959027224;13.481499530536155,8.479210592292084,1.2930034867255977;11.617959420276696,9.212605477851033,1.3579839632804949;15.689278168589809,16.16870521413136,0.24461834817312356;13.719117576634497,9.89689041392032,2.278211780375427;6.003937813998695,9.664915169562528,2.1678943020100427;4.134402762776128,2.4003199044527,0.22239015001049522;4.337244301568103,8.79484116822756,0.41793874215153676;4.514699079786109,10.13110388422378,1.1107204699256217;4.481067108005397,10.308427237366041,2.487469842769402;5.846272442215485,7.262975677463071,0.8483465702145876;13.26494878370784,9.739498588420348,0.35361923583830035;13.605732576488446,10.433484318730258,1.5424418784499387"
85,drone_7,9.315,12.439,8.766,14.157,"8.206173744025545,6.964108784453473,1.0792322470983624;17.64487556062371,7.351897510576875,1.2110923138968868;8.685211241256294,17.960309107962903,0.4025314638255255;8.410431165315227,10.506811584858006,1.2886433973460116;8.014356646976367,10.91655088572571,0.9473721001639472;4.653305344767558,1.9633987910820556,1.654568679299262;11.308034861947306,9.749776918414703,0.8199999829788354;8.859018011436113,4.065650587131276,1.239920860403986;12.005552562775058,12.391090334429752,1.2103744989762477;11.565275939867256,13.544717135731243,0.788125095396952;4.7604880515921755,8.766197762126398,0.3367041591363192;18.507090701107124,11.489715124589098,0.2949283394265444;11.786771953422836,14.799308648220638,0.4584773854960429;14.621611174857758,5.796666194479776,0.49533813836064244;14.004947744401866,8.7505249869803,1.3735765358684289;13.370332153383236,16.315921776166043,0.31538291102764127;11.191242190264417,5.293264776388287,0.7705098807813496;4.691454936339798,7.365577229011681,1.764840866052579;6.62542549471773,5.778623714218207,0.6991986211005995;5.123602132747631,4.295206308091712,0.4187343205501287;16.667274479822765,8.615458159861566,0.62231677445533;4.92123063076882,2.5865089578933795,1.1579999758747963;7.430926135501361,4.363560639641467,0.8642146591761946;4.567666675070064,7.868973886036474,0.338878959027224;13.481499530536155,8.479210592292084,1.2930034867255977;11.617959420276696,9.212605477851033,1.3579839632804949;15.689278168589809,16.16870521413136,0.24461834817312356;13.719117576634497,9.89689041392032,2.278211780375427;6.003937813998695,9.664915169562528,2.1678943020100427;4.134402762776128,2.4003199044527,0.22239015001049522;4.337244301568103,8.79484116822756,0.41793874215153676;4.514699079786109,10.13110388422378,1.1107204699256217;4.481067108005397,10.308427237366041,2.487469842769402;5.846272442215485,7.262975677463071,0.8483465702145876;13.26494878370784,9.739498588420348,0.35361923583830035;13.605732576488446,10.433484318730258,1.5424418784499387"
85,drone_9,9.919,10.237,8.766,14.157,"8.206173744025545,6.964108784453473,1.0792322470983624;17.64487556062371,7.351897510576875,1.2110923138968868;8.685211241256294,17.960309107962903,0.4025314638255255;8.410431165315227,10.506811584858006,1.2886433973460116;8.014356646976367,10.91655088572571,0.9473721001639472;4.653305344767558,1.9633987910820556,1.654568679299262;11.308034861947306,9.749776918414703,0.8199999829788354;8.859018011436113,4.065650587131276,1.239920860403986;12.005552562775058,12.391090334429752,1.2103744989762477;11.565275939867256,13.544717135731243,0.788125095396952;4.7604880515921755,8.766197762126398,0.3367041591363192;18.507090701107124,11.489715124589098,0.2949283394265444;11.786771953422836,14.799308648220638,0.4584773854960429;14.621611174857758,5.796666194479776,0.49533813836064244;14.004947744401866,8.7505249869803,1.3735765358684289;13.370332153383236,16.315921776166043,0.31538291102764127;11.191242190264417,5.293264776388287,0.7705098807813496;4.691454936339798,7.365577229011681,1.764840866052579;6.62542549471773,5.778623714218207,0.6991986211005995;5.123602132747631,4.295206308091712,0.4187343205501287;16.667274479822765,8.615458159861566,0.62231677445533;4.92123063076882,2.5865089578933795,1.1579999758747963;7.430926135501361,4.363560639641467,0.8642146591761946;4.567666675070064,7.868973886036474,0.338878959027224;13.481499530536155,8.479210592292084,1.2930034867255977;11.617959420276696,9.212605477851033,1.3579839632804949;15.689278168589809,16.16870521413136,0.24461834817312356;13.719117576634497,9.89689041392032,2.278211780375427;6.003937813998695,9.664915169562528,2.1678943020100427;4.134402762776128,2.4003199044527,0.22239015001049522;4.337244301568103,8.79484116822756,0.41793874215153676;4.514699079786109,10.13110388422378,1.1107204699256217;4.481067108005397,10.308427237366041,2.487469842769402;5.846272442215485,7.262975677463071,0.8483465702145876;13.26494878370784,9.739498588420348,0.35361923583830035;13.605732576488446,10.433484318730258,1.5424418784499387"
86,drone_7,9.175,12.582,8.766,14.157,"8.206173744025545,6.964108784453473,1.0792322470983624;17.64487556062371,7.351897510576875,1.2110923138968868;8.685211241256294,17.960309107962903,0.4025314638255255;8.410431165315227,10.506811584858006,1.2886433973460116;8.014356646976367,10.91655088572571,0.9473721001639472;4.653305344767558,1.9633987910820556,1.654568679299262;11.308034861947306,9.749776918414703,0.8199999829788354;8.859018011436113,4.065650587131276,1.239920860403986;12.005552562775058,12.391090334429752,1.2103744989762477;11.565275939867256,13.544717135731243,0.788125095396952;4.7604880515921755,8.766197762126398,0.3367041591363192;18.507090701107124,11.489715124589098,0.2949283394265444;11.786771953422836,14.799308648220638,0.4584773854960429;14.621611174857758,5.796666194479776,0.49533813836064244;14.004947744401866,8.7505249869803,1.3735765358684289;13.370332153383236,16.315921776166043,0.31538291102764127;11.191242190264417,5.293264776388287,0.7705098807813496;4.691454936339798,7.365577229011681,1.764840866052579;6.62542549471773,5.778623714218207,0.6991986211005995;5.123602132747631,4.295206308091712,0.4187343205501287;16.667274479822765,8.615458159861566,0.62231677445533;4.92123063076882,2.5865089578933795,1.1579999758747963;7.430926135501361,4.363560639641467,0.8642146591761946;4.567666675070064,7.868973886036474,0.338878959027224;13.481499530536155,8.479210592292084,1.2930034867255977;11.617959420276696,9.212605477851033,1.3579839632804949;15.689278168589809,16.16870521413136,0.24461834817312356;13.719117576634497,9.89689041392032,2.278211780375427;6.003937813998695,9.664915169562528,2.1678943020100427;4.134402762776128,2.4003199044527,0.22239015001049522;4.337244301568103,8.79484116822756,0.41793874215153676;4.514699079786109,10.13110388422378,1.1107204699256217;4.481067108005397,10.308427237366041,2.487469842769402;5.846272442215485,7.262975677463071,0.8483465702145876;13.26494878370784,9.739498588420348,0.35361923583830035;13.605732576488446,10.433484318730258,1.5424418784499387"
86,drone_9,9.977,10.429,8.766,14.157,"8.206173744025545,6.964108784453473,1.0792322470983624;17.64487556062371,7.351897510576875,1.2110923138968868;8.685211241256294,17.960309107962903,0.4025314638255255;8.410431165315227,10.506811584858006,1.2886433973460116;8.014356646976367,10.91655088572571,0.9473721001639472;4.653305344767558,1.9633987910820556,1.654568679299262;11.308034861947306,9.749776918414703,0.8199999829788354;8.859018011436113,4.065650587131276,1.239920860403986;12.005552562775058,12.391090334429752,1.2103744989762477;11.565275939867256,13.544717135731243,0.788125095396952;4.7604880515921755,8.766197762126398,0.3367041591363192;18.507090701107124,11.489715124589098,0.2949283394265444;11.786771953422836,14.799308648220638,0.4584773854960429;14.621611174857758,5.796666194479776,0.49533813836064244;14.004947744401866,8.7505249869803,1.3735765358684289;13.370332153383236,16.315921776166043,0.31538291102764127;11.191242190264417,5.293264776388287,0.7705098807813496;4.691454936339798,7.365577229011681,1.764840866052579;6.62542549471773,5.778623714218207,0.6991986211005995;5.123602132747631,4.295206308091712,0.4187343205501287;16.667274479822765,8.615458159861566,0.62231677445533;4.92123063076882,2.5865089578933795,1.1579999758747963;7.430926135501361,4.363560639641467,0.8642146591761946;4.567666675070064,7.868973886036474,0.338878959027224;13.481499530536155,8.479210592292084,1.2930034867255977;11.617959420276696,9.212605477851033,1.3579839632804949;15.689278168589809,16.16870521413136,0.24461834817312356;13.719117576634497,9.89689041392032,2.278211780375427;6.003937813998695,9.664915169562528,2.1678943020100427;4.134402762776128,2.4003199044527,0.22239015001049522;4.337244301568103,8.79484116822756,0.41793874215153676;4.514699079786109,10.13110388422378,1.1107204699256217;4.481067108005397,10.308427237366041,2.487469842769402;5.846272442215485,7.262975677463071,0.8483465702145876;13.26494878370784,9.739498588420348,0.35361923583830035;13.605732576488446,10.433484318730258,1.5424418784499387"
87,drone_7,9.034,12.724,8.766,14.157,"8.206173744025545,6.964108784453473,1.0792322470983624;17.64487556062371,7.351897510576875,1.2110923138968868;8.685211241256294,17.960309107962903,0.4025314638255255;8.410431165315227,10.506811584858006,1.2886433973460116;8.014356646976367,10.91655088572571,0.9473721001639472;4.653305344767558,1.9633987910820556,1.654568679299262;11.308034861947306,9.749776918414703,0.8199999829788354;8.859018011436113,4.065650587131276,1.239920860403986;12.005552562775058,12.391090334429752,1.2103744989762477;11.565275939867256,13.544717135731243,0.788125095396952;4.7604880515921755,8.766197762126398,0.3367041591363192;18.507090701107124,11.489715124589098,0.2949283394265444;11.786771953422836,14.799308648220638,0.4584773854960429;14.621611174857758,5.796666194479776,0.49533813836064244;14.004947744401866,8.7505249869803,1.3735765358684289;13.370332153383236,16.315921776166043,0.31538291102764127;11.191242190264417,5.293264776388287,0.7705098807813496;4.691454936339798,7.365577229011681,1.764840866052579;6.62542549471773,5.778623714218207,0.6991986211005995;5.123602132747631,4.295206308091712,0.4187343205501287;16.667274479822765,8.615458159861566,0.62231677445533;4.92123063076882,2.5865089578933795,1.1579999758747963;7.430926135501361,4.363560639641467,0.8642146591761946;4.567666675070064,7.868973886036474,0.338878959027224;13.481499530536155,8.479210592292084,1.2930034867255977;11.617959420276696,9.212605477851033,1.3579839632804949;15.689278168589809,16.16870521413136,0.24461834817312356;13.719117576634497,9.89689041392032,2.278211780375427;6.003937813998695,9.664915169562528,2.1678943020100427;4.134402762776128,2.4003199044527,0.22239015001049522;4.337244301568103,8.79484116822756,0.41793874215153676;4.514699079786109,10.13110388422378,1.1107204699256217;4.481067108005397,10.308427237366041,2.487469842769402;5.846272442215485,7.262975677463071,0.8483465702145876;13.26494878370784,9.739498588420348,0.35361923583830035;13.605732576488446,10.433484318730258,1.5424418784499387"
87,drone_9,10.072,10.604,8.766,14.157,"8.206173744025545,6.964108784453473,1.0792322470983624;17.64487556062371,7.351897510576875,1.2110923138968868;8.685211241256294,17.960309107962903,0.4025314638255255;8.410431165315227,10.506811584858006,1.2886433973460116;8.014356646976367,10.91655088572571,0.9473721001639472;4.653305344767558,1.9633987910820556,1.654568679299262;11.308034861947306,9.749776918414703,0.8199999829788354;8.859018011436113,4.065650587131276,1.239920860403986;12.005552562775058,12.391090334429752,1.2103744989762477;11.565275939867256,13.544717135731243,0.788125095396952;4.7604880515921755,8.766197762126398,0.3367041591363192;18.507090701107124,11.489715124589098,0.2949283394265444;11.786771953422836,14.799308648220638,0.4584773854960429;14.621611174857758,5.796666194479776,0.49533813836064244;14.004947744401866,8.7505249869803,1.3735765358684289;13.370332153383236,16.315921776166043,0.31538291102764127;11.191242190264417,5.293264776388287,0.7705098807813496;4.691454936339798,7.365577229011681,1.764840866052579;6.62542549471773,5.778623714218207,0.6991986211005995;5.123602132747631,4.295206308091712,0.4187343205501287;16.667274479822765,8.615458159861566,0.62231677445533;4.92123063076882,2.5865089578933795,1.1579999758747963;7.430926135501361,4.363560639641467,0.8642146591761946;4.567666675070064,7.868973886036474,0.338878959027224;13.481499530536155,8.479210592292084,1.2930034867255977;11.617959420276696,9.212605477851033,1.3579839632804949;15.689278168589809,16.16870521413136,0.24461834817312356;13.719117576634497,9.89689041392032,2.278211780375427;6.003937813998695,9.664915169562528,2.1678943020100427;4.134402762776128,2.4003199044527,0.22239015001049522;4.337244301568103,8.79484116822756,0.41793874215153676;4.514699079786109,10.13110388422378,1.1107204699256217;4.481067108005397,10.308427237366041,2.487469842769402;5.846272442215485,7.262975677463071,0.8483465702145876;13.26494878370784,9.739498588420348,0.35361923583830035;13.605732576488446,10.433484318730258,1.5424418784499387"
88,drone_7,8.893,12.866,8.766,14.157,"8.206173744025545,6.964108784453473,1.0792322470983624;17.64487556062371,7.351897510576875,1.2110923138968868;8.685211241256294,17.960309107962903,0.4025314638255255;8.410431165315227,10.506811584858006,1.2886433973460116;8.014356646976367,10.91655088572571,0.9473721001639472;4.653305344767558,1.9633987910820556,1.654568679299262;11.308034861947306,9.749776918414703,0.8199999829788354;8.859018011436113,4.065650587131276,1.239920860403986;12.005552562775058,12.391090334429752,1.2103744989762477;11.565275939867256,13.544717135731243,0.788125095396952;4.7604880515921755,8.766197762126398,0.3367041591363192;18.507090701107124,11.489715124589098,0.2949283394265444;11.786771953422836,14.799308648220638,0.4584773854960429;14.621611174857758,5.796666194479776,0.49533813836064244;14.004947744401866,8.7505249869803,1.3735765358684289;13.370332153383236,16.315921776166043,0.31538291102764127;11.191242190264417,5.293264776388287,0.7705098807813496;4.691454936339798,7.365577229011681,1.764840866052579;6.62542549471773,5.778623714218207,0.6991986211005995;5.123602132747631,4.295206308091712,0.4187343205501287;16.667274479822765,8.615458159861566,0.62231677445533;4.92123063076882,2.5865089578933795,1.1579999758747963;7.430926135501361,4.363560639641467,0.8642146591761946;4.567666675070064,7.868973886036474,0.338878959027224;13.481499530536155,8.479210592292084,1.2930034867255977;11.617959420276696,9.212605477851033,1.3579839632804949;15.689278168589809,16.16870521413136,0.24461834817312356;13.719117576634497,9.89689041392032,2.278211780375427;6.003937813998695,9.664915169562528,2.1678943020100427;4.134402762776128,2.4003199044527,0.22239015001049522;4.337244301568103,8.79484116822756,0.41793874215153676;4.514699079786109,10.13110388422378,1.1107204699256217;4.481067108005397,10.308427237366041,2.487469842769402;5.846272442215485,7.262975677463071,0.8483465702145876;13.26494878370784,9.739498588420348,0.35361923583830035;13.605732576488446,10.433484318730258,1.5424418784499387"
88,drone_9,10.069,10.804,8.766,14.157,"8.206173744025545,6.964108784453473,1.0792322470983624;17.64487556062371,7.351897510576875,1.2110923138968868;8.685211241256294,17.960309107962903,0.4025314638255255;8.410431165315227,10.506811584858006,1.2886433973460116;8.014356646976367,10.91655088572571,0.9473721001639472;4.653305344767558,1.9633987910820556,1.654568679299262;11.308034861947306,9.749776918414703,0.8199999829788354;8.859018011436113,4.065650587131276,1.239920860403986;12.005552562775058,12.391090334429752,1.2103744989762477;11.565275939867256,13.544717135731243,0.788125095396952;4.7604880515921755,8.766197762126398,0.3367041591363192;18.507090701107124,11.489715124589098,0.2949283394265444;11.786771953422836,14.799308648220638,0.4584773854960429;14.621611174857758,5.796666194479776,0.49533813836064244;14.004947744401866,8.7505249869803,1.3735765358684289;13.370332153383236,16.315921776166043,0.31538291102764127;11.191242190264417,5.293264776388287,0.7705098807813496;4.691454936339798,7.365577229011681,1.764840866052579;6.62542549471773,5.778623714218207,0.6991986211005995;5.123602132747631,4.295206308091712,0.4187343205501287;16.667274479822765,8.615458159861566,0.62231677445533;4.92123063076882,2.5865089578933795,1.1579999758747963;7.430926135501361,4.363560639641467,0.8642146591761946;4.567666675070064,7.868973886036474,0.338878959027224;13.481499530536155,8.479210592292084,1.2930034867255977;11.617959420276696,9.212605477851033,1.3579839632804949;15.689278168589809,16.16870521413136,0.24461834817312356;13.719117576634497,9.89689041392032,2.278211780375427;6.003937813998695,9.664915169562528,2.1678943020100427;4.134402762776128,2.4003199044527,0.22239015001049522;4.337244301568103,8.79484116822756,0.41793874215153676;4.514699079786109,10.13110388422378,1.1107204699256217;4.481067108005397,10.308427237366041,2.487469842769402;5.846272442215485,7.262975677463071,0.8483465702145876;13.26494878370784,9.739498588420348,0.35361923583830035;13.605732576488446,10.433484318730258,1.5424418784499387"
89,drone_7,8.752,13.007,8.766,14.157,"8.206173744025545,6.964108784453473,1.0792322470983624;17.64487556062371,7.351897510576875,1.2110923138968868;8.685211241256294,17.960309107962903,0.4025314638255255;8.410431165315227,10.506811584858006,1.2886433973460116;8.014356646976367,10.91655088572571,0.9473721001639472;4.653305344767558,1.9633987910820556,1.654568679299262;11.308034861947306,9.749776918414703,0.8199999829788354;8.859018011436113,4.065650587131276,1.239920860403986;12.005552562775058,12.391090334429752,1.2103744989762477;11.565275939867256,13.544717135731243,0.788125095396952;4.7604880515921755,8.766197762126398,0.3367041591363192;18.507090701107124,11.489715124589098,0.2949283394265444;11.786771953422836,14.799308648220638,0.4584773854960429;14.621611174857758,5.796666194479776,0.49533813836064244;14.004947744401866,8.7505249869803,1.3735765358684289;13.370332153383236,16.315921776166043,0.31538291102764127;11.191242190264417,5.293264776388287,0.7705098807813496;4.691454936339798,7.365577229011681,1.764840866052579;6.62542549471773,5.778623714218207,0.6991986211005995;5.123602132747631,4.295206308091712,0.4187343205501287;16.667274479822765,8.615458159861566,0.62231677445533;4.92123063076882,2.5865089578933795,1.1579999758747963;7.430926135501361,4.363560639641467,0.8642146591761946;4.567666675070064,7.868973886036474,0.338878959027224;13.481499530536155,8.479210592292084,1.2930034867255977;11.617959420276696,9.212605477851033,1.3579839632804949;15.689278168589809,16.16870521413136,0.24461834817312356;13.719117576634497,9.89689041392032,2.278211780375427;6.003937813998695,9.664915169562528,2.1678943020100427;4.134402762776128,2.4003199044527,0.22239015001049522;4.337244301568103,8.79484116822756,0.41793874215153676;4.514699079786109,10.13110388422378,1.1107204699256217;4.481067108005397,10.308427237366041,2.487469842769402;5.846272442215485,7.262975677463071,0.8483465702145876;13.26494878370784,9.739498588420348,0.35361923583830035;13.605732576488446,10.433484318730258,1.5424418784499387"
89,drone_9,10.130,10.995,8.766,14.157,"8.206173744025545,6.964108784453473,1.0792322470983624;17.64487556062371,7.351897510576875,1.2110923138968868;8.685211241256294,17.960309107962903,0.4025314638255255;8.410431165315227,10.506811584858006,1.2886433973460116;8.014356646976367,10.91655088572571,0.9473721001639472;4.653305344767558,1.9633987910820556,1.654568679299262;11.308034861947306,9.749776918414703,0.8199999829788354;8.859018011436113,4.065650587131276,1.239920860403986;12.005552562775058,12.391090334429752,1.2103744989762477;11.565275939867256,13.544717135731243,0.788125095396952;4.7604880515921755,8.766197762126398,0.3367041591363192;18.507090701107124,11.489715124589098,0.2949283394265444;11.786771953422836,14.799308648220638,0.4584773854960429;14.621611174857758,5.796666194479776,0.49533813836064244;14.004947744401866,8.7505249869803,1.3735765358684289;13.370332153383236,16.315921776166043,0.31538291102764127;11.191242190264417,5.293264776388287,0.7705098807813496;4.691454936339798,7.365577229011681,1.764840866052579;6.62542549471773,5.778623714218207,0.6991986211005995;5.123602132747631,4.295206308091712,0.4187343205501287;16.667274479822765,8.615458159861566,0.62231677445533;4.92123063076882,2.5865089578933795,1.1579999758747963;7.430926135501361,4.363560639641467,0.8642146591761946;4.567666675070064,7.868973886036474,0.338878959027224;13.481499530536155,8.479210592292084,1.2930034867255977;11.617959420276696,9.212605477851033,1.3579839632804949;15.689278168589809,16.16870521413136,0.24461834817312356;13.719117576634497,9.89689041392032,2.278211780375427;6.003937813998695,9.664915169562528,2.1678943020100427;4.134402762776128,2.4003199044527,0.22239015001049522;4.337244301568103,8.79484116822756,0.41793874215153676;4.514699079786109,10.13110388422378,1.1107204699256217;4.481067108005397,10.308427237366041,2.487469842769402;5.846272442215485,7.262975677463071,0.8483465702145876;13.26494878370784,9.739498588420348,0.35361923583830035;13.605732576488446,10.433484318730258,1.5424418784499387"
90,drone_7,8.718,13.204,8.766,14.157,"8.206173744025545,6.964108784453473,1.0792322470983624;17.64487556062371,7.351897510576875,1.2110923138968868;8.685211241256294,17.960309107962903,0.4025314638255255;8.410431165315227,10.506811584858006,1.2886433973460116;8.014356646976367,10.91655088572571,0.9473721001639472;4.653305344767558,1.9633987910820556,1.654568679299262;11.308034861947306,9.749776918414703,0.8199999829788354;8.859018011436113,4.065650587131276,1.239920860403986;12.005552562775058,12.391090334429752,1.2103744989762477;11.565275939867256,13.544717135731243,0.788125095396952;4.7604880515921755,8.766197762126398,0.3367041591363192;18.507090701107124,11.489715124589098,0.2949283394265444;11.786771953422836,14.799308648220638,0.4584773854960429;14.621611174857758,5.796666194479776,0.49533813836064244;14.004947744401866,8.7505249869803,1.3735765358684289;13.370332153383236,16.315921776166043,0.31538291102764127;11.191242190264417,5.293264776388287,0.7705098807813496;4.691454936339798,7.365577229011681,1.764840866052579;6.62542549471773,5.778623714218207,0.6991986211005995;5.123602132747631,4.295206308091712,0.4187343205501287;16.667274479822765,8.615458159861566,0.62231677445533;4.92123063076882,2.5865089578933795,1.1579999758747963;7.430926135501361,4.363560639641467,0.8642146591761946;4.567666675070064,7.868973886036474,0.338878959027224;13.481499530536155,8.479210592292084,1.2930034867255977;11.617959420276696,9.212605477851033,1.3579839632804949;15.689278168589809,16.16870521413136,0.24461834817312356;13.719117576634497,9.89689041392032,2.278211780375427;6.003937813998695,9.664915169562528,2.1678943020100427;4.134402762776128,2.4003199044527,0.22239015001049522;4.337244301568103,8.79484116822756,0.41793874215153676;4.514699079786109,10.13110388422378,1.1107204699256217;4.481067108005397,10.308427237366041,2.487469842769402;5.846272442215485,7.262975677463071,0.8483465702145876;13.26494878370784,9.739498588420348,0.35361923583830035;13.605732576488446,10.433484318730258,1.5424418784499387"
90,drone_9,10.103,11.193,8.766,14.157,"8.206173744025545,6.964108784453473,1.0792322470983624;17.64487556062371,7.351897510576875,1.2110923138968868;8.685211241256294,17.960309107962903,0.4025314638255255;8.410431165315227,10.506811584858006,1.2886433973460116;8.014356646976367,10.91655088572571,0.9473721001639472;4.653305344767558,1.9633987910820556,1.654568679299262;11.308034861947306,9.749776918414703,0.8199999829788354;8.859018011436113,4.065650587131276,1.239920860403986;12.005552562775058,12.391090334429752,1.2103744989762477;11.565275939867256,13.544717135731243,0.788125095396952;4.7604880515921755,8.766197762126398,0.3367041591363192;18.507090701107124,11.489715124589098,0.2949283394265444;11.786771953422836,14.799308648220638,0.4584773854960429;14.621611174857758,5.796666194479776,0.49533813836064244;14.004947744401866,8.7505249869803,1.3735765358684289;13.370332153383236,16.315921776166043,0.31538291102764127;11.191242190264417,5.293264776388287,0.7705098807813496;4.691454936339798,7.365577229011681,1.764840866052579;6.62542549471773,5.778623714218207,0.6991986211005995;5.123602132747631,4.295206308091712,0.4187343205501287;16.667274479822765,8.615458159861566,0.62231677445533;4.92123063076882,2.5865089578933795,1.1579999758747963;7.430926135501361,4.363560639641467,0.8642146591761946;4.567666675070064,7.868973886036474,0.338878959027224;13.481499530536155,8.479210592292084,1.2930034867255977;11.617959420276696,9.212605477851033,1.3579839632804949;15.689278168589809,16.16870521413136,0.24461834817312356;13.719117576634497,9.89689041392032,2.278211780375427;6.003937813998695,9.664915169562528,2.1678943020100427;4.134402762776128,2.4003199044527,0.22239015001049522;4.337244301568103,8.79484116822756,0.41793874215153676;4.514699079786109,10.13110388422378,1.1107204699256217;4.481067108005397,10.308427237366041,2.487469842769402;5.846272442215485,7.262975677463071,0.8483465702145876;13.26494878370784,9.739498588420348,0.35361923583830035;13.605732576488446,10.433484318730258,1.5424418784499387"
