Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
86,drone_5,7.919,13.794,9.482,12.170,"14.388231390835246,3.6552508355711963,1.9910885079249245;4.956847652328401,7.444803542559059,0.6414252263283375;15.42855549295866,7.396813932361941,1.2410301630126106;4.057122890415848,17.62611858584272,1.3821700929214593;13.073194454627385,3.7759935518882153,0.4300944809375399;5.684212482433638,11.800814223773322,1.6532587127126457;9.893810770222894,17.044028593023306,0.4311088302257663;12.845603658561794,9.340472058974326,1.8604976767733032;12.898881680331566,14.146686756977937,0.4438985179409728;5.905834179048584,8.594504279462283,0.7002038111951147;12.39805149818355,11.231412248181103,0.47452272275435375;16.121417472834715,3.8261418804808374,0.3074788130106978;8.035632481848763,5.217910755942826,1.7088855504060594;16.428735807976167,13.32765095682968,0.3878017385386803;1.5154731066887395,8.762210698243766,0.7630810437755169;11.803409741060712,17.634709105536515,0.723430333069552;9.046520685804678,1.259555557162685,0.4074255422853367;12.427028403425965,8.074232798002097,2.3298533391606098;16.87334608401151,15.510681459587591,1.165636674163237;17.29076597232529,4.145944287178866,1.3005236936118987;13.363815500635093,15.964886866881445,1.6850378133510588;6.294894357584769,5.1019514806007145,1.258415624218654;16.751346493605173,4.700466916357076,1.6695967326860748;15.133617556678718,10.500695144105228,0.7819474273257436;10.63165944554328,3.624185781163554,0.7727786841778194;11.798328915743603,6.242362867527395,0.8442842439671908;13.97318095322806,10.817999502336118,1.2097392465849746;8.529263223730641,4.313721403806262,0.21171436006113462;5.7024438587707085,8.143882957303495,0.288263234369905;5.590565512932406,14.929198845396645,0.41129348923874887;6.827799395798125,18.66180275882132,0.2059049634743422;6.6689784416239055,15.388267720620284,0.42737668706057974;17.797592085476225,7.894989055700361,1.3939194917302347;7.834622439513125,17.193207229491296,0.4044868905480179;17.337740608733693,5.141322404453934,0.2349267225525174;5.544425152515039,9.759182109497708,0.23662517851533904;12.811103467033691,16.574308390371208,0.3733403926418551;16.924066280772966,3.945545137350379,1.9914450637712258"
86,drone_6,4.707,13.919,9.482,12.170,"14.388231390835246,3.6552508355711963,1.9910885079249245;4.956847652328401,7.444803542559059,0.6414252263283375;15.42855549295866,7.396813932361941,1.2410301630126106;4.057122890415848,17.62611858584272,1.3821700929214593;13.073194454627385,3.7759935518882153,0.4300944809375399;5.684212482433638,11.800814223773322,1.6532587127126457;9.893810770222894,17.044028593023306,0.4311088302257663;12.845603658561794,9.340472058974326,1.8604976767733032;12.898881680331566,14.146686756977937,0.4438985179409728;5.905834179048584,8.594504279462283,0.7002038111951147;12.39805149818355,11.231412248181103,0.47452272275435375;16.121417472834715,3.8261418804808374,0.3074788130106978;8.035632481848763,5.217910755942826,1.7088855504060594;16.428735807976167,13.32765095682968,0.3878017385386803;1.5154731066887395,8.762210698243766,0.7630810437755169;11.803409741060712,17.634709105536515,0.723430333069552;9.046520685804678,1.259555557162685,0.4074255422853367;12.427028403425965,8.074232798002097,2.3298533391606098;16.87334608401151,15.510681459587591,1.165636674163237;17.29076597232529,4.145944287178866,1.3005236936118987;13.363815500635093,15.964886866881445,1.6850378133510588;6.294894357584769,5.1019514806007145,1.258415624218654;16.751346493605173,4.700466916357076,1.6695967326860748;15.133617556678718,10.500695144105228,0.7819474273257436;10.63165944554328,3.624185781163554,0.7727786841778194;11.798328915743603,6.242362867527395,0.8442842439671908;13.97318095322806,10.817999502336118,1.2097392465849746;8.529263223730641,4.313721403806262,0.21171436006113462;5.7024438587707085,8.143882957303495,0.288263234369905;5.590565512932406,14.929198845396645,0.41129348923874887;6.827799395798125,18.66180275882132,0.2059049634743422;6.6689784416239055,15.388267720620284,0.42737668706057974;17.797592085476225,7.894989055700361,1.3939194917302347;7.834622439513125,17.193207229491296,0.4044868905480179;17.337740608733693,5.141322404453934,0.2349267225525174;5.544425152515039,9.759182109497708,0.23662517851533904;12.811103467033691,16.574308390371208,0.3733403926418551;16.924066280772966,3.945545137350379,1.9914450637712258"
86,drone_7,7.805,13.213,9.482,12.170,"14.388231390835246,3.6552508355711963,1.9910885079249245;4.956847652328401,7.444803542559059,0.6414252263283375;15.42855549295866,7.396813932361941,1.2410301630126106;4.057122890415848,17.62611858584272,1.3821700929214593;13.073194454627385,3.7759935518882153,0.4300944809375399;5.684212482433638,11.800814223773322,1.6532587127126457;9.893810770222894,17.044028593023306,0.4311088302257663;12.845603658561794,9.340472058974326,1.8604976767733032;12.898881680331566,14.146686756977937,0.4438985179409728;5.905834179048584,8.594504279462283,0.7002038111951147;12.39805149818355,11.231412248181103,0.47452272275435375;16.121417472834715,3.8261418804808374,0.3074788130106978;8.035632481848763,5.217910755942826,1.7088855504060594;16.428735807976167,13.32765095682968,0.3878017385386803;1.5154731066887395,8.762210698243766,0.7630810437755169;11.803409741060712,17.634709105536515,0.723430333069552;9.046520685804678,1.259555557162685,0.4074255422853367;12.427028403425965,8.074232798002097,2.3298533391606098;16.87334608401151,15.510681459587591,1.165636674163237;17.29076597232529,4.145944287178866,1.3005236936118987;13.363815500635093,15.964886866881445,1.6850378133510588;6.294894357584769,5.1019514806007145,1.258415624218654;16.751346493605173,4.700466916357076,1.6695967326860748;15.133617556678718,10.500695144105228,0.7819474273257436;10.63165944554328,3.624185781163554,0.7727786841778194;11.798328915743603,6.242362867527395,0.8442842439671908;13.97318095322806,10.817999502336118,1.2097392465849746;8.529263223730641,4.313721403806262,0.21171436006113462;5.7024438587707085,8.143882957303495,0.288263234369905;5.590565512932406,14.929198845396645,0.41129348923874887;6.827799395798125,18.66180275882132,0.2059049634743422;6.6689784416239055,15.388267720620284,0.42737668706057974;17.797592085476225,7.894989055700361,1.3939194917302347;7.834622439513125,17.193207229491296,0.4044868905480179;17.337740608733693,5.141322404453934,0.2349267225525174;5.544425152515039,9.759182109497708,0.23662517851533904;12.811103467033691,16.574308390371208,0.3733403926418551;16.924066280772966,3.945545137350379,1.9914450637712258"
86,drone_8,8.684,10.837,9.482,12.170,"14.388231390835246,3.6552508355711963,1.9910885079249245;4.956847652328401,7.444803542559059,0.6414252263283375;15.42855549295866,7.396813932361941,1.2410301630126106;4.057122890415848,17.62611858584272,1.3821700929214593;13.073194454627385,3.7759935518882153,0.4300944809375399;5.684212482433638,11.800814223773322,1.6532587127126457;9.893810770222894,17.044028593023306,0.4311088302257663;12.845603658561794,9.340472058974326,1.8604976767733032;12.898881680331566,14.146686756977937,0.4438985179409728;5.905834179048584,8.594504279462283,0.7002038111951147;12.39805149818355,11.231412248181103,0.47452272275435375;16.121417472834715,3.8261418804808374,0.3074788130106978;8.035632481848763,5.217910755942826,1.7088855504060594;16.428735807976167,13.32765095682968,0.3878017385386803;1.5154731066887395,8.762210698243766,0.7630810437755169;11.803409741060712,17.634709105536515,0.723430333069552;9.046520685804678,1.259555557162685,0.4074255422853367;12.427028403425965,8.074232798002097,2.3298533391606098;16.87334608401151,15.510681459587591,1.165636674163237;17.29076597232529,4.145944287178866,1.3005236936118987;13.363815500635093,15.964886866881445,1.6850378133510588;6.294894357584769,5.1019514806007145,1.258415624218654;16.751346493605173,4.700466916357076,1.6695967326860748;15.133617556678718,10.500695144105228,0.7819474273257436;10.63165944554328,3.624185781163554,0.7727786841778194;11.798328915743603,6.242362867527395,0.8442842439671908;13.97318095322806,10.817999502336118,1.2097392465849746;8.529263223730641,4.313721403806262,0.21171436006113462;5.7024438587707085,8.143882957303495,0.288263234369905;5.590565512932406,14.929198845396645,0.41129348923874887;6.827799395798125,18.66180275882132,0.2059049634743422;6.6689784416239055,15.388267720620284,0.42737668706057974;17.797592085476225,7.894989055700361,1.3939194917302347;7.834622439513125,17.193207229491296,0.4044868905480179;17.337740608733693,5.141322404453934,0.2349267225525174;5.544425152515039,9.759182109497708,0.23662517851533904;12.811103467033691,16.574308390371208,0.3733403926418551;16.924066280772966,3.945545137350379,1.9914450637712258"
86,drone_9,3.511,12.683,9.482,12.170,"14.388231390835246,3.6552508355711963,1.9910885079249245;4.956847652328401,7.444803542559059,0.6414252263283375;15.42855549295866,7.396813932361941,1.2410301630126106;4.057122890415848,17.62611858584272,1.3821700929214593;13.073194454627385,3.7759935518882153,0.4300944809375399;5.684212482433638,11.800814223773322,1.6532587127126457;9.893810770222894,17.044028593023306,0.4311088302257663;12.845603658561794,9.340472058974326,1.8604976767733032;12.898881680331566,14.146686756977937,0.4438985179409728;5.905834179048584,8.594504279462283,0.7002038111951147;12.39805149818355,11.231412248181103,0.47452272275435375;16.121417472834715,3.8261418804808374,0.3074788130106978;8.035632481848763,5.217910755942826,1.7088855504060594;16.428735807976167,13.32765095682968,0.3878017385386803;1.5154731066887395,8.762210698243766,0.7630810437755169;11.803409741060712,17.634709105536515,0.723430333069552;9.046520685804678,1.259555557162685,0.4074255422853367;12.427028403425965,8.074232798002097,2.3298533391606098;16.87334608401151,15.510681459587591,1.165636674163237;17.29076597232529,4.145944287178866,1.3005236936118987;13.363815500635093,15.964886866881445,1.6850378133510588;6.294894357584769,5.1019514806007145,1.258415624218654;16.751346493605173,4.700466916357076,1.6695967326860748;15.133617556678718,10.500695144105228,0.7819474273257436;10.63165944554328,3.624185781163554,0.7727786841778194;11.798328915743603,6.242362867527395,0.8442842439671908;13.97318095322806,10.817999502336118,1.2097392465849746;8.529263223730641,4.313721403806262,0.21171436006113462;5.7024438587707085,8.143882957303495,0.288263234369905;5.590565512932406,14.929198845396645,0.41129348923874887;6.827799395798125,18.66180275882132,0.2059049634743422;6.6689784416239055,15.388267720620284,0.42737668706057974;17.797592085476225,7.894989055700361,1.3939194917302347;7.834622439513125,17.193207229491296,0.4044868905480179;17.337740608733693,5.141322404453934,0.2349267225525174;5.544425152515039,9.759182109497708,0.23662517851533904;12.811103467033691,16.574308390371208,0.3733403926418551;16.924066280772966,3.945545137350379,1.9914450637712258"
87,drone_2,9.488,10.826,9.482,12.170,"14.388231390835246,3.6552508355711963,1.9910885079249245;4.956847652328401,7.444803542559059,0.6414252263283375;15.42855549295866,7.396813932361941,1.2410301630126106;4.057122890415848,17.62611858584272,1.3821700929214593;13.073194454627385,3.7759935518882153,0.4300944809375399;5.684212482433638,11.800814223773322,1.6532587127126457;9.893810770222894,17.044028593023306,0.4311088302257663;12.845603658561794,9.340472058974326,1.8604976767733032;12.898881680331566,14.146686756977937,0.4438985179409728;5.905834179048584,8.594504279462283,0.7002038111951147;12.39805149818355,11.231412248181103,0.47452272275435375;16.121417472834715,3.8261418804808374,0.3074788130106978;8.035632481848763,5.217910755942826,1.7088855504060594;16.428735807976167,13.32765095682968,0.3878017385386803;1.5154731066887395,8.762210698243766,0.7630810437755169;11.803409741060712,17.634709105536515,0.723430333069552;9.046520685804678,1.259555557162685,0.4074255422853367;12.427028403425965,8.074232798002097,2.3298533391606098;16.87334608401151,15.510681459587591,1.165636674163237;17.29076597232529,4.145944287178866,1.3005236936118987;13.363815500635093,15.964886866881445,1.6850378133510588;6.294894357584769,5.1019514806007145,1.258415624218654;16.751346493605173,4.700466916357076,1.6695967326860748;15.133617556678718,10.500695144105228,0.7819474273257436;10.63165944554328,3.624185781163554,0.7727786841778194;11.798328915743603,6.242362867527395,0.8442842439671908;13.97318095322806,10.817999502336118,1.2097392465849746;8.529263223730641,4.313721403806262,0.21171436006113462;5.7024438587707085,8.143882957303495,0.288263234369905;5.590565512932406,14.929198845396645,0.41129348923874887;6.827799395798125,18.66180275882132,0.2059049634743422;6.6689784416239055,15.388267720620284,0.42737668706057974;17.797592085476225,7.894989055700361,1.3939194917302347;7.834622439513125,17.193207229491296,0.4044868905480179;17.337740608733693,5.141322404453934,0.2349267225525174;5.544425152515039,9.759182109497708,0.23662517851533904;12.811103467033691,16.574308390371208,0.3733403926418551;16.924066280772966,3.945545137350379,1.9914450637712258"
87,drone_4,4.086,9.978,9.482,12.170,"14.388231390835246,3.6552508355711963,1.9910885079249245;4.956847652328401,7.444803542559059,0.6414252263283375;15.42855549295866,7.396813932361941,1.2410301630126106;4.057122890415848,17.62611858584272,1.3821700929214593;13.073194454627385,3.7759935518882153,0.4300944809375399;5.684212482433638,11.800814223773322,1.6532587127126457;9.893810770222894,17.044028593023306,0.4311088302257663;12.845603658561794,9.340472058974326,1.8604976767733032;12.898881680331566,14.146686756977937,0.4438985179409728;5.905834179048584,8.594504279462283,0.7002038111951147;12.39805149818355,11.231412248181103,0.47452272275435375;16.121417472834715,3.8261418804808374,0.3074788130106978;8.035632481848763,5.217910755942826,1.7088855504060594;16.428735807976167,13.32765095682968,0.3878017385386803;1.5154731066887395,8.762210698243766,0.7630810437755169;11.803409741060712,17.634709105536515,0.723430333069552;9.046520685804678,1.259555557162685,0.4074255422853367;12.427028403425965,8.074232798002097,2.3298533391606098;16.87334608401151,15.510681459587591,1.165636674163237;17.29076597232529,4.145944287178866,1.3005236936118987;13.363815500635093,15.964886866881445,1.6850378133510588;6.294894357584769,5.1019514806007145,1.258415624218654;16.751346493605173,4.700466916357076,1.6695967326860748;15.133617556678718,10.500695144105228,0.7819474273257436;10.63165944554328,3.624185781163554,0.7727786841778194;11.798328915743603,6.242362867527395,0.8442842439671908;13.97318095322806,10.817999502336118,1.2097392465849746;8.529263223730641,4.313721403806262,0.21171436006113462;5.7024438587707085,8.143882957303495,0.288263234369905;5.590565512932406,14.929198845396645,0.41129348923874887;6.827799395798125,18.66180275882132,0.2059049634743422;6.6689784416239055,15.388267720620284,0.42737668706057974;17.797592085476225,7.894989055700361,1.3939194917302347;7.834622439513125,17.193207229491296,0.4044868905480179;17.337740608733693,5.141322404453934,0.2349267225525174;5.544425152515039,9.759182109497708,0.23662517851533904;12.811103467033691,16.574308390371208,0.3733403926418551;16.924066280772966,3.945545137350379,1.9914450637712258"
87,drone_5,8.090,13.803,9.482,12.170,"14.388231390835246,3.6552508355711963,1.9910885079249245;4.956847652328401,7.444803542559059,0.6414252263283375;15.42855549295866,7.396813932361941,1.2410301630126106;4.057122890415848,17.62611858584272,1.3821700929214593;13.073194454627385,3.7759935518882153,0.4300944809375399;5.684212482433638,11.800814223773322,1.6532587127126457;9.893810770222894,17.044028593023306,0.4311088302257663;12.845603658561794,9.340472058974326,1.8604976767733032;12.898881680331566,14.146686756977937,0.4438985179409728;5.905834179048584,8.594504279462283,0.7002038111951147;12.39805149818355,11.231412248181103,0.47452272275435375;16.121417472834715,3.8261418804808374,0.3074788130106978;8.035632481848763,5.217910755942826,1.7088855504060594;16.428735807976167,13.32765095682968,0.3878017385386803;1.5154731066887395,8.762210698243766,0.7630810437755169;11.803409741060712,17.634709105536515,0.723430333069552;9.046520685804678,1.259555557162685,0.4074255422853367;12.427028403425965,8.074232798002097,2.3298533391606098;16.87334608401151,15.510681459587591,1.165636674163237;17.29076597232529,4.145944287178866,1.3005236936118987;13.363815500635093,15.964886866881445,1.6850378133510588;6.294894357584769,5.1019514806007145,1.258415624218654;16.751346493605173,4.700466916357076,1.6695967326860748;15.133617556678718,10.500695144105228,0.7819474273257436;10.63165944554328,3.624185781163554,0.7727786841778194;11.798328915743603,6.242362867527395,0.8442842439671908;13.97318095322806,10.817999502336118,1.2097392465849746;8.529263223730641,4.313721403806262,0.21171436006113462;5.7024438587707085,8.143882957303495,0.288263234369905;5.590565512932406,14.929198845396645,0.41129348923874887;6.827799395798125,18.66180275882132,0.2059049634743422;6.6689784416239055,15.388267720620284,0.42737668706057974;17.797592085476225,7.894989055700361,1.3939194917302347;7.834622439513125,17.193207229491296,0.4044868905480179;17.337740608733693,5.141322404453934,0.2349267225525174;5.544425152515039,9.759182109497708,0.23662517851533904;12.811103467033691,16.574308390371208,0.3733403926418551;16.924066280772966,3.945545137350379,1.9914450637712258"
87,drone_6,4.880,14.019,9.482,12.170,"14.388231390835246,3.6552508355711963,1.9910885079249245;4.956847652328401,7.444803542559059,0.6414252263283375;15.42855549295866,7.396813932361941,1.2410301630126106;4.057122890415848,17.62611858584272,1.3821700929214593;13.073194454627385,3.7759935518882153,0.4300944809375399;5.684212482433638,11.800814223773322,1.6532587127126457;9.893810770222894,17.044028593023306,0.4311088302257663;12.845603658561794,9.340472058974326,1.8604976767733032;12.898881680331566,14.146686756977937,0.4438985179409728;5.905834179048584,8.594504279462283,0.7002038111951147;12.39805149818355,11.231412248181103,0.47452272275435375;16.121417472834715,3.8261418804808374,0.3074788130106978;8.035632481848763,5.217910755942826,1.7088855504060594;16.428735807976167,13.32765095682968,0.3878017385386803;1.5154731066887395,8.762210698243766,0.7630810437755169;11.803409741060712,17.634709105536515,0.723430333069552;9.046520685804678,1.259555557162685,0.4074255422853367;12.427028403425965,8.074232798002097,2.3298533391606098;16.87334608401151,15.510681459587591,1.165636674163237;17.29076597232529,4.145944287178866,1.3005236936118987;13.363815500635093,15.964886866881445,1.6850378133510588;6.294894357584769,5.1019514806007145,1.258415624218654;16.751346493605173,4.700466916357076,1.6695967326860748;15.133617556678718,10.500695144105228,0.7819474273257436;10.63165944554328,3.624185781163554,0.7727786841778194;11.798328915743603,6.242362867527395,0.8442842439671908;13.97318095322806,10.817999502336118,1.2097392465849746;8.529263223730641,4.313721403806262,0.21171436006113462;5.7024438587707085,8.143882957303495,0.288263234369905;5.590565512932406,14.929198845396645,0.41129348923874887;6.827799395798125,18.66180275882132,0.2059049634743422;6.6689784416239055,15.388267720620284,0.42737668706057974;17.797592085476225,7.894989055700361,1.3939194917302347;7.834622439513125,17.193207229491296,0.4044868905480179;17.337740608733693,5.141322404453934,0.2349267225525174;5.544425152515039,9.759182109497708,0.23662517851533904;12.811103467033691,16.574308390371208,0.3733403926418551;16.924066280772966,3.945545137350379,1.9914450637712258"
87,drone_7,7.977,13.208,9.482,12.170,"14.388231390835246,3.6552508355711963,1.9910885079249245;4.956847652328401,7.444803542559059,0.6414252263283375;15.42855549295866,7.396813932361941,1.2410301630126106;4.057122890415848,17.62611858584272,1.3821700929214593;13.073194454627385,3.7759935518882153,0.4300944809375399;5.684212482433638,11.800814223773322,1.6532587127126457;9.893810770222894,17.044028593023306,0.4311088302257663;12.845603658561794,9.340472058974326,1.8604976767733032;12.898881680331566,14.146686756977937,0.4438985179409728;5.905834179048584,8.594504279462283,0.7002038111951147;12.39805149818355,11.231412248181103,0.47452272275435375;16.121417472834715,3.8261418804808374,0.3074788130106978;8.035632481848763,5.217910755942826,1.7088855504060594;16.428735807976167,13.32765095682968,0.3878017385386803;1.5154731066887395,8.762210698243766,0.7630810437755169;11.803409741060712,17.634709105536515,0.723430333069552;9.046520685804678,1.259555557162685,0.4074255422853367;12.427028403425965,8.074232798002097,2.3298533391606098;16.87334608401151,15.510681459587591,1.165636674163237;17.29076597232529,4.145944287178866,1.3005236936118987;13.363815500635093,15.964886866881445,1.6850378133510588;6.294894357584769,5.1019514806007145,1.258415624218654;16.751346493605173,4.700466916357076,1.6695967326860748;15.133617556678718,10.500695144105228,0.7819474273257436;10.63165944554328,3.624185781163554,0.7727786841778194;11.798328915743603,6.242362867527395,0.8442842439671908;13.97318095322806,10.817999502336118,1.2097392465849746;8.529263223730641,4.313721403806262,0.21171436006113462;5.7024438587707085,8.143882957303495,0.288263234369905;5.590565512932406,14.929198845396645,0.41129348923874887;6.827799395798125,18.66180275882132,0.2059049634743422;6.6689784416239055,15.388267720620284,0.42737668706057974;17.797592085476225,7.894989055700361,1.3939194917302347;7.834622439513125,17.193207229491296,0.4044868905480179;17.337740608733693,5.141322404453934,0.2349267225525174;5.544425152515039,9.759182109497708,0.23662517851533904;12.811103467033691,16.574308390371208,0.3733403926418551;16.924066280772966,3.945545137350379,1.9914450637712258"
87,drone_8,8.757,10.993,9.482,12.170,"14.388231390835246,3.6552508355711963,1.9910885079249245;4.956847652328401,7.444803542559059,0.6414252263283375;15.42855549295866,7.396813932361941,1.2410301630126106;4.057122890415848,17.62611858584272,1.3821700929214593;13.073194454627385,3.7759935518882153,0.4300944809375399;5.684212482433638,11.800814223773322,1.6532587127126457;9.893810770222894,17.044028593023306,0.4311088302257663;12.845603658561794,9.340472058974326,1.8604976767733032;12.898881680331566,14.146686756977937,0.4438985179409728;5.905834179048584,8.594504279462283,0.7002038111951147;12.39805149818355,11.231412248181103,0.47452272275435375;16.121417472834715,3.8261418804808374,0.3074788130106978;8.035632481848763,5.217910755942826,1.7088855504060594;16.428735807976167,13.32765095682968,0.3878017385386803;1.5154731066887395,8.762210698243766,0.7630810437755169;11.803409741060712,17.634709105536515,0.723430333069552;9.046520685804678,1.259555557162685,0.4074255422853367;12.427028403425965,8.074232798002097,2.3298533391606098;16.87334608401151,15.510681459587591,1.165636674163237;17.29076597232529,4.145944287178866,1.3005236936118987;13.363815500635093,15.964886866881445,1.6850378133510588;6.294894357584769,5.1019514806007145,1.258415624218654;16.751346493605173,4.700466916357076,1.6695967326860748;15.133617556678718,10.500695144105228,0.7819474273257436;10.63165944554328,3.624185781163554,0.7727786841778194;11.798328915743603,6.242362867527395,0.8442842439671908;13.97318095322806,10.817999502336118,1.2097392465849746;8.529263223730641,4.313721403806262,0.21171436006113462;5.7024438587707085,8.143882957303495,0.288263234369905;5.590565512932406,14.929198845396645,0.41129348923874887;6.827799395798125,18.66180275882132,0.2059049634743422;6.6689784416239055,15.388267720620284,0.42737668706057974;17.797592085476225,7.894989055700361,1.3939194917302347;7.834622439513125,17.193207229491296,0.4044868905480179;17.337740608733693,5.141322404453934,0.2349267225525174;5.544425152515039,9.759182109497708,0.23662517851533904;12.811103467033691,16.574308390371208,0.3733403926418551;16.924066280772966,3.945545137350379,1.9914450637712258"
87,drone_9,3.588,12.834,9.482,12.170,"14.388231390835246,3.6552508355711963,1.9910885079249245;4.956847652328401,7.444803542559059,0.6414252263283375;15.42855549295866,7.396813932361941,1.2410301630126106;4.057122890415848,17.62611858584272,1.3821700929214593;13.073194454627385,3.7759935518882153,0.4300944809375399;5.684212482433638,11.800814223773322,1.6532587127126457;9.893810770222894,17.044028593023306,0.4311088302257663;12.845603658561794,9.340472058974326,1.8604976767733032;12.898881680331566,14.146686756977937,0.4438985179409728;5.905834179048584,8.594504279462283,0.7002038111951147;12.39805149818355,11.231412248181103,0.47452272275435375;16.121417472834715,3.8261418804808374,0.3074788130106978;8.035632481848763,5.217910755942826,1.7088855504060594;16.428735807976167,13.32765095682968,0.3878017385386803;1.5154731066887395,8.762210698243766,0.7630810437755169;11.803409741060712,17.634709105536515,0.723430333069552;9.046520685804678,1.259555557162685,0.4074255422853367;12.427028403425965,8.074232798002097,2.3298533391606098;16.87334608401151,15.510681459587591,1.165636674163237;17.29076597232529,4.145944287178866,1.3005236936118987;13.363815500635093,15.964886866881445,1.6850378133510588;6.294894357584769,5.1019514806007145,1.258415624218654;16.751346493605173,4.700466916357076,1.6695967326860748;15.133617556678718,10.500695144105228,0.7819474273257436;10.63165944554328,3.624185781163554,0.7727786841778194;11.798328915743603,6.242362867527395,0.8442842439671908;13.97318095322806,10.817999502336118,1.2097392465849746;8.529263223730641,4.313721403806262,0.21171436006113462;5.7024438587707085,8.143882957303495,0.288263234369905;5.590565512932406,14.929198845396645,0.41129348923874887;6.827799395798125,18.66180275882132,0.2059049634743422;6.6689784416239055,15.388267720620284,0.42737668706057974;17.797592085476225,7.894989055700361,1.3939194917302347;7.834622439513125,17.193207229491296,0.4044868905480179;17.337740608733693,5.141322404453934,0.2349267225525174;5.544425152515039,9.759182109497708,0.23662517851533904;12.811103467033691,16.574308390371208,0.3733403926418551;16.924066280772966,3.945545137350379,1.9914450637712258"
88,drone_2,9.536,10.992,9.482,12.170,"14.388231390835246,3.6552508355711963,1.9910885079249245;4.956847652328401,7.444803542559059,0.6414252263283375;15.42855549295866,7.396813932361941,1.2410301630126106;4.057122890415848,17.62611858584272,1.3821700929214593;13.073194454627385,3.7759935518882153,0.4300944809375399;5.684212482433638,11.800814223773322,1.6532587127126457;9.893810770222894,17.044028593023306,0.4311088302257663;12.845603658561794,9.340472058974326,1.8604976767733032;12.898881680331566,14.146686756977937,0.4438985179409728;5.905834179048584,8.594504279462283,0.7002038111951147;12.39805149818355,11.231412248181103,0.47452272275435375;16.121417472834715,3.8261418804808374,0.3074788130106978;8.035632481848763,5.217910755942826,1.7088855504060594;16.428735807976167,13.32765095682968,0.3878017385386803;1.5154731066887395,8.762210698243766,0.7630810437755169;11.803409741060712,17.634709105536515,0.723430333069552;9.046520685804678,1.259555557162685,0.4074255422853367;12.427028403425965,8.074232798002097,2.3298533391606098;16.87334608401151,15.510681459587591,1.165636674163237;17.29076597232529,4.145944287178866,1.3005236936118987;13.363815500635093,15.964886866881445,1.6850378133510588;6.294894357584769,5.1019514806007145,1.258415624218654;16.751346493605173,4.700466916357076,1.6695967326860748;15.133617556678718,10.500695144105228,0.7819474273257436;10.63165944554328,3.624185781163554,0.7727786841778194;11.798328915743603,6.242362867527395,0.8442842439671908;13.97318095322806,10.817999502336118,1.2097392465849746;8.529263223730641,4.313721403806262,0.21171436006113462;5.7024438587707085,8.143882957303495,0.288263234369905;5.590565512932406,14.929198845396645,0.41129348923874887;6.827799395798125,18.66180275882132,0.2059049634743422;6.6689784416239055,15.388267720620284,0.42737668706057974;17.797592085476225,7.894989055700361,1.3939194917302347;7.834622439513125,17.193207229491296,0.4044868905480179;17.337740608733693,5.141322404453934,0.2349267225525174;5.544425152515039,9.759182109497708,0.23662517851533904;12.811103467033691,16.574308390371208,0.3733403926418551;16.924066280772966,3.945545137350379,1.9914450637712258"
88,drone_4,4.138,10.024,9.482,12.170,"14.388231390835246,3.6552508355711963,1.9910885079249245;4.956847652328401,7.444803542559059,0.6414252263283375;15.42855549295866,7.396813932361941,1.2410301630126106;4.057122890415848,17.62611858584272,1.3821700929214593;13.073194454627385,3.7759935518882153,0.4300944809375399;5.684212482433638,11.800814223773322,1.6532587127126457;9.893810770222894,17.044028593023306,0.4311088302257663;12.845603658561794,9.340472058974326,1.8604976767733032;12.898881680331566,14.146686756977937,0.4438985179409728;5.905834179048584,8.594504279462283,0.7002038111951147;12.39805149818355,11.231412248181103,0.47452272275435375;16.121417472834715,3.8261418804808374,0.3074788130106978;8.035632481848763,5.217910755942826,1.7088855504060594;16.428735807976167,13.32765095682968,0.3878017385386803;1.5154731066887395,8.762210698243766,0.7630810437755169;11.803409741060712,17.634709105536515,0.723430333069552;9.046520685804678,1.259555557162685,0.4074255422853367;12.427028403425965,8.074232798002097,2.3298533391606098;16.87334608401151,15.510681459587591,1.165636674163237;17.29076597232529,4.145944287178866,1.3005236936118987;13.363815500635093,15.964886866881445,1.6850378133510588;6.294894357584769,5.1019514806007145,1.258415624218654;16.751346493605173,4.700466916357076,1.6695967326860748;15.133617556678718,10.500695144105228,0.7819474273257436;10.63165944554328,3.624185781163554,0.7727786841778194;11.798328915743603,6.242362867527395,0.8442842439671908;13.97318095322806,10.817999502336118,1.2097392465849746;8.529263223730641,4.313721403806262,0.21171436006113462;5.7024438587707085,8.143882957303495,0.288263234369905;5.590565512932406,14.929198845396645,0.41129348923874887;6.827799395798125,18.66180275882132,0.2059049634743422;6.6689784416239055,15.388267720620284,0.42737668706057974;17.797592085476225,7.894989055700361,1.3939194917302347;7.834622439513125,17.193207229491296,0.4044868905480179;17.337740608733693,5.141322404453934,0.2349267225525174;5.544425152515039,9.759182109497708,0.23662517851533904;12.811103467033691,16.574308390371208,0.3733403926418551;16.924066280772966,3.945545137350379,1.9914450637712258"
