Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_2,12.268,8.952,16.867,11.805,"5.652324433619817,9.947549293046102,0.4664677819679911;3.4019416946724976,9.771936193973156,0.9513477410541668;10.723543233881834,5.14458302224005,0.4061776625667727;14.334829381442795,4.270027964717707,1.2816285987813296;5.355200870270999,12.88646089453337,1.225446816146567;6.028723898825611,4.262951719780128,1.526052650425491;9.55004379209875,13.418328971814187,0.32359363688737025;10.2754212468996,17.094195217096903,2.472840442701493;3.831344909895579,10.098301611593422,2.063768209177626;14.549961177047908,17.04478587503487,1.5077505394335926;17.851258965076916,18.553977084921858,0.2634521178494107;16.130881770239068,2.219965690846117,0.43247738742852115;11.787759257225652,2.199166932101143,1.2894372764586113;3.8357814799166876,4.607344658927611,2.3331042001415354;7.313819418359445,5.8741770679157,0.44582849726150076;13.088594207953918,16.791358686600425,0.24024127826080502;3.4063181292491196,16.46996040846271,0.36010747565223644;10.65305671127333,14.085121896634057,1.9133585113424418;6.0545436610549945,14.090756929353269,0.7080146212763356;4.148922509443925,13.069172109171523,0.27649164514394714;10.513477558739075,14.729580320030573,0.998970523977881;12.58127656775101,15.301866741665837,1.1597092432428016;8.203379609257183,3.3210858668833367,1.2689181879291884;6.3423456634050055,10.347644090378427,0.3346338084499729;11.900168739898364,4.004884963754451,0.9064351208104323;15.806826421981235,2.998714196882784,1.2295015523537325;8.115379079240263,15.66447883188775,0.42016576494333135;6.209703812365953,13.345248527902388,1.2642041882638708;17.094774675014147,5.019292178446102,0.20686032127172768;5.704814295497375,5.175985830482555,2.0512769748951123;11.116983531444365,14.609781003453323,0.4363502968349828;6.109823469279991,18.100083613868225,1.215240656455952"
27,drone_3,13.944,11.263,16.867,11.805,"5.652324433619817,9.947549293046102,0.4664677819679911;3.4019416946724976,9.771936193973156,0.9513477410541668;10.723543233881834,5.14458302224005,0.4061776625667727;14.334829381442795,4.270027964717707,1.2816285987813296;5.355200870270999,12.88646089453337,1.225446816146567;6.028723898825611,4.262951719780128,1.526052650425491;9.55004379209875,13.418328971814187,0.32359363688737025;10.2754212468996,17.094195217096903,2.472840442701493;3.831344909895579,10.098301611593422,2.063768209177626;14.549961177047908,17.04478587503487,1.5077505394335926;17.851258965076916,18.553977084921858,0.2634521178494107;16.130881770239068,2.219965690846117,0.43247738742852115;11.787759257225652,2.199166932101143,1.2894372764586113;3.8357814799166876,4.607344658927611,2.3331042001415354;7.313819418359445,5.8741770679157,0.44582849726150076;13.088594207953918,16.791358686600425,0.24024127826080502;3.4063181292491196,16.46996040846271,0.36010747565223644;10.65305671127333,14.085121896634057,1.9133585113424418;6.0545436610549945,14.090756929353269,0.7080146212763356;4.148922509443925,13.069172109171523,0.27649164514394714;10.513477558739075,14.729580320030573,0.998970523977881;12.58127656775101,15.301866741665837,1.1597092432428016;8.203379609257183,3.3210858668833367,1.2689181879291884;6.3423456634050055,10.347644090378427,0.3346338084499729;11.900168739898364,4.004884963754451,0.9064351208104323;15.806826421981235,2.998714196882784,1.2295015523537325;8.115379079240263,15.66447883188775,0.42016576494333135;6.209703812365953,13.345248527902388,1.2642041882638708;17.094774675014147,5.019292178446102,0.20686032127172768;5.704814295497375,5.175985830482555,2.0512769748951123;11.116983531444365,14.609781003453323,0.4363502968349828;6.109823469279991,18.100083613868225,1.215240656455952"
27,drone_4,12.795,9.300,16.867,11.805,"5.652324433619817,9.947549293046102,0.4664677819679911;3.4019416946724976,9.771936193973156,0.9513477410541668;10.723543233881834,5.14458302224005,0.4061776625667727;14.334829381442795,4.270027964717707,1.2816285987813296;5.355200870270999,12.88646089453337,1.225446816146567;6.028723898825611,4.262951719780128,1.526052650425491;9.55004379209875,13.418328971814187,0.32359363688737025;10.2754212468996,17.094195217096903,2.472840442701493;3.831344909895579,10.098301611593422,2.063768209177626;14.549961177047908,17.04478587503487,1.5077505394335926;17.851258965076916,18.553977084921858,0.2634521178494107;16.130881770239068,2.219965690846117,0.43247738742852115;11.787759257225652,2.199166932101143,1.2894372764586113;3.8357814799166876,4.607344658927611,2.3331042001415354;7.313819418359445,5.8741770679157,0.44582849726150076;13.088594207953918,16.791358686600425,0.24024127826080502;3.4063181292491196,16.46996040846271,0.36010747565223644;10.65305671127333,14.085121896634057,1.9133585113424418;6.0545436610549945,14.090756929353269,0.7080146212763356;4.148922509443925,13.069172109171523,0.27649164514394714;10.513477558739075,14.729580320030573,0.998970523977881;12.58127656775101,15.301866741665837,1.1597092432428016;8.203379609257183,3.3210858668833367,1.2689181879291884;6.3423456634050055,10.347644090378427,0.3346338084499729;11.900168739898364,4.004884963754451,0.9064351208104323;15.806826421981235,2.998714196882784,1.2295015523537325;8.115379079240263,15.66447883188775,0.42016576494333135;6.209703812365953,13.345248527902388,1.2642041882638708;17.094774675014147,5.019292178446102,0.20686032127172768;5.704814295497375,5.175985830482555,2.0512769748951123;11.116983531444365,14.609781003453323,0.4363502968349828;6.109823469279991,18.100083613868225,1.215240656455952"
27,drone_5,13.778,9.246,16.867,11.805,"5.652324433619817,9.947549293046102,0.4664677819679911;3.4019416946724976,9.771936193973156,0.9513477410541668;10.723543233881834,5.14458302224005,0.4061776625667727;14.334829381442795,4.270027964717707,1.2816285987813296;5.355200870270999,12.88646089453337,1.225446816146567;6.028723898825611,4.262951719780128,1.526052650425491;9.55004379209875,13.418328971814187,0.32359363688737025;10.2754212468996,17.094195217096903,2.472840442701493;3.831344909895579,10.098301611593422,2.063768209177626;14.549961177047908,17.04478587503487,1.5077505394335926;17.851258965076916,18.553977084921858,0.2634521178494107;16.130881770239068,2.219965690846117,0.43247738742852115;11.787759257225652,2.199166932101143,1.2894372764586113;3.8357814799166876,4.607344658927611,2.3331042001415354;7.313819418359445,5.8741770679157,0.44582849726150076;13.088594207953918,16.791358686600425,0.24024127826080502;3.4063181292491196,16.46996040846271,0.36010747565223644;10.65305671127333,14.085121896634057,1.9133585113424418;6.0545436610549945,14.090756929353269,0.7080146212763356;4.148922509443925,13.069172109171523,0.27649164514394714;10.513477558739075,14.729580320030573,0.998970523977881;12.58127656775101,15.301866741665837,1.1597092432428016;8.203379609257183,3.3210858668833367,1.2689181879291884;6.3423456634050055,10.347644090378427,0.3346338084499729;11.900168739898364,4.004884963754451,0.9064351208104323;15.806826421981235,2.998714196882784,1.2295015523537325;8.115379079240263,15.66447883188775,0.42016576494333135;6.209703812365953,13.345248527902388,1.2642041882638708;17.094774675014147,5.019292178446102,0.20686032127172768;5.704814295497375,5.175985830482555,2.0512769748951123;11.116983531444365,14.609781003453323,0.4363502968349828;6.109823469279991,18.100083613868225,1.215240656455952"
27,drone_6,11.187,11.363,16.867,11.805,"5.652324433619817,9.947549293046102,0.4664677819679911;3.4019416946724976,9.771936193973156,0.9513477410541668;10.723543233881834,5.14458302224005,0.4061776625667727;14.334829381442795,4.270027964717707,1.2816285987813296;5.355200870270999,12.88646089453337,1.225446816146567;6.028723898825611,4.262951719780128,1.526052650425491;9.55004379209875,13.418328971814187,0.32359363688737025;10.2754212468996,17.094195217096903,2.472840442701493;3.831344909895579,10.098301611593422,2.063768209177626;14.549961177047908,17.04478587503487,1.5077505394335926;17.851258965076916,18.553977084921858,0.2634521178494107;16.130881770239068,2.219965690846117,0.43247738742852115;11.787759257225652,2.199166932101143,1.2894372764586113;3.8357814799166876,4.607344658927611,2.3331042001415354;7.313819418359445,5.8741770679157,0.44582849726150076;13.088594207953918,16.791358686600425,0.24024127826080502;3.4063181292491196,16.46996040846271,0.36010747565223644;10.65305671127333,14.085121896634057,1.9133585113424418;6.0545436610549945,14.090756929353269,0.7080146212763356;4.148922509443925,13.069172109171523,0.27649164514394714;10.513477558739075,14.729580320030573,0.998970523977881;12.58127656775101,15.301866741665837,1.1597092432428016;8.203379609257183,3.3210858668833367,1.2689181879291884;6.3423456634050055,10.347644090378427,0.3346338084499729;11.900168739898364,4.004884963754451,0.9064351208104323;15.806826421981235,2.998714196882784,1.2295015523537325;8.115379079240263,15.66447883188775,0.42016576494333135;6.209703812365953,13.345248527902388,1.2642041882638708;17.094774675014147,5.019292178446102,0.20686032127172768;5.704814295497375,5.175985830482555,2.0512769748951123;11.116983531444365,14.609781003453323,0.4363502968349828;6.109823469279991,18.100083613868225,1.215240656455952"
27,drone_7,12.311,10.691,16.867,11.805,"5.652324433619817,9.947549293046102,0.4664677819679911;3.4019416946724976,9.771936193973156,0.9513477410541668;10.723543233881834,5.14458302224005,0.4061776625667727;14.334829381442795,4.270027964717707,1.2816285987813296;5.355200870270999,12.88646089453337,1.225446816146567;6.028723898825611,4.262951719780128,1.526052650425491;9.55004379209875,13.418328971814187,0.32359363688737025;10.2754212468996,17.094195217096903,2.472840442701493;3.831344909895579,10.098301611593422,2.063768209177626;14.549961177047908,17.04478587503487,1.5077505394335926;17.851258965076916,18.553977084921858,0.2634521178494107;16.130881770239068,2.219965690846117,0.43247738742852115;11.787759257225652,2.199166932101143,1.2894372764586113;3.8357814799166876,4.607344658927611,2.3331042001415354;7.313819418359445,5.8741770679157,0.44582849726150076;13.088594207953918,16.791358686600425,0.24024127826080502;3.4063181292491196,16.46996040846271,0.36010747565223644;10.65305671127333,14.085121896634057,1.9133585113424418;6.0545436610549945,14.090756929353269,0.7080146212763356;4.148922509443925,13.069172109171523,0.27649164514394714;10.513477558739075,14.729580320030573,0.998970523977881;12.58127656775101,15.301866741665837,1.1597092432428016;8.203379609257183,3.3210858668833367,1.2689181879291884;6.3423456634050055,10.347644090378427,0.3346338084499729;11.900168739898364,4.004884963754451,0.9064351208104323;15.806826421981235,2.998714196882784,1.2295015523537325;8.115379079240263,15.66447883188775,0.42016576494333135;6.209703812365953,13.345248527902388,1.2642041882638708;17.094774675014147,5.019292178446102,0.20686032127172768;5.704814295497375,5.175985830482555,2.0512769748951123;11.116983531444365,14.609781003453323,0.4363502968349828;6.109823469279991,18.100083613868225,1.215240656455952"
27,drone_8,13.668,10.241,16.867,11.805,"5.652324433619817,9.947549293046102,0.4664677819679911;3.4019416946724976,9.771936193973156,0.9513477410541668;10.723543233881834,5.14458302224005,0.4061776625667727;14.334829381442795,4.270027964717707,1.2816285987813296;5.355200870270999,12.88646089453337,1.225446816146567;6.028723898825611,4.262951719780128,1.526052650425491;9.55004379209875,13.418328971814187,0.32359363688737025;10.2754212468996,17.094195217096903,2.472840442701493;3.831344909895579,10.098301611593422,2.063768209177626;14.549961177047908,17.04478587503487,1.5077505394335926;17.851258965076916,18.553977084921858,0.2634521178494107;16.130881770239068,2.219965690846117,0.43247738742852115;11.787759257225652,2.199166932101143,1.2894372764586113;3.8357814799166876,4.607344658927611,2.3331042001415354;7.313819418359445,5.8741770679157,0.44582849726150076;13.088594207953918,16.791358686600425,0.24024127826080502;3.4063181292491196,16.46996040846271,0.36010747565223644;10.65305671127333,14.085121896634057,1.9133585113424418;6.0545436610549945,14.090756929353269,0.7080146212763356;4.148922509443925,13.069172109171523,0.27649164514394714;10.513477558739075,14.729580320030573,0.998970523977881;12.58127656775101,15.301866741665837,1.1597092432428016;8.203379609257183,3.3210858668833367,1.2689181879291884;6.3423456634050055,10.347644090378427,0.3346338084499729;11.900168739898364,4.004884963754451,0.9064351208104323;15.806826421981235,2.998714196882784,1.2295015523537325;8.115379079240263,15.66447883188775,0.42016576494333135;6.209703812365953,13.345248527902388,1.2642041882638708;17.094774675014147,5.019292178446102,0.20686032127172768;5.704814295497375,5.175985830482555,2.0512769748951123;11.116983531444365,14.609781003453323,0.4363502968349828;6.109823469279991,18.100083613868225,1.215240656455952"
27,drone_9,11.765,11.051,16.867,11.805,"5.652324433619817,9.947549293046102,0.4664677819679911;3.4019416946724976,9.771936193973156,0.9513477410541668;10.723543233881834,5.14458302224005,0.4061776625667727;14.334829381442795,4.270027964717707,1.2816285987813296;5.355200870270999,12.88646089453337,1.225446816146567;6.028723898825611,4.262951719780128,1.526052650425491;9.55004379209875,13.418328971814187,0.32359363688737025;10.2754212468996,17.094195217096903,2.472840442701493;3.831344909895579,10.098301611593422,2.063768209177626;14.549961177047908,17.04478587503487,1.5077505394335926;17.851258965076916,18.553977084921858,0.2634521178494107;16.130881770239068,2.219965690846117,0.43247738742852115;11.787759257225652,2.199166932101143,1.2894372764586113;3.8357814799166876,4.607344658927611,2.3331042001415354;7.313819418359445,5.8741770679157,0.44582849726150076;13.088594207953918,16.791358686600425,0.24024127826080502;3.4063181292491196,16.46996040846271,0.36010747565223644;10.65305671127333,14.085121896634057,1.9133585113424418;6.0545436610549945,14.090756929353269,0.7080146212763356;4.148922509443925,13.069172109171523,0.27649164514394714;10.513477558739075,14.729580320030573,0.998970523977881;12.58127656775101,15.301866741665837,1.1597092432428016;8.203379609257183,3.3210858668833367,1.2689181879291884;6.3423456634050055,10.347644090378427,0.3346338084499729;11.900168739898364,4.004884963754451,0.9064351208104323;15.806826421981235,2.998714196882784,1.2295015523537325;8.115379079240263,15.66447883188775,0.42016576494333135;6.209703812365953,13.345248527902388,1.2642041882638708;17.094774675014147,5.019292178446102,0.20686032127172768;5.704814295497375,5.175985830482555,2.0512769748951123;11.116983531444365,14.609781003453323,0.4363502968349828;6.109823469279991,18.100083613868225,1.215240656455952"
28,drone_0,14.079,8.612,16.867,11.805,"5.652324433619817,9.947549293046102,0.4664677819679911;3.4019416946724976,9.771936193973156,0.9513477410541668;10.723543233881834,5.14458302224005,0.4061776625667727;14.334829381442795,4.270027964717707,1.2816285987813296;5.355200870270999,12.88646089453337,1.225446816146567;6.028723898825611,4.262951719780128,1.526052650425491;9.55004379209875,13.418328971814187,0.32359363688737025;10.2754212468996,17.094195217096903,2.472840442701493;3.831344909895579,10.098301611593422,2.063768209177626;14.549961177047908,17.04478587503487,1.5077505394335926;17.851258965076916,18.553977084921858,0.2634521178494107;16.130881770239068,2.219965690846117,0.43247738742852115;11.787759257225652,2.199166932101143,1.2894372764586113;3.8357814799166876,4.607344658927611,2.3331042001415354;7.313819418359445,5.8741770679157,0.44582849726150076;13.088594207953918,16.791358686600425,0.24024127826080502;3.4063181292491196,16.46996040846271,0.36010747565223644;10.65305671127333,14.085121896634057,1.9133585113424418;6.0545436610549945,14.090756929353269,0.7080146212763356;4.148922509443925,13.069172109171523,0.27649164514394714;10.513477558739075,14.729580320030573,0.998970523977881;12.58127656775101,15.301866741665837,1.1597092432428016;8.203379609257183,3.3210858668833367,1.2689181879291884;6.3423456634050055,10.347644090378427,0.3346338084499729;11.900168739898364,4.004884963754451,0.9064351208104323;15.806826421981235,2.998714196882784,1.2295015523537325;8.115379079240263,15.66447883188775,0.42016576494333135;6.209703812365953,13.345248527902388,1.2642041882638708;17.094774675014147,5.019292178446102,0.20686032127172768;5.704814295497375,5.175985830482555,2.0512769748951123;11.116983531444365,14.609781003453323,0.4363502968349828;6.109823469279991,18.100083613868225,1.215240656455952"
28,drone_1,12.791,10.297,16.867,11.805,"5.652324433619817,9.947549293046102,0.4664677819679911;3.4019416946724976,9.771936193973156,0.9513477410541668;10.723543233881834,5.14458302224005,0.4061776625667727;14.334829381442795,4.270027964717707,1.2816285987813296;5.355200870270999,12.88646089453337,1.225446816146567;6.028723898825611,4.262951719780128,1.526052650425491;9.55004379209875,13.418328971814187,0.32359363688737025;10.2754212468996,17.094195217096903,2.472840442701493;3.831344909895579,10.098301611593422,2.063768209177626;14.549961177047908,17.04478587503487,1.5077505394335926;17.851258965076916,18.553977084921858,0.2634521178494107;16.130881770239068,2.219965690846117,0.43247738742852115;11.787759257225652,2.199166932101143,1.2894372764586113;3.8357814799166876,4.607344658927611,2.3331042001415354;7.313819418359445,5.8741770679157,0.44582849726150076;13.088594207953918,16.791358686600425,0.24024127826080502;3.4063181292491196,16.46996040846271,0.36010747565223644;10.65305671127333,14.085121896634057,1.9133585113424418;6.0545436610549945,14.090756929353269,0.7080146212763356;4.148922509443925,13.069172109171523,0.27649164514394714;10.513477558739075,14.729580320030573,0.998970523977881;12.58127656775101,15.301866741665837,1.1597092432428016;8.203379609257183,3.3210858668833367,1.2689181879291884;6.3423456634050055,10.347644090378427,0.3346338084499729;11.900168739898364,4.004884963754451,0.9064351208104323;15.806826421981235,2.998714196882784,1.2295015523537325;8.115379079240263,15.66447883188775,0.42016576494333135;6.209703812365953,13.345248527902388,1.2642041882638708;17.094774675014147,5.019292178446102,0.20686032127172768;5.704814295497375,5.175985830482555,2.0512769748951123;11.116983531444365,14.609781003453323,0.4363502968349828;6.109823469279991,18.100083613868225,1.215240656455952"
28,drone_2,12.434,8.908,16.867,11.805,"5.652324433619817,9.947549293046102,0.4664677819679911;3.4019416946724976,9.771936193973156,0.9513477410541668;10.723543233881834,5.14458302224005,0.4061776625667727;14.334829381442795,4.270027964717707,1.2816285987813296;5.355200870270999,12.88646089453337,1.225446816146567;6.028723898825611,4.262951719780128,1.526052650425491;9.55004379209875,13.418328971814187,0.32359363688737025;10.2754212468996,17.094195217096903,2.472840442701493;3.831344909895579,10.098301611593422,2.063768209177626;14.549961177047908,17.04478587503487,1.5077505394335926;17.851258965076916,18.553977084921858,0.2634521178494107;16.130881770239068,2.219965690846117,0.43247738742852115;11.787759257225652,2.199166932101143,1.2894372764586113;3.8357814799166876,4.607344658927611,2.3331042001415354;7.313819418359445,5.8741770679157,0.44582849726150076;13.088594207953918,16.791358686600425,0.24024127826080502;3.4063181292491196,16.46996040846271,0.36010747565223644;10.65305671127333,14.085121896634057,1.9133585113424418;6.0545436610549945,14.090756929353269,0.7080146212763356;4.148922509443925,13.069172109171523,0.27649164514394714;10.513477558739075,14.729580320030573,0.998970523977881;12.58127656775101,15.301866741665837,1.1597092432428016;8.203379609257183,3.3210858668833367,1.2689181879291884;6.3423456634050055,10.347644090378427,0.3346338084499729;11.900168739898364,4.004884963754451,0.9064351208104323;15.806826421981235,2.998714196882784,1.2295015523537325;8.115379079240263,15.66447883188775,0.42016576494333135;6.209703812365953,13.345248527902388,1.2642041882638708;17.094774675014147,5.019292178446102,0.20686032127172768;5.704814295497375,5.175985830482555,2.0512769748951123;11.116983531444365,14.609781003453323,0.4363502968349828;6.109823469279991,18.100083613868225,1.215240656455952"
28,drone_3,14.124,11.350,16.867,11.805,"5.652324433619817,9.947549293046102,0.4664677819679911;3.4019416946724976,9.771936193973156,0.9513477410541668;10.723543233881834,5.14458302224005,0.4061776625667727;14.334829381442795,4.270027964717707,1.2816285987813296;5.355200870270999,12.88646089453337,1.225446816146567;6.028723898825611,4.262951719780128,1.526052650425491;9.55004379209875,13.418328971814187,0.32359363688737025;10.2754212468996,17.094195217096903,2.472840442701493;3.831344909895579,10.098301611593422,2.063768209177626;14.549961177047908,17.04478587503487,1.5077505394335926;17.851258965076916,18.553977084921858,0.2634521178494107;16.130881770239068,2.219965690846117,0.43247738742852115;11.787759257225652,2.199166932101143,1.2894372764586113;3.8357814799166876,4.607344658927611,2.3331042001415354;7.313819418359445,5.8741770679157,0.44582849726150076;13.088594207953918,16.791358686600425,0.24024127826080502;3.4063181292491196,16.46996040846271,0.36010747565223644;10.65305671127333,14.085121896634057,1.9133585113424418;6.0545436610549945,14.090756929353269,0.7080146212763356;4.148922509443925,13.069172109171523,0.27649164514394714;10.513477558739075,14.729580320030573,0.998970523977881;12.58127656775101,15.301866741665837,1.1597092432428016;8.203379609257183,3.3210858668833367,1.2689181879291884;6.3423456634050055,10.347644090378427,0.3346338084499729;11.900168739898364,4.004884963754451,0.9064351208104323;15.806826421981235,2.998714196882784,1.2295015523537325;8.115379079240263,15.66447883188775,0.42016576494333135;6.209703812365953,13.345248527902388,1.2642041882638708;17.094774675014147,5.019292178446102,0.20686032127172768;5.704814295497375,5.175985830482555,2.0512769748951123;11.116983531444365,14.609781003453323,0.4363502968349828;6.109823469279991,18.100083613868225,1.215240656455952"
28,drone_4,12.890,9.386,16.867,11.805,"5.652324433619817,9.947549293046102,0.4664677819679911;3.4019416946724976,9.771936193973156,0.9513477410541668;10.723543233881834,5.14458302224005,0.4061776625667727;14.334829381442795,4.270027964717707,1.2816285987813296;5.355200870270999,12.88646089453337,1.225446816146567;6.028723898825611,4.262951719780128,1.526052650425491;9.55004379209875,13.418328971814187,0.32359363688737025;10.2754212468996,17.094195217096903,2.472840442701493;3.831344909895579,10.098301611593422,2.063768209177626;14.549961177047908,17.04478587503487,1.5077505394335926;17.851258965076916,18.553977084921858,0.2634521178494107;16.130881770239068,2.219965690846117,0.43247738742852115;11.787759257225652,2.199166932101143,1.2894372764586113;3.8357814799166876,4.607344658927611,2.3331042001415354;7.313819418359445,5.8741770679157,0.44582849726150076;13.088594207953918,16.791358686600425,0.24024127826080502;3.4063181292491196,16.46996040846271,0.36010747565223644;10.65305671127333,14.085121896634057,1.9133585113424418;6.0545436610549945,14.090756929353269,0.7080146212763356;4.148922509443925,13.069172109171523,0.27649164514394714;10.513477558739075,14.729580320030573,0.998970523977881;12.58127656775101,15.301866741665837,1.1597092432428016;8.203379609257183,3.3210858668833367,1.2689181879291884;6.3423456634050055,10.347644090378427,0.3346338084499729;11.900168739898364,4.004884963754451,0.9064351208104323;15.806826421981235,2.998714196882784,1.2295015523537325;8.115379079240263,15.66447883188775,0.42016576494333135;6.209703812365953,13.345248527902388,1.2642041882638708;17.094774675014147,5.019292178446102,0.20686032127172768;5.704814295497375,5.175985830482555,2.0512769748951123;11.116983531444365,14.609781003453323,0.4363502968349828;6.109823469279991,18.100083613868225,1.215240656455952"
28,drone_5,13.882,9.350,16.867,11.805,"5.652324433619817,9.947549293046102,0.4664677819679911;3.4019416946724976,9.771936193973156,0.9513477410541668;10.723543233881834,5.14458302224005,0.4061776625667727;14.334829381442795,4.270027964717707,1.2816285987813296;5.355200870270999,12.88646089453337,1.225446816146567;6.028723898825611,4.262951719780128,1.526052650425491;9.55004379209875,13.418328971814187,0.32359363688737025;10.2754212468996,17.094195217096903,2.472840442701493;3.831344909895579,10.098301611593422,2.063768209177626;14.549961177047908,17.04478587503487,1.5077505394335926;17.851258965076916,18.553977084921858,0.2634521178494107;16.130881770239068,2.219965690846117,0.43247738742852115;11.787759257225652,2.199166932101143,1.2894372764586113;3.8357814799166876,4.607344658927611,2.3331042001415354;7.313819418359445,5.8741770679157,0.44582849726150076;13.088594207953918,16.791358686600425,0.24024127826080502;3.4063181292491196,16.46996040846271,0.36010747565223644;10.65305671127333,14.085121896634057,1.9133585113424418;6.0545436610549945,14.090756929353269,0.7080146212763356;4.148922509443925,13.069172109171523,0.27649164514394714;10.513477558739075,14.729580320030573,0.998970523977881;12.58127656775101,15.301866741665837,1.1597092432428016;8.203379609257183,3.3210858668833367,1.2689181879291884;6.3423456634050055,10.347644090378427,0.3346338084499729;11.900168739898364,4.004884963754451,0.9064351208104323;15.806826421981235,2.998714196882784,1.2295015523537325;8.115379079240263,15.66447883188775,0.42016576494333135;6.209703812365953,13.345248527902388,1.2642041882638708;17.094774675014147,5.019292178446102,0.20686032127172768;5.704814295497375,5.175985830482555,2.0512769748951123;11.116983531444365,14.609781003453323,0.4363502968349828;6.109823469279991,18.100083613868225,1.215240656455952"
28,drone_6,11.343,11.437,16.867,11.805,"5.652324433619817,9.947549293046102,0.4664677819679911;3.4019416946724976,9.771936193973156,0.9513477410541668;10.723543233881834,5.14458302224005,0.4061776625667727;14.334829381442795,4.270027964717707,1.2816285987813296;5.355200870270999,12.88646089453337,1.225446816146567;6.028723898825611,4.262951719780128,1.526052650425491;9.55004379209875,13.418328971814187,0.32359363688737025;10.2754212468996,17.094195217096903,2.472840442701493;3.831344909895579,10.098301611593422,2.063768209177626;14.549961177047908,17.04478587503487,1.5077505394335926;17.851258965076916,18.553977084921858,0.2634521178494107;16.130881770239068,2.219965690846117,0.43247738742852115;11.787759257225652,2.199166932101143,1.2894372764586113;3.8357814799166876,4.607344658927611,2.3331042001415354;7.313819418359445,5.8741770679157,0.44582849726150076;13.088594207953918,16.791358686600425,0.24024127826080502;3.4063181292491196,16.46996040846271,0.36010747565223644;10.65305671127333,14.085121896634057,1.9133585113424418;6.0545436610549945,14.090756929353269,0.7080146212763356;4.148922509443925,13.069172109171523,0.27649164514394714;10.513477558739075,14.729580320030573,0.998970523977881;12.58127656775101,15.301866741665837,1.1597092432428016;8.203379609257183,3.3210858668833367,1.2689181879291884;6.3423456634050055,10.347644090378427,0.3346338084499729;11.900168739898364,4.004884963754451,0.9064351208104323;15.806826421981235,2.998714196882784,1.2295015523537325;8.115379079240263,15.66447883188775,0.42016576494333135;6.209703812365953,13.345248527902388,1.2642041882638708;17.094774675014147,5.019292178446102,0.20686032127172768;5.704814295497375,5.175985830482555,2.0512769748951123;11.116983531444365,14.609781003453323,0.4363502968349828;6.109823469279991,18.100083613868225,1.215240656455952"
28,drone_7,12.416,10.796,16.867,11.805,"5.652324433619817,9.947549293046102,0.4664677819679911;3.4019416946724976,9.771936193973156,0.9513477410541668;10.723543233881834,5.14458302224005,0.4061776625667727;14.334829381442795,4.270027964717707,1.2816285987813296;5.355200870270999,12.88646089453337,1.225446816146567;6.028723898825611,4.262951719780128,1.526052650425491;9.55004379209875,13.418328971814187,0.32359363688737025;10.2754212468996,17.094195217096903,2.472840442701493;3.831344909895579,10.098301611593422,2.063768209177626;14.549961177047908,17.04478587503487,1.5077505394335926;17.851258965076916,18.553977084921858,0.2634521178494107;16.130881770239068,2.219965690846117,0.43247738742852115;11.787759257225652,2.199166932101143,1.2894372764586113;3.8357814799166876,4.607344658927611,2.3331042001415354;7.313819418359445,5.8741770679157,0.44582849726150076;13.088594207953918,16.791358686600425,0.24024127826080502;3.4063181292491196,16.46996040846271,0.36010747565223644;10.65305671127333,14.085121896634057,1.9133585113424418;6.0545436610549945,14.090756929353269,0.7080146212763356;4.148922509443925,13.069172109171523,0.27649164514394714;10.513477558739075,14.729580320030573,0.998970523977881;12.58127656775101,15.301866741665837,1.1597092432428016;8.203379609257183,3.3210858668833367,1.2689181879291884;6.3423456634050055,10.347644090378427,0.3346338084499729;11.900168739898364,4.004884963754451,0.9064351208104323;15.806826421981235,2.998714196882784,1.2295015523537325;8.115379079240263,15.66447883188775,0.42016576494333135;6.209703812365953,13.345248527902388,1.2642041882638708;17.094774675014147,5.019292178446102,0.20686032127172768;5.704814295497375,5.175985830482555,2.0512769748951123;11.116983531444365,14.609781003453323,0.4363502968349828;6.109823469279991,18.100083613868225,1.215240656455952"
