Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
110,drone_5,2.496,9.786,7.591,12.085,"9.66321112976952,1.4974397970725504,0.4988337205600926;3.739726579127878,10.456366867833298,0.837454634190077;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;4.343995945131911,7.137344802778238,2.001683801714269;17.24654846493522,8.35745004429634,1.3152089325522422;10.175427722053342,9.338380831574312,1.0601277102881292;12.358353033083322,18.897832079228866,0.31574631868658987;12.89981633509149,16.211765961602637,1.2064745348478083;17.538348318157176,13.59230143702065,1.601293583245012;2.51196718393912,2.896553695904768,0.9467247769289214;3.367231759355804,6.741517566487009,0.6964585471102734;1.6563194706327966,3.5159235055933467,0.7398478777511223;6.197751294032007,9.265095940686047,0.3173638906347065;0.887349459550139,3.8400026222898633,0.6807272608022383;12.975196721573203,13.046107285144506,0.35474004105530244;7.387958218858582,18.536300075990287,1.1581252520726517;8.11180967690613,9.061695568422529,0.7305068384936773;3.3739695970620054,17.239646574269926,0.34461089461047356;12.335976733597999,15.0002423765995,0.2581053015159283;14.195876750917103,15.450309433240664,0.49389532345653747;11.249440652775494,10.751169043970854,0.43157737297199794;2.957566115733546,13.216102513139512,2.1326175841118644;8.522495287140728,2.3704391002862018,2.014971670819622;14.366546668282357,3.2362871978598378,2.2505790905382836;16.47825685716573,4.4572854006517275,1.304028901366764;16.40413962830801,9.94571760059601,2.3888425084847973"
110,drone_9,10.382,12.070,7.591,12.085,"9.66321112976952,1.4974397970725504,0.4988337205600926;3.739726579127878,10.456366867833298,0.837454634190077;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;4.343995945131911,7.137344802778238,2.001683801714269;17.24654846493522,8.35745004429634,1.3152089325522422;10.175427722053342,9.338380831574312,1.0601277102881292;12.358353033083322,18.897832079228866,0.31574631868658987;12.89981633509149,16.211765961602637,1.2064745348478083;17.538348318157176,13.59230143702065,1.601293583245012;2.51196718393912,2.896553695904768,0.9467247769289214;3.367231759355804,6.741517566487009,0.6964585471102734;1.6563194706327966,3.5159235055933467,0.7398478777511223;6.197751294032007,9.265095940686047,0.3173638906347065;0.887349459550139,3.8400026222898633,0.6807272608022383;12.975196721573203,13.046107285144506,0.35474004105530244;7.387958218858582,18.536300075990287,1.1581252520726517;8.11180967690613,9.061695568422529,0.7305068384936773;3.3739695970620054,17.239646574269926,0.34461089461047356;12.335976733597999,15.0002423765995,0.2581053015159283;14.195876750917103,15.450309433240664,0.49389532345653747;11.249440652775494,10.751169043970854,0.43157737297199794;2.957566115733546,13.216102513139512,2.1326175841118644;8.522495287140728,2.3704391002862018,2.014971670819622;14.366546668282357,3.2362871978598378,2.2505790905382836;16.47825685716573,4.4572854006517275,1.304028901366764;16.40413962830801,9.94571760059601,2.3888425084847973"
111,drone_0,2.327,10.581,7.591,12.085,"9.66321112976952,1.4974397970725504,0.4988337205600926;3.739726579127878,10.456366867833298,0.837454634190077;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;4.343995945131911,7.137344802778238,2.001683801714269;17.24654846493522,8.35745004429634,1.3152089325522422;10.175427722053342,9.338380831574312,1.0601277102881292;12.358353033083322,18.897832079228866,0.31574631868658987;12.89981633509149,16.211765961602637,1.2064745348478083;17.538348318157176,13.59230143702065,1.601293583245012;2.51196718393912,2.896553695904768,0.9467247769289214;3.367231759355804,6.741517566487009,0.6964585471102734;1.6563194706327966,3.5159235055933467,0.7398478777511223;6.197751294032007,9.265095940686047,0.3173638906347065;0.887349459550139,3.8400026222898633,0.6807272608022383;12.975196721573203,13.046107285144506,0.35474004105530244;7.387958218858582,18.536300075990287,1.1581252520726517;8.11180967690613,9.061695568422529,0.7305068384936773;3.3739695970620054,17.239646574269926,0.34461089461047356;12.335976733597999,15.0002423765995,0.2581053015159283;14.195876750917103,15.450309433240664,0.49389532345653747;11.249440652775494,10.751169043970854,0.43157737297199794;2.957566115733546,13.216102513139512,2.1326175841118644;8.522495287140728,2.3704391002862018,2.014971670819622;14.366546668282357,3.2362871978598378,2.2505790905382836;16.47825685716573,4.4572854006517275,1.304028901366764;16.40413962830801,9.94571760059601,2.3888425084847973"
111,drone_1,3.705,9.391,7.591,12.085,"9.66321112976952,1.4974397970725504,0.4988337205600926;3.739726579127878,10.456366867833298,0.837454634190077;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;4.343995945131911,7.137344802778238,2.001683801714269;17.24654846493522,8.35745004429634,1.3152089325522422;10.175427722053342,9.338380831574312,1.0601277102881292;12.358353033083322,18.897832079228866,0.31574631868658987;12.89981633509149,16.211765961602637,1.2064745348478083;17.538348318157176,13.59230143702065,1.601293583245012;2.51196718393912,2.896553695904768,0.9467247769289214;3.367231759355804,6.741517566487009,0.6964585471102734;1.6563194706327966,3.5159235055933467,0.7398478777511223;6.197751294032007,9.265095940686047,0.3173638906347065;0.887349459550139,3.8400026222898633,0.6807272608022383;12.975196721573203,13.046107285144506,0.35474004105530244;7.387958218858582,18.536300075990287,1.1581252520726517;8.11180967690613,9.061695568422529,0.7305068384936773;3.3739695970620054,17.239646574269926,0.34461089461047356;12.335976733597999,15.0002423765995,0.2581053015159283;14.195876750917103,15.450309433240664,0.49389532345653747;11.249440652775494,10.751169043970854,0.43157737297199794;2.957566115733546,13.216102513139512,2.1326175841118644;8.522495287140728,2.3704391002862018,2.014971670819622;14.366546668282357,3.2362871978598378,2.2505790905382836;16.47825685716573,4.4572854006517275,1.304028901366764;16.40413962830801,9.94571760059601,2.3888425084847973"
111,drone_5,2.344,9.829,7.591,12.085,"9.66321112976952,1.4974397970725504,0.4988337205600926;3.739726579127878,10.456366867833298,0.837454634190077;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;4.343995945131911,7.137344802778238,2.001683801714269;17.24654846493522,8.35745004429634,1.3152089325522422;10.175427722053342,9.338380831574312,1.0601277102881292;12.358353033083322,18.897832079228866,0.31574631868658987;12.89981633509149,16.211765961602637,1.2064745348478083;17.538348318157176,13.59230143702065,1.601293583245012;2.51196718393912,2.896553695904768,0.9467247769289214;3.367231759355804,6.741517566487009,0.6964585471102734;1.6563194706327966,3.5159235055933467,0.7398478777511223;6.197751294032007,9.265095940686047,0.3173638906347065;0.887349459550139,3.8400026222898633,0.6807272608022383;12.975196721573203,13.046107285144506,0.35474004105530244;7.387958218858582,18.536300075990287,1.1581252520726517;8.11180967690613,9.061695568422529,0.7305068384936773;3.3739695970620054,17.239646574269926,0.34461089461047356;12.335976733597999,15.0002423765995,0.2581053015159283;14.195876750917103,15.450309433240664,0.49389532345653747;11.249440652775494,10.751169043970854,0.43157737297199794;2.957566115733546,13.216102513139512,2.1326175841118644;8.522495287140728,2.3704391002862018,2.014971670819622;14.366546668282357,3.2362871978598378,2.2505790905382836;16.47825685716573,4.4572854006517275,1.304028901366764;16.40413962830801,9.94571760059601,2.3888425084847973"
111,drone_9,10.185,12.038,7.591,12.085,"9.66321112976952,1.4974397970725504,0.4988337205600926;3.739726579127878,10.456366867833298,0.837454634190077;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;4.343995945131911,7.137344802778238,2.001683801714269;17.24654846493522,8.35745004429634,1.3152089325522422;10.175427722053342,9.338380831574312,1.0601277102881292;12.358353033083322,18.897832079228866,0.31574631868658987;12.89981633509149,16.211765961602637,1.2064745348478083;17.538348318157176,13.59230143702065,1.601293583245012;2.51196718393912,2.896553695904768,0.9467247769289214;3.367231759355804,6.741517566487009,0.6964585471102734;1.6563194706327966,3.5159235055933467,0.7398478777511223;6.197751294032007,9.265095940686047,0.3173638906347065;0.887349459550139,3.8400026222898633,0.6807272608022383;12.975196721573203,13.046107285144506,0.35474004105530244;7.387958218858582,18.536300075990287,1.1581252520726517;8.11180967690613,9.061695568422529,0.7305068384936773;3.3739695970620054,17.239646574269926,0.34461089461047356;12.335976733597999,15.0002423765995,0.2581053015159283;14.195876750917103,15.450309433240664,0.49389532345653747;11.249440652775494,10.751169043970854,0.43157737297199794;2.957566115733546,13.216102513139512,2.1326175841118644;8.522495287140728,2.3704391002862018,2.014971670819622;14.366546668282357,3.2362871978598378,2.2505790905382836;16.47825685716573,4.4572854006517275,1.304028901366764;16.40413962830801,9.94571760059601,2.3888425084847973"
112,drone_0,2.282,10.672,7.591,12.085,"9.66321112976952,1.4974397970725504,0.4988337205600926;3.739726579127878,10.456366867833298,0.837454634190077;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;4.343995945131911,7.137344802778238,2.001683801714269;17.24654846493522,8.35745004429634,1.3152089325522422;10.175427722053342,9.338380831574312,1.0601277102881292;12.358353033083322,18.897832079228866,0.31574631868658987;12.89981633509149,16.211765961602637,1.2064745348478083;17.538348318157176,13.59230143702065,1.601293583245012;2.51196718393912,2.896553695904768,0.9467247769289214;3.367231759355804,6.741517566487009,0.6964585471102734;1.6563194706327966,3.5159235055933467,0.7398478777511223;6.197751294032007,9.265095940686047,0.3173638906347065;0.887349459550139,3.8400026222898633,0.6807272608022383;12.975196721573203,13.046107285144506,0.35474004105530244;7.387958218858582,18.536300075990287,1.1581252520726517;8.11180967690613,9.061695568422529,0.7305068384936773;3.3739695970620054,17.239646574269926,0.34461089461047356;12.335976733597999,15.0002423765995,0.2581053015159283;14.195876750917103,15.450309433240664,0.49389532345653747;11.249440652775494,10.751169043970854,0.43157737297199794;2.957566115733546,13.216102513139512,2.1326175841118644;8.522495287140728,2.3704391002862018,2.014971670819622;14.366546668282357,3.2362871978598378,2.2505790905382836;16.47825685716573,4.4572854006517275,1.304028901366764;16.40413962830801,9.94571760059601,2.3888425084847973"
112,drone_1,3.904,9.371,7.591,12.085,"9.66321112976952,1.4974397970725504,0.4988337205600926;3.739726579127878,10.456366867833298,0.837454634190077;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;4.343995945131911,7.137344802778238,2.001683801714269;17.24654846493522,8.35745004429634,1.3152089325522422;10.175427722053342,9.338380831574312,1.0601277102881292;12.358353033083322,18.897832079228866,0.31574631868658987;12.89981633509149,16.211765961602637,1.2064745348478083;17.538348318157176,13.59230143702065,1.601293583245012;2.51196718393912,2.896553695904768,0.9467247769289214;3.367231759355804,6.741517566487009,0.6964585471102734;1.6563194706327966,3.5159235055933467,0.7398478777511223;6.197751294032007,9.265095940686047,0.3173638906347065;0.887349459550139,3.8400026222898633,0.6807272608022383;12.975196721573203,13.046107285144506,0.35474004105530244;7.387958218858582,18.536300075990287,1.1581252520726517;8.11180967690613,9.061695568422529,0.7305068384936773;3.3739695970620054,17.239646574269926,0.34461089461047356;12.335976733597999,15.0002423765995,0.2581053015159283;14.195876750917103,15.450309433240664,0.49389532345653747;11.249440652775494,10.751169043970854,0.43157737297199794;2.957566115733546,13.216102513139512,2.1326175841118644;8.522495287140728,2.3704391002862018,2.014971670819622;14.366546668282357,3.2362871978598378,2.2505790905382836;16.47825685716573,4.4572854006517275,1.304028901366764;16.40413962830801,9.94571760059601,2.3888425084847973"
112,drone_5,2.292,9.870,7.591,12.085,"9.66321112976952,1.4974397970725504,0.4988337205600926;3.739726579127878,10.456366867833298,0.837454634190077;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;4.343995945131911,7.137344802778238,2.001683801714269;17.24654846493522,8.35745004429634,1.3152089325522422;10.175427722053342,9.338380831574312,1.0601277102881292;12.358353033083322,18.897832079228866,0.31574631868658987;12.89981633509149,16.211765961602637,1.2064745348478083;17.538348318157176,13.59230143702065,1.601293583245012;2.51196718393912,2.896553695904768,0.9467247769289214;3.367231759355804,6.741517566487009,0.6964585471102734;1.6563194706327966,3.5159235055933467,0.7398478777511223;6.197751294032007,9.265095940686047,0.3173638906347065;0.887349459550139,3.8400026222898633,0.6807272608022383;12.975196721573203,13.046107285144506,0.35474004105530244;7.387958218858582,18.536300075990287,1.1581252520726517;8.11180967690613,9.061695568422529,0.7305068384936773;3.3739695970620054,17.239646574269926,0.34461089461047356;12.335976733597999,15.0002423765995,0.2581053015159283;14.195876750917103,15.450309433240664,0.49389532345653747;11.249440652775494,10.751169043970854,0.43157737297199794;2.957566115733546,13.216102513139512,2.1326175841118644;8.522495287140728,2.3704391002862018,2.014971670819622;14.366546668282357,3.2362871978598378,2.2505790905382836;16.47825685716573,4.4572854006517275,1.304028901366764;16.40413962830801,9.94571760059601,2.3888425084847973"
112,drone_9,9.990,12.082,7.591,12.085,"9.66321112976952,1.4974397970725504,0.4988337205600926;3.739726579127878,10.456366867833298,0.837454634190077;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;4.343995945131911,7.137344802778238,2.001683801714269;17.24654846493522,8.35745004429634,1.3152089325522422;10.175427722053342,9.338380831574312,1.0601277102881292;12.358353033083322,18.897832079228866,0.31574631868658987;12.89981633509149,16.211765961602637,1.2064745348478083;17.538348318157176,13.59230143702065,1.601293583245012;2.51196718393912,2.896553695904768,0.9467247769289214;3.367231759355804,6.741517566487009,0.6964585471102734;1.6563194706327966,3.5159235055933467,0.7398478777511223;6.197751294032007,9.265095940686047,0.3173638906347065;0.887349459550139,3.8400026222898633,0.6807272608022383;12.975196721573203,13.046107285144506,0.35474004105530244;7.387958218858582,18.536300075990287,1.1581252520726517;8.11180967690613,9.061695568422529,0.7305068384936773;3.3739695970620054,17.239646574269926,0.34461089461047356;12.335976733597999,15.0002423765995,0.2581053015159283;14.195876750917103,15.450309433240664,0.49389532345653747;11.249440652775494,10.751169043970854,0.43157737297199794;2.957566115733546,13.216102513139512,2.1326175841118644;8.522495287140728,2.3704391002862018,2.014971670819622;14.366546668282357,3.2362871978598378,2.2505790905382836;16.47825685716573,4.4572854006517275,1.304028901366764;16.40413962830801,9.94571760059601,2.3888425084847973"
113,drone_0,2.251,10.662,7.591,12.085,"9.66321112976952,1.4974397970725504,0.4988337205600926;3.739726579127878,10.456366867833298,0.837454634190077;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;4.343995945131911,7.137344802778238,2.001683801714269;17.24654846493522,8.35745004429634,1.3152089325522422;10.175427722053342,9.338380831574312,1.0601277102881292;12.358353033083322,18.897832079228866,0.31574631868658987;12.89981633509149,16.211765961602637,1.2064745348478083;17.538348318157176,13.59230143702065,1.601293583245012;2.51196718393912,2.896553695904768,0.9467247769289214;3.367231759355804,6.741517566487009,0.6964585471102734;1.6563194706327966,3.5159235055933467,0.7398478777511223;6.197751294032007,9.265095940686047,0.3173638906347065;0.887349459550139,3.8400026222898633,0.6807272608022383;12.975196721573203,13.046107285144506,0.35474004105530244;7.387958218858582,18.536300075990287,1.1581252520726517;8.11180967690613,9.061695568422529,0.7305068384936773;3.3739695970620054,17.239646574269926,0.34461089461047356;12.335976733597999,15.0002423765995,0.2581053015159283;14.195876750917103,15.450309433240664,0.49389532345653747;11.249440652775494,10.751169043970854,0.43157737297199794;2.957566115733546,13.216102513139512,2.1326175841118644;8.522495287140728,2.3704391002862018,2.014971670819622;14.366546668282357,3.2362871978598378,2.2505790905382836;16.47825685716573,4.4572854006517275,1.304028901366764;16.40413962830801,9.94571760059601,2.3888425084847973"
113,drone_1,4.097,9.422,7.591,12.085,"9.66321112976952,1.4974397970725504,0.4988337205600926;3.739726579127878,10.456366867833298,0.837454634190077;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;4.343995945131911,7.137344802778238,2.001683801714269;17.24654846493522,8.35745004429634,1.3152089325522422;10.175427722053342,9.338380831574312,1.0601277102881292;12.358353033083322,18.897832079228866,0.31574631868658987;12.89981633509149,16.211765961602637,1.2064745348478083;17.538348318157176,13.59230143702065,1.601293583245012;2.51196718393912,2.896553695904768,0.9467247769289214;3.367231759355804,6.741517566487009,0.6964585471102734;1.6563194706327966,3.5159235055933467,0.7398478777511223;6.197751294032007,9.265095940686047,0.3173638906347065;0.887349459550139,3.8400026222898633,0.6807272608022383;12.975196721573203,13.046107285144506,0.35474004105530244;7.387958218858582,18.536300075990287,1.1581252520726517;8.11180967690613,9.061695568422529,0.7305068384936773;3.3739695970620054,17.239646574269926,0.34461089461047356;12.335976733597999,15.0002423765995,0.2581053015159283;14.195876750917103,15.450309433240664,0.49389532345653747;11.249440652775494,10.751169043970854,0.43157737297199794;2.957566115733546,13.216102513139512,2.1326175841118644;8.522495287140728,2.3704391002862018,2.014971670819622;14.366546668282357,3.2362871978598378,2.2505790905382836;16.47825685716573,4.4572854006517275,1.304028901366764;16.40413962830801,9.94571760059601,2.3888425084847973"
113,drone_5,2.341,10.002,7.591,12.085,"9.66321112976952,1.4974397970725504,0.4988337205600926;3.739726579127878,10.456366867833298,0.837454634190077;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;4.343995945131911,7.137344802778238,2.001683801714269;17.24654846493522,8.35745004429634,1.3152089325522422;10.175427722053342,9.338380831574312,1.0601277102881292;12.358353033083322,18.897832079228866,0.31574631868658987;12.89981633509149,16.211765961602637,1.2064745348478083;17.538348318157176,13.59230143702065,1.601293583245012;2.51196718393912,2.896553695904768,0.9467247769289214;3.367231759355804,6.741517566487009,0.6964585471102734;1.6563194706327966,3.5159235055933467,0.7398478777511223;6.197751294032007,9.265095940686047,0.3173638906347065;0.887349459550139,3.8400026222898633,0.6807272608022383;12.975196721573203,13.046107285144506,0.35474004105530244;7.387958218858582,18.536300075990287,1.1581252520726517;8.11180967690613,9.061695568422529,0.7305068384936773;3.3739695970620054,17.239646574269926,0.34461089461047356;12.335976733597999,15.0002423765995,0.2581053015159283;14.195876750917103,15.450309433240664,0.49389532345653747;11.249440652775494,10.751169043970854,0.43157737297199794;2.957566115733546,13.216102513139512,2.1326175841118644;8.522495287140728,2.3704391002862018,2.014971670819622;14.366546668282357,3.2362871978598378,2.2505790905382836;16.47825685716573,4.4572854006517275,1.304028901366764;16.40413962830801,9.94571760059601,2.3888425084847973"
113,drone_9,9.791,12.097,7.591,12.085,"9.66321112976952,1.4974397970725504,0.4988337205600926;3.739726579127878,10.456366867833298,0.837454634190077;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;4.343995945131911,7.137344802778238,2.001683801714269;17.24654846493522,8.35745004429634,1.3152089325522422;10.175427722053342,9.338380831574312,1.0601277102881292;12.358353033083322,18.897832079228866,0.31574631868658987;12.89981633509149,16.211765961602637,1.2064745348478083;17.538348318157176,13.59230143702065,1.601293583245012;2.51196718393912,2.896553695904768,0.9467247769289214;3.367231759355804,6.741517566487009,0.6964585471102734;1.6563194706327966,3.5159235055933467,0.7398478777511223;6.197751294032007,9.265095940686047,0.3173638906347065;0.887349459550139,3.8400026222898633,0.6807272608022383;12.975196721573203,13.046107285144506,0.35474004105530244;7.387958218858582,18.536300075990287,1.1581252520726517;8.11180967690613,9.061695568422529,0.7305068384936773;3.3739695970620054,17.239646574269926,0.34461089461047356;12.335976733597999,15.0002423765995,0.2581053015159283;14.195876750917103,15.450309433240664,0.49389532345653747;11.249440652775494,10.751169043970854,0.43157737297199794;2.957566115733546,13.216102513139512,2.1326175841118644;8.522495287140728,2.3704391002862018,2.014971670819622;14.366546668282357,3.2362871978598378,2.2505790905382836;16.47825685716573,4.4572854006517275,1.304028901366764;16.40413962830801,9.94571760059601,2.3888425084847973"
114,drone_0,2.255,10.605,7.591,12.085,"9.66321112976952,1.4974397970725504,0.4988337205600926;3.739726579127878,10.456366867833298,0.837454634190077;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;4.343995945131911,7.137344802778238,2.001683801714269;17.24654846493522,8.35745004429634,1.3152089325522422;10.175427722053342,9.338380831574312,1.0601277102881292;12.358353033083322,18.897832079228866,0.31574631868658987;12.89981633509149,16.211765961602637,1.2064745348478083;17.538348318157176,13.59230143702065,1.601293583245012;2.51196718393912,2.896553695904768,0.9467247769289214;3.367231759355804,6.741517566487009,0.6964585471102734;1.6563194706327966,3.5159235055933467,0.7398478777511223;6.197751294032007,9.265095940686047,0.3173638906347065;0.887349459550139,3.8400026222898633,0.6807272608022383;12.975196721573203,13.046107285144506,0.35474004105530244;7.387958218858582,18.536300075990287,1.1581252520726517;8.11180967690613,9.061695568422529,0.7305068384936773;3.3739695970620054,17.239646574269926,0.34461089461047356;12.335976733597999,15.0002423765995,0.2581053015159283;14.195876750917103,15.450309433240664,0.49389532345653747;11.249440652775494,10.751169043970854,0.43157737297199794;2.957566115733546,13.216102513139512,2.1326175841118644;8.522495287140728,2.3704391002862018,2.014971670819622;14.366546668282357,3.2362871978598378,2.2505790905382836;16.47825685716573,4.4572854006517275,1.304028901366764;16.40413962830801,9.94571760059601,2.3888425084847973"
114,drone_1,4.275,9.514,7.591,12.085,"9.66321112976952,1.4974397970725504,0.4988337205600926;3.739726579127878,10.456366867833298,0.837454634190077;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;4.343995945131911,7.137344802778238,2.001683801714269;17.24654846493522,8.35745004429634,1.3152089325522422;10.175427722053342,9.338380831574312,1.0601277102881292;12.358353033083322,18.897832079228866,0.31574631868658987;12.89981633509149,16.211765961602637,1.2064745348478083;17.538348318157176,13.59230143702065,1.601293583245012;2.51196718393912,2.896553695904768,0.9467247769289214;3.367231759355804,6.741517566487009,0.6964585471102734;1.6563194706327966,3.5159235055933467,0.7398478777511223;6.197751294032007,9.265095940686047,0.3173638906347065;0.887349459550139,3.8400026222898633,0.6807272608022383;12.975196721573203,13.046107285144506,0.35474004105530244;7.387958218858582,18.536300075990287,1.1581252520726517;8.11180967690613,9.061695568422529,0.7305068384936773;3.3739695970620054,17.239646574269926,0.34461089461047356;12.335976733597999,15.0002423765995,0.2581053015159283;14.195876750917103,15.450309433240664,0.49389532345653747;11.249440652775494,10.751169043970854,0.43157737297199794;2.957566115733546,13.216102513139512,2.1326175841118644;8.522495287140728,2.3704391002862018,2.014971670819622;14.366546668282357,3.2362871978598378,2.2505790905382836;16.47825685716573,4.4572854006517275,1.304028901366764;16.40413962830801,9.94571760059601,2.3888425084847973"
114,drone_5,2.489,10.033,7.591,12.085,"9.66321112976952,1.4974397970725504,0.4988337205600926;3.739726579127878,10.456366867833298,0.837454634190077;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;4.343995945131911,7.137344802778238,2.001683801714269;17.24654846493522,8.35745004429634,1.3152089325522422;10.175427722053342,9.338380831574312,1.0601277102881292;12.358353033083322,18.897832079228866,0.31574631868658987;12.89981633509149,16.211765961602637,1.2064745348478083;17.538348318157176,13.59230143702065,1.601293583245012;2.51196718393912,2.896553695904768,0.9467247769289214;3.367231759355804,6.741517566487009,0.6964585471102734;1.6563194706327966,3.5159235055933467,0.7398478777511223;6.197751294032007,9.265095940686047,0.3173638906347065;0.887349459550139,3.8400026222898633,0.6807272608022383;12.975196721573203,13.046107285144506,0.35474004105530244;7.387958218858582,18.536300075990287,1.1581252520726517;8.11180967690613,9.061695568422529,0.7305068384936773;3.3739695970620054,17.239646574269926,0.34461089461047356;12.335976733597999,15.0002423765995,0.2581053015159283;14.195876750917103,15.450309433240664,0.49389532345653747;11.249440652775494,10.751169043970854,0.43157737297199794;2.957566115733546,13.216102513139512,2.1326175841118644;8.522495287140728,2.3704391002862018,2.014971670819622;14.366546668282357,3.2362871978598378,2.2505790905382836;16.47825685716573,4.4572854006517275,1.304028901366764;16.40413962830801,9.94571760059601,2.3888425084847973"
114,drone_9,9.591,12.104,7.591,12.085,"9.66321112976952,1.4974397970725504,0.4988337205600926;3.739726579127878,10.456366867833298,0.837454634190077;12.972780345188585,15.891123688200928,2.2549052792111755;10.576361578112028,2.942205814621495,0.741289018601871;7.129292185606316,5.417662042599404,0.3212284381574412;18.18950389034484,16.433062617695125,0.4262535588918004;15.22654205759,6.283332000872347,1.2260087565771887;4.343995945131911,7.137344802778238,2.001683801714269;17.24654846493522,8.35745004429634,1.3152089325522422;10.175427722053342,9.338380831574312,1.0601277102881292;12.358353033083322,18.897832079228866,0.31574631868658987;12.89981633509149,16.211765961602637,1.2064745348478083;17.538348318157176,13.59230143702065,1.601293583245012;2.51196718393912,2.896553695904768,0.9467247769289214;3.367231759355804,6.741517566487009,0.6964585471102734;1.6563194706327966,3.5159235055933467,0.7398478777511223;6.197751294032007,9.265095940686047,0.3173638906347065;0.887349459550139,3.8400026222898633,0.6807272608022383;12.975196721573203,13.046107285144506,0.35474004105530244;7.387958218858582,18.536300075990287,1.1581252520726517;8.11180967690613,9.061695568422529,0.7305068384936773;3.3739695970620054,17.239646574269926,0.34461089461047356;12.335976733597999,15.0002423765995,0.2581053015159283;14.195876750917103,15.450309433240664,0.49389532345653747;11.249440652775494,10.751169043970854,0.43157737297199794;2.957566115733546,13.216102513139512,2.1326175841118644;8.522495287140728,2.3704391002862018,2.014971670819622;14.366546668282357,3.2362871978598378,2.2505790905382836;16.47825685716573,4.4572854006517275,1.304028901366764;16.40413962830801,9.94571760059601,2.3888425084847973"
