Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_2,12.756,6.176,14.676,2.816,"7.847476454833176,7.340064511038619,1.6964665825341023;1.3756187613339028,11.836049011346933,1.0681776453123906;12.499354910839028,17.67887949067603,1.351009581101011;5.091712076584689,0.7086129611812775,0.28204147115338957;10.44419992072268,12.28270080863793,0.44973104437476474;1.454479656363003,13.784816031152618,1.3319595394294483;14.225796153442703,5.314027037221187,0.25557014841343806;9.073669531493582,7.420499795328409,2.301377881230849;17.32482108118996,17.965914032769312,1.1394727482720906;4.217520955091009,9.255993710001844,1.8073407801359145;10.850364968258006,16.577379502003797,0.6959760970625115;8.414755740934197,3.698237996271719,0.20116431005477792;0.7125771856067797,6.209859517773492,0.46532228587010155;7.2363787661164345,14.323047002639706,2.1554736088800883;18.501021303516602,4.582924140730605,1.0844780564818477;11.054457596442736,7.343430955569799,0.850187528449138;4.395907824832381,5.540413350596705,1.1922743344935762;15.953489570905436,10.739034965530776,2.2791672620159584;14.827295625417776,13.360146939205169,0.9145404354123885;1.5992801030636747,14.562731146553777,0.2930054425472901;13.308051537201962,0.8855978836895152,0.34888283445886703;3.324962761053391,8.707359952523282,1.164146332770772;16.0003216733581,12.370191994121424,0.4484208576236045;1.0918638925516924,7.471541123097353,0.43244311384452416;8.250246742073891,15.547721903051096,0.23040645331476123;4.316025155808527,10.53468069026379,0.47195226085832004;10.786954820246033,12.646537966222857,2.19484759302971;3.881438650877878,16.380861450990807,2.4427033988884688"
46,drone_3,15.648,5.426,14.676,2.816,"7.847476454833176,7.340064511038619,1.6964665825341023;1.3756187613339028,11.836049011346933,1.0681776453123906;12.499354910839028,17.67887949067603,1.351009581101011;5.091712076584689,0.7086129611812775,0.28204147115338957;10.44419992072268,12.28270080863793,0.44973104437476474;1.454479656363003,13.784816031152618,1.3319595394294483;14.225796153442703,5.314027037221187,0.25557014841343806;9.073669531493582,7.420499795328409,2.301377881230849;17.32482108118996,17.965914032769312,1.1394727482720906;4.217520955091009,9.255993710001844,1.8073407801359145;10.850364968258006,16.577379502003797,0.6959760970625115;8.414755740934197,3.698237996271719,0.20116431005477792;0.7125771856067797,6.209859517773492,0.46532228587010155;7.2363787661164345,14.323047002639706,2.1554736088800883;18.501021303516602,4.582924140730605,1.0844780564818477;11.054457596442736,7.343430955569799,0.850187528449138;4.395907824832381,5.540413350596705,1.1922743344935762;15.953489570905436,10.739034965530776,2.2791672620159584;14.827295625417776,13.360146939205169,0.9145404354123885;1.5992801030636747,14.562731146553777,0.2930054425472901;13.308051537201962,0.8855978836895152,0.34888283445886703;3.324962761053391,8.707359952523282,1.164146332770772;16.0003216733581,12.370191994121424,0.4484208576236045;1.0918638925516924,7.471541123097353,0.43244311384452416;8.250246742073891,15.547721903051096,0.23040645331476123;4.316025155808527,10.53468069026379,0.47195226085832004;10.786954820246033,12.646537966222857,2.19484759302971;3.881438650877878,16.380861450990807,2.4427033988884688"
46,drone_4,14.475,6.467,14.676,2.816,"7.847476454833176,7.340064511038619,1.6964665825341023;1.3756187613339028,11.836049011346933,1.0681776453123906;12.499354910839028,17.67887949067603,1.351009581101011;5.091712076584689,0.7086129611812775,0.28204147115338957;10.44419992072268,12.28270080863793,0.44973104437476474;1.454479656363003,13.784816031152618,1.3319595394294483;14.225796153442703,5.314027037221187,0.25557014841343806;9.073669531493582,7.420499795328409,2.301377881230849;17.32482108118996,17.965914032769312,1.1394727482720906;4.217520955091009,9.255993710001844,1.8073407801359145;10.850364968258006,16.577379502003797,0.6959760970625115;8.414755740934197,3.698237996271719,0.20116431005477792;0.7125771856067797,6.209859517773492,0.46532228587010155;7.2363787661164345,14.323047002639706,2.1554736088800883;18.501021303516602,4.582924140730605,1.0844780564818477;11.054457596442736,7.343430955569799,0.850187528449138;4.395907824832381,5.540413350596705,1.1922743344935762;15.953489570905436,10.739034965530776,2.2791672620159584;14.827295625417776,13.360146939205169,0.9145404354123885;1.5992801030636747,14.562731146553777,0.2930054425472901;13.308051537201962,0.8855978836895152,0.34888283445886703;3.324962761053391,8.707359952523282,1.164146332770772;16.0003216733581,12.370191994121424,0.4484208576236045;1.0918638925516924,7.471541123097353,0.43244311384452416;8.250246742073891,15.547721903051096,0.23040645331476123;4.316025155808527,10.53468069026379,0.47195226085832004;10.786954820246033,12.646537966222857,2.19484759302971;3.881438650877878,16.380861450990807,2.4427033988884688"
46,drone_5,15.265,4.618,14.676,2.816,"7.847476454833176,7.340064511038619,1.6964665825341023;1.3756187613339028,11.836049011346933,1.0681776453123906;12.499354910839028,17.67887949067603,1.351009581101011;5.091712076584689,0.7086129611812775,0.28204147115338957;10.44419992072268,12.28270080863793,0.44973104437476474;1.454479656363003,13.784816031152618,1.3319595394294483;14.225796153442703,5.314027037221187,0.25557014841343806;9.073669531493582,7.420499795328409,2.301377881230849;17.32482108118996,17.965914032769312,1.1394727482720906;4.217520955091009,9.255993710001844,1.8073407801359145;10.850364968258006,16.577379502003797,0.6959760970625115;8.414755740934197,3.698237996271719,0.20116431005477792;0.7125771856067797,6.209859517773492,0.46532228587010155;7.2363787661164345,14.323047002639706,2.1554736088800883;18.501021303516602,4.582924140730605,1.0844780564818477;11.054457596442736,7.343430955569799,0.850187528449138;4.395907824832381,5.540413350596705,1.1922743344935762;15.953489570905436,10.739034965530776,2.2791672620159584;14.827295625417776,13.360146939205169,0.9145404354123885;1.5992801030636747,14.562731146553777,0.2930054425472901;13.308051537201962,0.8855978836895152,0.34888283445886703;3.324962761053391,8.707359952523282,1.164146332770772;16.0003216733581,12.370191994121424,0.4484208576236045;1.0918638925516924,7.471541123097353,0.43244311384452416;8.250246742073891,15.547721903051096,0.23040645331476123;4.316025155808527,10.53468069026379,0.47195226085832004;10.786954820246033,12.646537966222857,2.19484759302971;3.881438650877878,16.380861450990807,2.4427033988884688"
46,drone_6,11.397,9.326,14.676,2.816,"7.847476454833176,7.340064511038619,1.6964665825341023;1.3756187613339028,11.836049011346933,1.0681776453123906;12.499354910839028,17.67887949067603,1.351009581101011;5.091712076584689,0.7086129611812775,0.28204147115338957;10.44419992072268,12.28270080863793,0.44973104437476474;1.454479656363003,13.784816031152618,1.3319595394294483;14.225796153442703,5.314027037221187,0.25557014841343806;9.073669531493582,7.420499795328409,2.301377881230849;17.32482108118996,17.965914032769312,1.1394727482720906;4.217520955091009,9.255993710001844,1.8073407801359145;10.850364968258006,16.577379502003797,0.6959760970625115;8.414755740934197,3.698237996271719,0.20116431005477792;0.7125771856067797,6.209859517773492,0.46532228587010155;7.2363787661164345,14.323047002639706,2.1554736088800883;18.501021303516602,4.582924140730605,1.0844780564818477;11.054457596442736,7.343430955569799,0.850187528449138;4.395907824832381,5.540413350596705,1.1922743344935762;15.953489570905436,10.739034965530776,2.2791672620159584;14.827295625417776,13.360146939205169,0.9145404354123885;1.5992801030636747,14.562731146553777,0.2930054425472901;13.308051537201962,0.8855978836895152,0.34888283445886703;3.324962761053391,8.707359952523282,1.164146332770772;16.0003216733581,12.370191994121424,0.4484208576236045;1.0918638925516924,7.471541123097353,0.43244311384452416;8.250246742073891,15.547721903051096,0.23040645331476123;4.316025155808527,10.53468069026379,0.47195226085832004;10.786954820246033,12.646537966222857,2.19484759302971;3.881438650877878,16.380861450990807,2.4427033988884688"
46,drone_7,12.900,4.821,14.676,2.816,"7.847476454833176,7.340064511038619,1.6964665825341023;1.3756187613339028,11.836049011346933,1.0681776453123906;12.499354910839028,17.67887949067603,1.351009581101011;5.091712076584689,0.7086129611812775,0.28204147115338957;10.44419992072268,12.28270080863793,0.44973104437476474;1.454479656363003,13.784816031152618,1.3319595394294483;14.225796153442703,5.314027037221187,0.25557014841343806;9.073669531493582,7.420499795328409,2.301377881230849;17.32482108118996,17.965914032769312,1.1394727482720906;4.217520955091009,9.255993710001844,1.8073407801359145;10.850364968258006,16.577379502003797,0.6959760970625115;8.414755740934197,3.698237996271719,0.20116431005477792;0.7125771856067797,6.209859517773492,0.46532228587010155;7.2363787661164345,14.323047002639706,2.1554736088800883;18.501021303516602,4.582924140730605,1.0844780564818477;11.054457596442736,7.343430955569799,0.850187528449138;4.395907824832381,5.540413350596705,1.1922743344935762;15.953489570905436,10.739034965530776,2.2791672620159584;14.827295625417776,13.360146939205169,0.9145404354123885;1.5992801030636747,14.562731146553777,0.2930054425472901;13.308051537201962,0.8855978836895152,0.34888283445886703;3.324962761053391,8.707359952523282,1.164146332770772;16.0003216733581,12.370191994121424,0.4484208576236045;1.0918638925516924,7.471541123097353,0.43244311384452416;8.250246742073891,15.547721903051096,0.23040645331476123;4.316025155808527,10.53468069026379,0.47195226085832004;10.786954820246033,12.646537966222857,2.19484759302971;3.881438650877878,16.380861450990807,2.4427033988884688"
46,drone_8,13.929,4.128,14.676,2.816,"7.847476454833176,7.340064511038619,1.6964665825341023;1.3756187613339028,11.836049011346933,1.0681776453123906;12.499354910839028,17.67887949067603,1.351009581101011;5.091712076584689,0.7086129611812775,0.28204147115338957;10.44419992072268,12.28270080863793,0.44973104437476474;1.454479656363003,13.784816031152618,1.3319595394294483;14.225796153442703,5.314027037221187,0.25557014841343806;9.073669531493582,7.420499795328409,2.301377881230849;17.32482108118996,17.965914032769312,1.1394727482720906;4.217520955091009,9.255993710001844,1.8073407801359145;10.850364968258006,16.577379502003797,0.6959760970625115;8.414755740934197,3.698237996271719,0.20116431005477792;0.7125771856067797,6.209859517773492,0.46532228587010155;7.2363787661164345,14.323047002639706,2.1554736088800883;18.501021303516602,4.582924140730605,1.0844780564818477;11.054457596442736,7.343430955569799,0.850187528449138;4.395907824832381,5.540413350596705,1.1922743344935762;15.953489570905436,10.739034965530776,2.2791672620159584;14.827295625417776,13.360146939205169,0.9145404354123885;1.5992801030636747,14.562731146553777,0.2930054425472901;13.308051537201962,0.8855978836895152,0.34888283445886703;3.324962761053391,8.707359952523282,1.164146332770772;16.0003216733581,12.370191994121424,0.4484208576236045;1.0918638925516924,7.471541123097353,0.43244311384452416;8.250246742073891,15.547721903051096,0.23040645331476123;4.316025155808527,10.53468069026379,0.47195226085832004;10.786954820246033,12.646537966222857,2.19484759302971;3.881438650877878,16.380861450990807,2.4427033988884688"
46,drone_9,12.964,7.770,14.676,2.816,"7.847476454833176,7.340064511038619,1.6964665825341023;1.3756187613339028,11.836049011346933,1.0681776453123906;12.499354910839028,17.67887949067603,1.351009581101011;5.091712076584689,0.7086129611812775,0.28204147115338957;10.44419992072268,12.28270080863793,0.44973104437476474;1.454479656363003,13.784816031152618,1.3319595394294483;14.225796153442703,5.314027037221187,0.25557014841343806;9.073669531493582,7.420499795328409,2.301377881230849;17.32482108118996,17.965914032769312,1.1394727482720906;4.217520955091009,9.255993710001844,1.8073407801359145;10.850364968258006,16.577379502003797,0.6959760970625115;8.414755740934197,3.698237996271719,0.20116431005477792;0.7125771856067797,6.209859517773492,0.46532228587010155;7.2363787661164345,14.323047002639706,2.1554736088800883;18.501021303516602,4.582924140730605,1.0844780564818477;11.054457596442736,7.343430955569799,0.850187528449138;4.395907824832381,5.540413350596705,1.1922743344935762;15.953489570905436,10.739034965530776,2.2791672620159584;14.827295625417776,13.360146939205169,0.9145404354123885;1.5992801030636747,14.562731146553777,0.2930054425472901;13.308051537201962,0.8855978836895152,0.34888283445886703;3.324962761053391,8.707359952523282,1.164146332770772;16.0003216733581,12.370191994121424,0.4484208576236045;1.0918638925516924,7.471541123097353,0.43244311384452416;8.250246742073891,15.547721903051096,0.23040645331476123;4.316025155808527,10.53468069026379,0.47195226085832004;10.786954820246033,12.646537966222857,2.19484759302971;3.881438650877878,16.380861450990807,2.4427033988884688"
47,drone_0,13.532,5.159,14.676,2.816,"7.847476454833176,7.340064511038619,1.6964665825341023;1.3756187613339028,11.836049011346933,1.0681776453123906;12.499354910839028,17.67887949067603,1.351009581101011;5.091712076584689,0.7086129611812775,0.28204147115338957;10.44419992072268,12.28270080863793,0.44973104437476474;1.454479656363003,13.784816031152618,1.3319595394294483;14.225796153442703,5.314027037221187,0.25557014841343806;9.073669531493582,7.420499795328409,2.301377881230849;17.32482108118996,17.965914032769312,1.1394727482720906;4.217520955091009,9.255993710001844,1.8073407801359145;10.850364968258006,16.577379502003797,0.6959760970625115;8.414755740934197,3.698237996271719,0.20116431005477792;0.7125771856067797,6.209859517773492,0.46532228587010155;7.2363787661164345,14.323047002639706,2.1554736088800883;18.501021303516602,4.582924140730605,1.0844780564818477;11.054457596442736,7.343430955569799,0.850187528449138;4.395907824832381,5.540413350596705,1.1922743344935762;15.953489570905436,10.739034965530776,2.2791672620159584;14.827295625417776,13.360146939205169,0.9145404354123885;1.5992801030636747,14.562731146553777,0.2930054425472901;13.308051537201962,0.8855978836895152,0.34888283445886703;3.324962761053391,8.707359952523282,1.164146332770772;16.0003216733581,12.370191994121424,0.4484208576236045;1.0918638925516924,7.471541123097353,0.43244311384452416;8.250246742073891,15.547721903051096,0.23040645331476123;4.316025155808527,10.53468069026379,0.47195226085832004;10.786954820246033,12.646537966222857,2.19484759302971;3.881438650877878,16.380861450990807,2.4427033988884688"
47,drone_2,12.751,5.976,14.676,2.816,"7.847476454833176,7.340064511038619,1.6964665825341023;1.3756187613339028,11.836049011346933,1.0681776453123906;12.499354910839028,17.67887949067603,1.351009581101011;5.091712076584689,0.7086129611812775,0.28204147115338957;10.44419992072268,12.28270080863793,0.44973104437476474;1.454479656363003,13.784816031152618,1.3319595394294483;14.225796153442703,5.314027037221187,0.25557014841343806;9.073669531493582,7.420499795328409,2.301377881230849;17.32482108118996,17.965914032769312,1.1394727482720906;4.217520955091009,9.255993710001844,1.8073407801359145;10.850364968258006,16.577379502003797,0.6959760970625115;8.414755740934197,3.698237996271719,0.20116431005477792;0.7125771856067797,6.209859517773492,0.46532228587010155;7.2363787661164345,14.323047002639706,2.1554736088800883;18.501021303516602,4.582924140730605,1.0844780564818477;11.054457596442736,7.343430955569799,0.850187528449138;4.395907824832381,5.540413350596705,1.1922743344935762;15.953489570905436,10.739034965530776,2.2791672620159584;14.827295625417776,13.360146939205169,0.9145404354123885;1.5992801030636747,14.562731146553777,0.2930054425472901;13.308051537201962,0.8855978836895152,0.34888283445886703;3.324962761053391,8.707359952523282,1.164146332770772;16.0003216733581,12.370191994121424,0.4484208576236045;1.0918638925516924,7.471541123097353,0.43244311384452416;8.250246742073891,15.547721903051096,0.23040645331476123;4.316025155808527,10.53468069026379,0.47195226085832004;10.786954820246033,12.646537966222857,2.19484759302971;3.881438650877878,16.380861450990807,2.4427033988884688"
47,drone_3,15.651,5.254,14.676,2.816,"7.847476454833176,7.340064511038619,1.6964665825341023;1.3756187613339028,11.836049011346933,1.0681776453123906;12.499354910839028,17.67887949067603,1.351009581101011;5.091712076584689,0.7086129611812775,0.28204147115338957;10.44419992072268,12.28270080863793,0.44973104437476474;1.454479656363003,13.784816031152618,1.3319595394294483;14.225796153442703,5.314027037221187,0.25557014841343806;9.073669531493582,7.420499795328409,2.301377881230849;17.32482108118996,17.965914032769312,1.1394727482720906;4.217520955091009,9.255993710001844,1.8073407801359145;10.850364968258006,16.577379502003797,0.6959760970625115;8.414755740934197,3.698237996271719,0.20116431005477792;0.7125771856067797,6.209859517773492,0.46532228587010155;7.2363787661164345,14.323047002639706,2.1554736088800883;18.501021303516602,4.582924140730605,1.0844780564818477;11.054457596442736,7.343430955569799,0.850187528449138;4.395907824832381,5.540413350596705,1.1922743344935762;15.953489570905436,10.739034965530776,2.2791672620159584;14.827295625417776,13.360146939205169,0.9145404354123885;1.5992801030636747,14.562731146553777,0.2930054425472901;13.308051537201962,0.8855978836895152,0.34888283445886703;3.324962761053391,8.707359952523282,1.164146332770772;16.0003216733581,12.370191994121424,0.4484208576236045;1.0918638925516924,7.471541123097353,0.43244311384452416;8.250246742073891,15.547721903051096,0.23040645331476123;4.316025155808527,10.53468069026379,0.47195226085832004;10.786954820246033,12.646537966222857,2.19484759302971;3.881438650877878,16.380861450990807,2.4427033988884688"
47,drone_4,14.515,6.271,14.676,2.816,"7.847476454833176,7.340064511038619,1.6964665825341023;1.3756187613339028,11.836049011346933,1.0681776453123906;12.499354910839028,17.67887949067603,1.351009581101011;5.091712076584689,0.7086129611812775,0.28204147115338957;10.44419992072268,12.28270080863793,0.44973104437476474;1.454479656363003,13.784816031152618,1.3319595394294483;14.225796153442703,5.314027037221187,0.25557014841343806;9.073669531493582,7.420499795328409,2.301377881230849;17.32482108118996,17.965914032769312,1.1394727482720906;4.217520955091009,9.255993710001844,1.8073407801359145;10.850364968258006,16.577379502003797,0.6959760970625115;8.414755740934197,3.698237996271719,0.20116431005477792;0.7125771856067797,6.209859517773492,0.46532228587010155;7.2363787661164345,14.323047002639706,2.1554736088800883;18.501021303516602,4.582924140730605,1.0844780564818477;11.054457596442736,7.343430955569799,0.850187528449138;4.395907824832381,5.540413350596705,1.1922743344935762;15.953489570905436,10.739034965530776,2.2791672620159584;14.827295625417776,13.360146939205169,0.9145404354123885;1.5992801030636747,14.562731146553777,0.2930054425472901;13.308051537201962,0.8855978836895152,0.34888283445886703;3.324962761053391,8.707359952523282,1.164146332770772;16.0003216733581,12.370191994121424,0.4484208576236045;1.0918638925516924,7.471541123097353,0.43244311384452416;8.250246742073891,15.547721903051096,0.23040645331476123;4.316025155808527,10.53468069026379,0.47195226085832004;10.786954820246033,12.646537966222857,2.19484759302971;3.881438650877878,16.380861450990807,2.4427033988884688"
47,drone_5,15.259,4.446,14.676,2.816,"7.847476454833176,7.340064511038619,1.6964665825341023;1.3756187613339028,11.836049011346933,1.0681776453123906;12.499354910839028,17.67887949067603,1.351009581101011;5.091712076584689,0.7086129611812775,0.28204147115338957;10.44419992072268,12.28270080863793,0.44973104437476474;1.454479656363003,13.784816031152618,1.3319595394294483;14.225796153442703,5.314027037221187,0.25557014841343806;9.073669531493582,7.420499795328409,2.301377881230849;17.32482108118996,17.965914032769312,1.1394727482720906;4.217520955091009,9.255993710001844,1.8073407801359145;10.850364968258006,16.577379502003797,0.6959760970625115;8.414755740934197,3.698237996271719,0.20116431005477792;0.7125771856067797,6.209859517773492,0.46532228587010155;7.2363787661164345,14.323047002639706,2.1554736088800883;18.501021303516602,4.582924140730605,1.0844780564818477;11.054457596442736,7.343430955569799,0.850187528449138;4.395907824832381,5.540413350596705,1.1922743344935762;15.953489570905436,10.739034965530776,2.2791672620159584;14.827295625417776,13.360146939205169,0.9145404354123885;1.5992801030636747,14.562731146553777,0.2930054425472901;13.308051537201962,0.8855978836895152,0.34888283445886703;3.324962761053391,8.707359952523282,1.164146332770772;16.0003216733581,12.370191994121424,0.4484208576236045;1.0918638925516924,7.471541123097353,0.43244311384452416;8.250246742073891,15.547721903051096,0.23040645331476123;4.316025155808527,10.53468069026379,0.47195226085832004;10.786954820246033,12.646537966222857,2.19484759302971;3.881438650877878,16.380861450990807,2.4427033988884688"
47,drone_6,11.562,9.212,14.676,2.816,"7.847476454833176,7.340064511038619,1.6964665825341023;1.3756187613339028,11.836049011346933,1.0681776453123906;12.499354910839028,17.67887949067603,1.351009581101011;5.091712076584689,0.7086129611812775,0.28204147115338957;10.44419992072268,12.28270080863793,0.44973104437476474;1.454479656363003,13.784816031152618,1.3319595394294483;14.225796153442703,5.314027037221187,0.25557014841343806;9.073669531493582,7.420499795328409,2.301377881230849;17.32482108118996,17.965914032769312,1.1394727482720906;4.217520955091009,9.255993710001844,1.8073407801359145;10.850364968258006,16.577379502003797,0.6959760970625115;8.414755740934197,3.698237996271719,0.20116431005477792;0.7125771856067797,6.209859517773492,0.46532228587010155;7.2363787661164345,14.323047002639706,2.1554736088800883;18.501021303516602,4.582924140730605,1.0844780564818477;11.054457596442736,7.343430955569799,0.850187528449138;4.395907824832381,5.540413350596705,1.1922743344935762;15.953489570905436,10.739034965530776,2.2791672620159584;14.827295625417776,13.360146939205169,0.9145404354123885;1.5992801030636747,14.562731146553777,0.2930054425472901;13.308051537201962,0.8855978836895152,0.34888283445886703;3.324962761053391,8.707359952523282,1.164146332770772;16.0003216733581,12.370191994121424,0.4484208576236045;1.0918638925516924,7.471541123097353,0.43244311384452416;8.250246742073891,15.547721903051096,0.23040645331476123;4.316025155808527,10.53468069026379,0.47195226085832004;10.786954820246033,12.646537966222857,2.19484759302971;3.881438650877878,16.380861450990807,2.4427033988884688"
47,drone_7,12.914,4.650,14.676,2.816,"7.847476454833176,7.340064511038619,1.6964665825341023;1.3756187613339028,11.836049011346933,1.0681776453123906;12.499354910839028,17.67887949067603,1.351009581101011;5.091712076584689,0.7086129611812775,0.28204147115338957;10.44419992072268,12.28270080863793,0.44973104437476474;1.454479656363003,13.784816031152618,1.3319595394294483;14.225796153442703,5.314027037221187,0.25557014841343806;9.073669531493582,7.420499795328409,2.301377881230849;17.32482108118996,17.965914032769312,1.1394727482720906;4.217520955091009,9.255993710001844,1.8073407801359145;10.850364968258006,16.577379502003797,0.6959760970625115;8.414755740934197,3.698237996271719,0.20116431005477792;0.7125771856067797,6.209859517773492,0.46532228587010155;7.2363787661164345,14.323047002639706,2.1554736088800883;18.501021303516602,4.582924140730605,1.0844780564818477;11.054457596442736,7.343430955569799,0.850187528449138;4.395907824832381,5.540413350596705,1.1922743344935762;15.953489570905436,10.739034965530776,2.2791672620159584;14.827295625417776,13.360146939205169,0.9145404354123885;1.5992801030636747,14.562731146553777,0.2930054425472901;13.308051537201962,0.8855978836895152,0.34888283445886703;3.324962761053391,8.707359952523282,1.164146332770772;16.0003216733581,12.370191994121424,0.4484208576236045;1.0918638925516924,7.471541123097353,0.43244311384452416;8.250246742073891,15.547721903051096,0.23040645331476123;4.316025155808527,10.53468069026379,0.47195226085832004;10.786954820246033,12.646537966222857,2.19484759302971;3.881438650877878,16.380861450990807,2.4427033988884688"
47,drone_8,14.051,3.969,14.676,2.816,"7.847476454833176,7.340064511038619,1.6964665825341023;1.3756187613339028,11.836049011346933,1.0681776453123906;12.499354910839028,17.67887949067603,1.351009581101011;5.091712076584689,0.7086129611812775,0.28204147115338957;10.44419992072268,12.28270080863793,0.44973104437476474;1.454479656363003,13.784816031152618,1.3319595394294483;14.225796153442703,5.314027037221187,0.25557014841343806;9.073669531493582,7.420499795328409,2.301377881230849;17.32482108118996,17.965914032769312,1.1394727482720906;4.217520955091009,9.255993710001844,1.8073407801359145;10.850364968258006,16.577379502003797,0.6959760970625115;8.414755740934197,3.698237996271719,0.20116431005477792;0.7125771856067797,6.209859517773492,0.46532228587010155;7.2363787661164345,14.323047002639706,2.1554736088800883;18.501021303516602,4.582924140730605,1.0844780564818477;11.054457596442736,7.343430955569799,0.850187528449138;4.395907824832381,5.540413350596705,1.1922743344935762;15.953489570905436,10.739034965530776,2.2791672620159584;14.827295625417776,13.360146939205169,0.9145404354123885;1.5992801030636747,14.562731146553777,0.2930054425472901;13.308051537201962,0.8855978836895152,0.34888283445886703;3.324962761053391,8.707359952523282,1.164146332770772;16.0003216733581,12.370191994121424,0.4484208576236045;1.0918638925516924,7.471541123097353,0.43244311384452416;8.250246742073891,15.547721903051096,0.23040645331476123;4.316025155808527,10.53468069026379,0.47195226085832004;10.786954820246033,12.646537966222857,2.19484759302971;3.881438650877878,16.380861450990807,2.4427033988884688"
47,drone_9,13.043,7.587,14.676,2.816,"7.847476454833176,7.340064511038619,1.6964665825341023;1.3756187613339028,11.836049011346933,1.0681776453123906;12.499354910839028,17.67887949067603,1.351009581101011;5.091712076584689,0.7086129611812775,0.28204147115338957;10.44419992072268,12.28270080863793,0.44973104437476474;1.454479656363003,13.784816031152618,1.3319595394294483;14.225796153442703,5.314027037221187,0.25557014841343806;9.073669531493582,7.420499795328409,2.301377881230849;17.32482108118996,17.965914032769312,1.1394727482720906;4.217520955091009,9.255993710001844,1.8073407801359145;10.850364968258006,16.577379502003797,0.6959760970625115;8.414755740934197,3.698237996271719,0.20116431005477792;0.7125771856067797,6.209859517773492,0.46532228587010155;7.2363787661164345,14.323047002639706,2.1554736088800883;18.501021303516602,4.582924140730605,1.0844780564818477;11.054457596442736,7.343430955569799,0.850187528449138;4.395907824832381,5.540413350596705,1.1922743344935762;15.953489570905436,10.739034965530776,2.2791672620159584;14.827295625417776,13.360146939205169,0.9145404354123885;1.5992801030636747,14.562731146553777,0.2930054425472901;13.308051537201962,0.8855978836895152,0.34888283445886703;3.324962761053391,8.707359952523282,1.164146332770772;16.0003216733581,12.370191994121424,0.4484208576236045;1.0918638925516924,7.471541123097353,0.43244311384452416;8.250246742073891,15.547721903051096,0.23040645331476123;4.316025155808527,10.53468069026379,0.47195226085832004;10.786954820246033,12.646537966222857,2.19484759302971;3.881438650877878,16.380861450990807,2.4427033988884688"
48,drone_0,13.579,4.993,14.676,2.816,"7.847476454833176,7.340064511038619,1.6964665825341023;1.3756187613339028,11.836049011346933,1.0681776453123906;12.499354910839028,17.67887949067603,1.351009581101011;5.091712076584689,0.7086129611812775,0.28204147115338957;10.44419992072268,12.28270080863793,0.44973104437476474;1.454479656363003,13.784816031152618,1.3319595394294483;14.225796153442703,5.314027037221187,0.25557014841343806;9.073669531493582,7.420499795328409,2.301377881230849;17.32482108118996,17.965914032769312,1.1394727482720906;4.217520955091009,9.255993710001844,1.8073407801359145;10.850364968258006,16.577379502003797,0.6959760970625115;8.414755740934197,3.698237996271719,0.20116431005477792;0.7125771856067797,6.209859517773492,0.46532228587010155;7.2363787661164345,14.323047002639706,2.1554736088800883;18.501021303516602,4.582924140730605,1.0844780564818477;11.054457596442736,7.343430955569799,0.850187528449138;4.395907824832381,5.540413350596705,1.1922743344935762;15.953489570905436,10.739034965530776,2.2791672620159584;14.827295625417776,13.360146939205169,0.9145404354123885;1.5992801030636747,14.562731146553777,0.2930054425472901;13.308051537201962,0.8855978836895152,0.34888283445886703;3.324962761053391,8.707359952523282,1.164146332770772;16.0003216733581,12.370191994121424,0.4484208576236045;1.0918638925516924,7.471541123097353,0.43244311384452416;8.250246742073891,15.547721903051096,0.23040645331476123;4.316025155808527,10.53468069026379,0.47195226085832004;10.786954820246033,12.646537966222857,2.19484759302971;3.881438650877878,16.380861450990807,2.4427033988884688"
48,drone_2,12.762,5.776,14.676,2.816,"7.847476454833176,7.340064511038619,1.6964665825341023;1.3756187613339028,11.836049011346933,1.0681776453123906;12.499354910839028,17.67887949067603,1.351009581101011;5.091712076584689,0.7086129611812775,0.28204147115338957;10.44419992072268,12.28270080863793,0.44973104437476474;1.454479656363003,13.784816031152618,1.3319595394294483;14.225796153442703,5.314027037221187,0.25557014841343806;9.073669531493582,7.420499795328409,2.301377881230849;17.32482108118996,17.965914032769312,1.1394727482720906;4.217520955091009,9.255993710001844,1.8073407801359145;10.850364968258006,16.577379502003797,0.6959760970625115;8.414755740934197,3.698237996271719,0.20116431005477792;0.7125771856067797,6.209859517773492,0.46532228587010155;7.2363787661164345,14.323047002639706,2.1554736088800883;18.501021303516602,4.582924140730605,1.0844780564818477;11.054457596442736,7.343430955569799,0.850187528449138;4.395907824832381,5.540413350596705,1.1922743344935762;15.953489570905436,10.739034965530776,2.2791672620159584;14.827295625417776,13.360146939205169,0.9145404354123885;1.5992801030636747,14.562731146553777,0.2930054425472901;13.308051537201962,0.8855978836895152,0.34888283445886703;3.324962761053391,8.707359952523282,1.164146332770772;16.0003216733581,12.370191994121424,0.4484208576236045;1.0918638925516924,7.471541123097353,0.43244311384452416;8.250246742073891,15.547721903051096,0.23040645331476123;4.316025155808527,10.53468069026379,0.47195226085832004;10.786954820246033,12.646537966222857,2.19484759302971;3.881438650877878,16.380861450990807,2.4427033988884688"
