Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
92,drone_3,14.028,10.584,9.019,3.431,"11.90929609544183,17.33593082883409,0.8389823722932002;6.543728820732459,19.638532654664665,0.2887320808735084;1.616718974621021,9.898232904047207,0.36388148863828645;6.646067196040198,10.552277617632047,1.2277576962208054;7.736235200661078,16.34820675810152,1.1005729005604075;16.920254199969815,17.788858151453713,1.374998093520659;8.811992085963713,10.248856791675443,1.343640562672678;1.0845517026921978,8.997427994633581,0.6534783080685732;17.074365764829878,7.4157549688976605,2.2337134918408585;16.251201531985977,14.975948154146497,0.6651643462297874;4.315603752796337,11.674016071227886,1.0997828258607274;10.910178760712228,17.6331495919497,1.1971351294933283;19.067644095121796,8.06960318818856,0.46099134316692536;15.65925779094948,18.16026823345363,0.4123711807103061;6.214803684071951,7.817962799110641,0.7754828074327572;11.61814332729156,13.820537814053099,1.0660521976844604;6.693879000468935,1.1190336843723283,0.798489300939608;4.750197284237631,3.288457239920297,0.4898206197365006;5.097808060381515,19.225784076004466,0.772878484180902;4.354394851162777,4.130921064214517,2.019736449814674;13.454570805007313,12.427690785130531,0.8861882721853399;13.293805745411685,8.501556536666138,0.2588098057074476;4.0611888543107,0.5555093925141265,0.26026747145149803;13.217708446182918,7.331968859822115,2.0560974102299774;13.940748058418855,7.746263364430072,2.371508431560023;13.18747047208343,17.090569564675764,1.5502117364384052;1.1294393750805973,6.229842585552193,0.33622373690125495;2.8683796033964972,18.983622810956728,0.2898518606646735;11.867633156092522,12.776038586855682,2.3669003568272546;7.790975027151997,12.180296650685271,0.22835650241084932;10.599155945649086,18.928106960109552,0.42041532113800395;12.740955898208107,6.155895231412034,0.9042363480336344;13.278066731362514,16.566418919069633,0.9009152541693272;6.672929619024846,13.800926974375436,2.4358577955723124"
92,drone_7,9.009,11.999,9.019,3.431,"11.90929609544183,17.33593082883409,0.8389823722932002;6.543728820732459,19.638532654664665,0.2887320808735084;1.616718974621021,9.898232904047207,0.36388148863828645;6.646067196040198,10.552277617632047,1.2277576962208054;7.736235200661078,16.34820675810152,1.1005729005604075;16.920254199969815,17.788858151453713,1.374998093520659;8.811992085963713,10.248856791675443,1.343640562672678;1.0845517026921978,8.997427994633581,0.6534783080685732;17.074365764829878,7.4157549688976605,2.2337134918408585;16.251201531985977,14.975948154146497,0.6651643462297874;4.315603752796337,11.674016071227886,1.0997828258607274;10.910178760712228,17.6331495919497,1.1971351294933283;19.067644095121796,8.06960318818856,0.46099134316692536;15.65925779094948,18.16026823345363,0.4123711807103061;6.214803684071951,7.817962799110641,0.7754828074327572;11.61814332729156,13.820537814053099,1.0660521976844604;6.693879000468935,1.1190336843723283,0.798489300939608;4.750197284237631,3.288457239920297,0.4898206197365006;5.097808060381515,19.225784076004466,0.772878484180902;4.354394851162777,4.130921064214517,2.019736449814674;13.454570805007313,12.427690785130531,0.8861882721853399;13.293805745411685,8.501556536666138,0.2588098057074476;4.0611888543107,0.5555093925141265,0.26026747145149803;13.217708446182918,7.331968859822115,2.0560974102299774;13.940748058418855,7.746263364430072,2.371508431560023;13.18747047208343,17.090569564675764,1.5502117364384052;1.1294393750805973,6.229842585552193,0.33622373690125495;2.8683796033964972,18.983622810956728,0.2898518606646735;11.867633156092522,12.776038586855682,2.3669003568272546;7.790975027151997,12.180296650685271,0.22835650241084932;10.599155945649086,18.928106960109552,0.42041532113800395;12.740955898208107,6.155895231412034,0.9042363480336344;13.278066731362514,16.566418919069633,0.9009152541693272;6.672929619024846,13.800926974375436,2.4358577955723124"
92,drone_8,9.818,7.033,9.019,3.431,"11.90929609544183,17.33593082883409,0.8389823722932002;6.543728820732459,19.638532654664665,0.2887320808735084;1.616718974621021,9.898232904047207,0.36388148863828645;6.646067196040198,10.552277617632047,1.2277576962208054;7.736235200661078,16.34820675810152,1.1005729005604075;16.920254199969815,17.788858151453713,1.374998093520659;8.811992085963713,10.248856791675443,1.343640562672678;1.0845517026921978,8.997427994633581,0.6534783080685732;17.074365764829878,7.4157549688976605,2.2337134918408585;16.251201531985977,14.975948154146497,0.6651643462297874;4.315603752796337,11.674016071227886,1.0997828258607274;10.910178760712228,17.6331495919497,1.1971351294933283;19.067644095121796,8.06960318818856,0.46099134316692536;15.65925779094948,18.16026823345363,0.4123711807103061;6.214803684071951,7.817962799110641,0.7754828074327572;11.61814332729156,13.820537814053099,1.0660521976844604;6.693879000468935,1.1190336843723283,0.798489300939608;4.750197284237631,3.288457239920297,0.4898206197365006;5.097808060381515,19.225784076004466,0.772878484180902;4.354394851162777,4.130921064214517,2.019736449814674;13.454570805007313,12.427690785130531,0.8861882721853399;13.293805745411685,8.501556536666138,0.2588098057074476;4.0611888543107,0.5555093925141265,0.26026747145149803;13.217708446182918,7.331968859822115,2.0560974102299774;13.940748058418855,7.746263364430072,2.371508431560023;13.18747047208343,17.090569564675764,1.5502117364384052;1.1294393750805973,6.229842585552193,0.33622373690125495;2.8683796033964972,18.983622810956728,0.2898518606646735;11.867633156092522,12.776038586855682,2.3669003568272546;7.790975027151997,12.180296650685271,0.22835650241084932;10.599155945649086,18.928106960109552,0.42041532113800395;12.740955898208107,6.155895231412034,0.9042363480336344;13.278066731362514,16.566418919069633,0.9009152541693272;6.672929619024846,13.800926974375436,2.4358577955723124"
92,drone_9,12.031,9.880,9.019,3.431,"11.90929609544183,17.33593082883409,0.8389823722932002;6.543728820732459,19.638532654664665,0.2887320808735084;1.616718974621021,9.898232904047207,0.36388148863828645;6.646067196040198,10.552277617632047,1.2277576962208054;7.736235200661078,16.34820675810152,1.1005729005604075;16.920254199969815,17.788858151453713,1.374998093520659;8.811992085963713,10.248856791675443,1.343640562672678;1.0845517026921978,8.997427994633581,0.6534783080685732;17.074365764829878,7.4157549688976605,2.2337134918408585;16.251201531985977,14.975948154146497,0.6651643462297874;4.315603752796337,11.674016071227886,1.0997828258607274;10.910178760712228,17.6331495919497,1.1971351294933283;19.067644095121796,8.06960318818856,0.46099134316692536;15.65925779094948,18.16026823345363,0.4123711807103061;6.214803684071951,7.817962799110641,0.7754828074327572;11.61814332729156,13.820537814053099,1.0660521976844604;6.693879000468935,1.1190336843723283,0.798489300939608;4.750197284237631,3.288457239920297,0.4898206197365006;5.097808060381515,19.225784076004466,0.772878484180902;4.354394851162777,4.130921064214517,2.019736449814674;13.454570805007313,12.427690785130531,0.8861882721853399;13.293805745411685,8.501556536666138,0.2588098057074476;4.0611888543107,0.5555093925141265,0.26026747145149803;13.217708446182918,7.331968859822115,2.0560974102299774;13.940748058418855,7.746263364430072,2.371508431560023;13.18747047208343,17.090569564675764,1.5502117364384052;1.1294393750805973,6.229842585552193,0.33622373690125495;2.8683796033964972,18.983622810956728,0.2898518606646735;11.867633156092522,12.776038586855682,2.3669003568272546;7.790975027151997,12.180296650685271,0.22835650241084932;10.599155945649086,18.928106960109552,0.42041532113800395;12.740955898208107,6.155895231412034,0.9042363480336344;13.278066731362514,16.566418919069633,0.9009152541693272;6.672929619024846,13.800926974375436,2.4358577955723124"
93,drone_0,-100.000,-100.000,9.019,3.431,"11.90929609544183,17.33593082883409,0.8389823722932002;6.543728820732459,19.638532654664665,0.2887320808735084;1.616718974621021,9.898232904047207,0.36388148863828645;6.646067196040198,10.552277617632047,1.2277576962208054;7.736235200661078,16.34820675810152,1.1005729005604075;16.920254199969815,17.788858151453713,1.374998093520659;8.811992085963713,10.248856791675443,1.343640562672678;1.0845517026921978,8.997427994633581,0.6534783080685732;17.074365764829878,7.4157549688976605,2.2337134918408585;16.251201531985977,14.975948154146497,0.6651643462297874;4.315603752796337,11.674016071227886,1.0997828258607274;10.910178760712228,17.6331495919497,1.1971351294933283;19.067644095121796,8.06960318818856,0.46099134316692536;15.65925779094948,18.16026823345363,0.4123711807103061;6.214803684071951,7.817962799110641,0.7754828074327572;11.61814332729156,13.820537814053099,1.0660521976844604;6.693879000468935,1.1190336843723283,0.798489300939608;4.750197284237631,3.288457239920297,0.4898206197365006;5.097808060381515,19.225784076004466,0.772878484180902;4.354394851162777,4.130921064214517,2.019736449814674;13.454570805007313,12.427690785130531,0.8861882721853399;13.293805745411685,8.501556536666138,0.2588098057074476;4.0611888543107,0.5555093925141265,0.26026747145149803;13.217708446182918,7.331968859822115,2.0560974102299774;13.940748058418855,7.746263364430072,2.371508431560023;13.18747047208343,17.090569564675764,1.5502117364384052;1.1294393750805973,6.229842585552193,0.33622373690125495;2.8683796033964972,18.983622810956728,0.2898518606646735;11.867633156092522,12.776038586855682,2.3669003568272546;7.790975027151997,12.180296650685271,0.22835650241084932;10.599155945649086,18.928106960109552,0.42041532113800395;12.740955898208107,6.155895231412034,0.9042363480336344;13.278066731362514,16.566418919069633,0.9009152541693272;6.672929619024846,13.800926974375436,2.4358577955723124"
93,drone_3,14.030,10.553,9.019,3.431,"11.90929609544183,17.33593082883409,0.8389823722932002;6.543728820732459,19.638532654664665,0.2887320808735084;1.616718974621021,9.898232904047207,0.36388148863828645;6.646067196040198,10.552277617632047,1.2277576962208054;7.736235200661078,16.34820675810152,1.1005729005604075;16.920254199969815,17.788858151453713,1.374998093520659;8.811992085963713,10.248856791675443,1.343640562672678;1.0845517026921978,8.997427994633581,0.6534783080685732;17.074365764829878,7.4157549688976605,2.2337134918408585;16.251201531985977,14.975948154146497,0.6651643462297874;4.315603752796337,11.674016071227886,1.0997828258607274;10.910178760712228,17.6331495919497,1.1971351294933283;19.067644095121796,8.06960318818856,0.46099134316692536;15.65925779094948,18.16026823345363,0.4123711807103061;6.214803684071951,7.817962799110641,0.7754828074327572;11.61814332729156,13.820537814053099,1.0660521976844604;6.693879000468935,1.1190336843723283,0.798489300939608;4.750197284237631,3.288457239920297,0.4898206197365006;5.097808060381515,19.225784076004466,0.772878484180902;4.354394851162777,4.130921064214517,2.019736449814674;13.454570805007313,12.427690785130531,0.8861882721853399;13.293805745411685,8.501556536666138,0.2588098057074476;4.0611888543107,0.5555093925141265,0.26026747145149803;13.217708446182918,7.331968859822115,2.0560974102299774;13.940748058418855,7.746263364430072,2.371508431560023;13.18747047208343,17.090569564675764,1.5502117364384052;1.1294393750805973,6.229842585552193,0.33622373690125495;2.8683796033964972,18.983622810956728,0.2898518606646735;11.867633156092522,12.776038586855682,2.3669003568272546;7.790975027151997,12.180296650685271,0.22835650241084932;10.599155945649086,18.928106960109552,0.42041532113800395;12.740955898208107,6.155895231412034,0.9042363480336344;13.278066731362514,16.566418919069633,0.9009152541693272;6.672929619024846,13.800926974375436,2.4358577955723124"
93,drone_7,8.915,12.070,9.019,3.431,"11.90929609544183,17.33593082883409,0.8389823722932002;6.543728820732459,19.638532654664665,0.2887320808735084;1.616718974621021,9.898232904047207,0.36388148863828645;6.646067196040198,10.552277617632047,1.2277576962208054;7.736235200661078,16.34820675810152,1.1005729005604075;16.920254199969815,17.788858151453713,1.374998093520659;8.811992085963713,10.248856791675443,1.343640562672678;1.0845517026921978,8.997427994633581,0.6534783080685732;17.074365764829878,7.4157549688976605,2.2337134918408585;16.251201531985977,14.975948154146497,0.6651643462297874;4.315603752796337,11.674016071227886,1.0997828258607274;10.910178760712228,17.6331495919497,1.1971351294933283;19.067644095121796,8.06960318818856,0.46099134316692536;15.65925779094948,18.16026823345363,0.4123711807103061;6.214803684071951,7.817962799110641,0.7754828074327572;11.61814332729156,13.820537814053099,1.0660521976844604;6.693879000468935,1.1190336843723283,0.798489300939608;4.750197284237631,3.288457239920297,0.4898206197365006;5.097808060381515,19.225784076004466,0.772878484180902;4.354394851162777,4.130921064214517,2.019736449814674;13.454570805007313,12.427690785130531,0.8861882721853399;13.293805745411685,8.501556536666138,0.2588098057074476;4.0611888543107,0.5555093925141265,0.26026747145149803;13.217708446182918,7.331968859822115,2.0560974102299774;13.940748058418855,7.746263364430072,2.371508431560023;13.18747047208343,17.090569564675764,1.5502117364384052;1.1294393750805973,6.229842585552193,0.33622373690125495;2.8683796033964972,18.983622810956728,0.2898518606646735;11.867633156092522,12.776038586855682,2.3669003568272546;7.790975027151997,12.180296650685271,0.22835650241084932;10.599155945649086,18.928106960109552,0.42041532113800395;12.740955898208107,6.155895231412034,0.9042363480336344;13.278066731362514,16.566418919069633,0.9009152541693272;6.672929619024846,13.800926974375436,2.4358577955723124"
93,drone_8,9.742,6.848,9.019,3.431,"11.90929609544183,17.33593082883409,0.8389823722932002;6.543728820732459,19.638532654664665,0.2887320808735084;1.616718974621021,9.898232904047207,0.36388148863828645;6.646067196040198,10.552277617632047,1.2277576962208054;7.736235200661078,16.34820675810152,1.1005729005604075;16.920254199969815,17.788858151453713,1.374998093520659;8.811992085963713,10.248856791675443,1.343640562672678;1.0845517026921978,8.997427994633581,0.6534783080685732;17.074365764829878,7.4157549688976605,2.2337134918408585;16.251201531985977,14.975948154146497,0.6651643462297874;4.315603752796337,11.674016071227886,1.0997828258607274;10.910178760712228,17.6331495919497,1.1971351294933283;19.067644095121796,8.06960318818856,0.46099134316692536;15.65925779094948,18.16026823345363,0.4123711807103061;6.214803684071951,7.817962799110641,0.7754828074327572;11.61814332729156,13.820537814053099,1.0660521976844604;6.693879000468935,1.1190336843723283,0.798489300939608;4.750197284237631,3.288457239920297,0.4898206197365006;5.097808060381515,19.225784076004466,0.772878484180902;4.354394851162777,4.130921064214517,2.019736449814674;13.454570805007313,12.427690785130531,0.8861882721853399;13.293805745411685,8.501556536666138,0.2588098057074476;4.0611888543107,0.5555093925141265,0.26026747145149803;13.217708446182918,7.331968859822115,2.0560974102299774;13.940748058418855,7.746263364430072,2.371508431560023;13.18747047208343,17.090569564675764,1.5502117364384052;1.1294393750805973,6.229842585552193,0.33622373690125495;2.8683796033964972,18.983622810956728,0.2898518606646735;11.867633156092522,12.776038586855682,2.3669003568272546;7.790975027151997,12.180296650685271,0.22835650241084932;10.599155945649086,18.928106960109552,0.42041532113800395;12.740955898208107,6.155895231412034,0.9042363480336344;13.278066731362514,16.566418919069633,0.9009152541693272;6.672929619024846,13.800926974375436,2.4358577955723124"
93,drone_9,11.870,9.763,9.019,3.431,"11.90929609544183,17.33593082883409,0.8389823722932002;6.543728820732459,19.638532654664665,0.2887320808735084;1.616718974621021,9.898232904047207,0.36388148863828645;6.646067196040198,10.552277617632047,1.2277576962208054;7.736235200661078,16.34820675810152,1.1005729005604075;16.920254199969815,17.788858151453713,1.374998093520659;8.811992085963713,10.248856791675443,1.343640562672678;1.0845517026921978,8.997427994633581,0.6534783080685732;17.074365764829878,7.4157549688976605,2.2337134918408585;16.251201531985977,14.975948154146497,0.6651643462297874;4.315603752796337,11.674016071227886,1.0997828258607274;10.910178760712228,17.6331495919497,1.1971351294933283;19.067644095121796,8.06960318818856,0.46099134316692536;15.65925779094948,18.16026823345363,0.4123711807103061;6.214803684071951,7.817962799110641,0.7754828074327572;11.61814332729156,13.820537814053099,1.0660521976844604;6.693879000468935,1.1190336843723283,0.798489300939608;4.750197284237631,3.288457239920297,0.4898206197365006;5.097808060381515,19.225784076004466,0.772878484180902;4.354394851162777,4.130921064214517,2.019736449814674;13.454570805007313,12.427690785130531,0.8861882721853399;13.293805745411685,8.501556536666138,0.2588098057074476;4.0611888543107,0.5555093925141265,0.26026747145149803;13.217708446182918,7.331968859822115,2.0560974102299774;13.940748058418855,7.746263364430072,2.371508431560023;13.18747047208343,17.090569564675764,1.5502117364384052;1.1294393750805973,6.229842585552193,0.33622373690125495;2.8683796033964972,18.983622810956728,0.2898518606646735;11.867633156092522,12.776038586855682,2.3669003568272546;7.790975027151997,12.180296650685271,0.22835650241084932;10.599155945649086,18.928106960109552,0.42041532113800395;12.740955898208107,6.155895231412034,0.9042363480336344;13.278066731362514,16.566418919069633,0.9009152541693272;6.672929619024846,13.800926974375436,2.4358577955723124"
94,drone_3,13.933,10.571,9.019,3.431,"11.90929609544183,17.33593082883409,0.8389823722932002;6.543728820732459,19.638532654664665,0.2887320808735084;1.616718974621021,9.898232904047207,0.36388148863828645;6.646067196040198,10.552277617632047,1.2277576962208054;7.736235200661078,16.34820675810152,1.1005729005604075;16.920254199969815,17.788858151453713,1.374998093520659;8.811992085963713,10.248856791675443,1.343640562672678;1.0845517026921978,8.997427994633581,0.6534783080685732;17.074365764829878,7.4157549688976605,2.2337134918408585;16.251201531985977,14.975948154146497,0.6651643462297874;4.315603752796337,11.674016071227886,1.0997828258607274;10.910178760712228,17.6331495919497,1.1971351294933283;19.067644095121796,8.06960318818856,0.46099134316692536;15.65925779094948,18.16026823345363,0.4123711807103061;6.214803684071951,7.817962799110641,0.7754828074327572;11.61814332729156,13.820537814053099,1.0660521976844604;6.693879000468935,1.1190336843723283,0.798489300939608;4.750197284237631,3.288457239920297,0.4898206197365006;5.097808060381515,19.225784076004466,0.772878484180902;4.354394851162777,4.130921064214517,2.019736449814674;13.454570805007313,12.427690785130531,0.8861882721853399;13.293805745411685,8.501556536666138,0.2588098057074476;4.0611888543107,0.5555093925141265,0.26026747145149803;13.217708446182918,7.331968859822115,2.0560974102299774;13.940748058418855,7.746263364430072,2.371508431560023;13.18747047208343,17.090569564675764,1.5502117364384052;1.1294393750805973,6.229842585552193,0.33622373690125495;2.8683796033964972,18.983622810956728,0.2898518606646735;11.867633156092522,12.776038586855682,2.3669003568272546;7.790975027151997,12.180296650685271,0.22835650241084932;10.599155945649086,18.928106960109552,0.42041532113800395;12.740955898208107,6.155895231412034,0.9042363480336344;13.278066731362514,16.566418919069633,0.9009152541693272;6.672929619024846,13.800926974375436,2.4358577955723124"
94,drone_7,8.921,12.041,9.019,3.431,"11.90929609544183,17.33593082883409,0.8389823722932002;6.543728820732459,19.638532654664665,0.2887320808735084;1.616718974621021,9.898232904047207,0.36388148863828645;6.646067196040198,10.552277617632047,1.2277576962208054;7.736235200661078,16.34820675810152,1.1005729005604075;16.920254199969815,17.788858151453713,1.374998093520659;8.811992085963713,10.248856791675443,1.343640562672678;1.0845517026921978,8.997427994633581,0.6534783080685732;17.074365764829878,7.4157549688976605,2.2337134918408585;16.251201531985977,14.975948154146497,0.6651643462297874;4.315603752796337,11.674016071227886,1.0997828258607274;10.910178760712228,17.6331495919497,1.1971351294933283;19.067644095121796,8.06960318818856,0.46099134316692536;15.65925779094948,18.16026823345363,0.4123711807103061;6.214803684071951,7.817962799110641,0.7754828074327572;11.61814332729156,13.820537814053099,1.0660521976844604;6.693879000468935,1.1190336843723283,0.798489300939608;4.750197284237631,3.288457239920297,0.4898206197365006;5.097808060381515,19.225784076004466,0.772878484180902;4.354394851162777,4.130921064214517,2.019736449814674;13.454570805007313,12.427690785130531,0.8861882721853399;13.293805745411685,8.501556536666138,0.2588098057074476;4.0611888543107,0.5555093925141265,0.26026747145149803;13.217708446182918,7.331968859822115,2.0560974102299774;13.940748058418855,7.746263364430072,2.371508431560023;13.18747047208343,17.090569564675764,1.5502117364384052;1.1294393750805973,6.229842585552193,0.33622373690125495;2.8683796033964972,18.983622810956728,0.2898518606646735;11.867633156092522,12.776038586855682,2.3669003568272546;7.790975027151997,12.180296650685271,0.22835650241084932;10.599155945649086,18.928106960109552,0.42041532113800395;12.740955898208107,6.155895231412034,0.9042363480336344;13.278066731362514,16.566418919069633,0.9009152541693272;6.672929619024846,13.800926974375436,2.4358577955723124"
94,drone_8,9.637,6.678,9.019,3.431,"11.90929609544183,17.33593082883409,0.8389823722932002;6.543728820732459,19.638532654664665,0.2887320808735084;1.616718974621021,9.898232904047207,0.36388148863828645;6.646067196040198,10.552277617632047,1.2277576962208054;7.736235200661078,16.34820675810152,1.1005729005604075;16.920254199969815,17.788858151453713,1.374998093520659;8.811992085963713,10.248856791675443,1.343640562672678;1.0845517026921978,8.997427994633581,0.6534783080685732;17.074365764829878,7.4157549688976605,2.2337134918408585;16.251201531985977,14.975948154146497,0.6651643462297874;4.315603752796337,11.674016071227886,1.0997828258607274;10.910178760712228,17.6331495919497,1.1971351294933283;19.067644095121796,8.06960318818856,0.46099134316692536;15.65925779094948,18.16026823345363,0.4123711807103061;6.214803684071951,7.817962799110641,0.7754828074327572;11.61814332729156,13.820537814053099,1.0660521976844604;6.693879000468935,1.1190336843723283,0.798489300939608;4.750197284237631,3.288457239920297,0.4898206197365006;5.097808060381515,19.225784076004466,0.772878484180902;4.354394851162777,4.130921064214517,2.019736449814674;13.454570805007313,12.427690785130531,0.8861882721853399;13.293805745411685,8.501556536666138,0.2588098057074476;4.0611888543107,0.5555093925141265,0.26026747145149803;13.217708446182918,7.331968859822115,2.0560974102299774;13.940748058418855,7.746263364430072,2.371508431560023;13.18747047208343,17.090569564675764,1.5502117364384052;1.1294393750805973,6.229842585552193,0.33622373690125495;2.8683796033964972,18.983622810956728,0.2898518606646735;11.867633156092522,12.776038586855682,2.3669003568272546;7.790975027151997,12.180296650685271,0.22835650241084932;10.599155945649086,18.928106960109552,0.42041532113800395;12.740955898208107,6.155895231412034,0.9042363480336344;13.278066731362514,16.566418919069633,0.9009152541693272;6.672929619024846,13.800926974375436,2.4358577955723124"
94,drone_9,11.716,9.635,9.019,3.431,"11.90929609544183,17.33593082883409,0.8389823722932002;6.543728820732459,19.638532654664665,0.2887320808735084;1.616718974621021,9.898232904047207,0.36388148863828645;6.646067196040198,10.552277617632047,1.2277576962208054;7.736235200661078,16.34820675810152,1.1005729005604075;16.920254199969815,17.788858151453713,1.374998093520659;8.811992085963713,10.248856791675443,1.343640562672678;1.0845517026921978,8.997427994633581,0.6534783080685732;17.074365764829878,7.4157549688976605,2.2337134918408585;16.251201531985977,14.975948154146497,0.6651643462297874;4.315603752796337,11.674016071227886,1.0997828258607274;10.910178760712228,17.6331495919497,1.1971351294933283;19.067644095121796,8.06960318818856,0.46099134316692536;15.65925779094948,18.16026823345363,0.4123711807103061;6.214803684071951,7.817962799110641,0.7754828074327572;11.61814332729156,13.820537814053099,1.0660521976844604;6.693879000468935,1.1190336843723283,0.798489300939608;4.750197284237631,3.288457239920297,0.4898206197365006;5.097808060381515,19.225784076004466,0.772878484180902;4.354394851162777,4.130921064214517,2.019736449814674;13.454570805007313,12.427690785130531,0.8861882721853399;13.293805745411685,8.501556536666138,0.2588098057074476;4.0611888543107,0.5555093925141265,0.26026747145149803;13.217708446182918,7.331968859822115,2.0560974102299774;13.940748058418855,7.746263364430072,2.371508431560023;13.18747047208343,17.090569564675764,1.5502117364384052;1.1294393750805973,6.229842585552193,0.33622373690125495;2.8683796033964972,18.983622810956728,0.2898518606646735;11.867633156092522,12.776038586855682,2.3669003568272546;7.790975027151997,12.180296650685271,0.22835650241084932;10.599155945649086,18.928106960109552,0.42041532113800395;12.740955898208107,6.155895231412034,0.9042363480336344;13.278066731362514,16.566418919069633,0.9009152541693272;6.672929619024846,13.800926974375436,2.4358577955723124"
95,drone_3,13.748,10.494,9.019,3.431,"11.90929609544183,17.33593082883409,0.8389823722932002;6.543728820732459,19.638532654664665,0.2887320808735084;1.616718974621021,9.898232904047207,0.36388148863828645;6.646067196040198,10.552277617632047,1.2277576962208054;7.736235200661078,16.34820675810152,1.1005729005604075;16.920254199969815,17.788858151453713,1.374998093520659;8.811992085963713,10.248856791675443,1.343640562672678;1.0845517026921978,8.997427994633581,0.6534783080685732;17.074365764829878,7.4157549688976605,2.2337134918408585;16.251201531985977,14.975948154146497,0.6651643462297874;4.315603752796337,11.674016071227886,1.0997828258607274;10.910178760712228,17.6331495919497,1.1971351294933283;19.067644095121796,8.06960318818856,0.46099134316692536;15.65925779094948,18.16026823345363,0.4123711807103061;6.214803684071951,7.817962799110641,0.7754828074327572;11.61814332729156,13.820537814053099,1.0660521976844604;6.693879000468935,1.1190336843723283,0.798489300939608;4.750197284237631,3.288457239920297,0.4898206197365006;5.097808060381515,19.225784076004466,0.772878484180902;4.354394851162777,4.130921064214517,2.019736449814674;13.454570805007313,12.427690785130531,0.8861882721853399;13.293805745411685,8.501556536666138,0.2588098057074476;4.0611888543107,0.5555093925141265,0.26026747145149803;13.217708446182918,7.331968859822115,2.0560974102299774;13.940748058418855,7.746263364430072,2.371508431560023;13.18747047208343,17.090569564675764,1.5502117364384052;1.1294393750805973,6.229842585552193,0.33622373690125495;2.8683796033964972,18.983622810956728,0.2898518606646735;11.867633156092522,12.776038586855682,2.3669003568272546;7.790975027151997,12.180296650685271,0.22835650241084932;10.599155945649086,18.928106960109552,0.42041532113800395;12.740955898208107,6.155895231412034,0.9042363480336344;13.278066731362514,16.566418919069633,0.9009152541693272;6.672929619024846,13.800926974375436,2.4358577955723124"
95,drone_7,8.827,11.912,9.019,3.431,"11.90929609544183,17.33593082883409,0.8389823722932002;6.543728820732459,19.638532654664665,0.2887320808735084;1.616718974621021,9.898232904047207,0.36388148863828645;6.646067196040198,10.552277617632047,1.2277576962208054;7.736235200661078,16.34820675810152,1.1005729005604075;16.920254199969815,17.788858151453713,1.374998093520659;8.811992085963713,10.248856791675443,1.343640562672678;1.0845517026921978,8.997427994633581,0.6534783080685732;17.074365764829878,7.4157549688976605,2.2337134918408585;16.251201531985977,14.975948154146497,0.6651643462297874;4.315603752796337,11.674016071227886,1.0997828258607274;10.910178760712228,17.6331495919497,1.1971351294933283;19.067644095121796,8.06960318818856,0.46099134316692536;15.65925779094948,18.16026823345363,0.4123711807103061;6.214803684071951,7.817962799110641,0.7754828074327572;11.61814332729156,13.820537814053099,1.0660521976844604;6.693879000468935,1.1190336843723283,0.798489300939608;4.750197284237631,3.288457239920297,0.4898206197365006;5.097808060381515,19.225784076004466,0.772878484180902;4.354394851162777,4.130921064214517,2.019736449814674;13.454570805007313,12.427690785130531,0.8861882721853399;13.293805745411685,8.501556536666138,0.2588098057074476;4.0611888543107,0.5555093925141265,0.26026747145149803;13.217708446182918,7.331968859822115,2.0560974102299774;13.940748058418855,7.746263364430072,2.371508431560023;13.18747047208343,17.090569564675764,1.5502117364384052;1.1294393750805973,6.229842585552193,0.33622373690125495;2.8683796033964972,18.983622810956728,0.2898518606646735;11.867633156092522,12.776038586855682,2.3669003568272546;7.790975027151997,12.180296650685271,0.22835650241084932;10.599155945649086,18.928106960109552,0.42041532113800395;12.740955898208107,6.155895231412034,0.9042363480336344;13.278066731362514,16.566418919069633,0.9009152541693272;6.672929619024846,13.800926974375436,2.4358577955723124"
