Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,18.6948,11.6904,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
5,drone_9,18.2403,10.5496,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
6,drone_0,16.2509,10.0125,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
6,drone_1,17.2411,9.4442,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
6,drone_2,18.5582,9.8060,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
6,drone_3,18.0964,9.0858,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
6,drone_4,16.2454,10.4663,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
6,drone_5,17.2186,10.0813,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
6,drone_6,18.3267,11.7780,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
6,drone_7,16.6376,11.4967,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
6,drone_8,18.8254,11.5598,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
6,drone_9,18.3709,10.4190,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
7,drone_0,16.3714,9.8920,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
7,drone_1,17.3616,9.3237,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
7,drone_2,18.6787,9.6855,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
7,drone_3,18.2169,8.9653,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
7,drone_4,16.3760,10.3357,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
7,drone_5,17.3391,9.9608,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
7,drone_6,18.4573,11.6474,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
7,drone_7,16.7791,11.3553,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
7,drone_8,18.9559,11.4293,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
7,drone_9,18.5014,10.2885,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
8,drone_0,16.4919,9.7715,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
8,drone_1,17.4821,9.2032,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
8,drone_2,18.7992,9.5650,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
8,drone_3,18.3374,8.8448,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
8,drone_4,16.5065,10.2052,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
8,drone_5,17.4597,9.8403,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
8,drone_6,18.5878,11.5169,9.6793,5.6038,"13.766,10.381,0.780;2.245,15.872,0.359;7.056,15.877,2.180;18.976,1.651,1.174;0.640,3.442,1.116;3.031,15.249,0.370;3.779,13.967,0.793;3.376,15.761,0.871;14.576,4.772,0.631;11.411,13.389,0.813;12.822,10.911,2.457;15.371,6.431,0.983;4.890,13.839,1.501;5.435,4.978,0.443;10.599,9.458,1.303;19.114,6.964,0.427;8.221,1.655,0.685;13.694,13.788,0.653;4.165,7.621,1.294;2.850,18.317,1.652;13.176,4.538,0.242;2.632,12.228,0.921;6.800,10.047,1.672;5.862,12.863,0.929;6.554,6.342,0.729;8.734,14.967,0.952;1.003,12.635,0.332;12.159,1.930,1.224;15.446,8.871,0.345;19.034,16.576,1.395;12.586,7.650,0.846;4.408,4.264,1.930;19.763,8.116,0.206;9.563,18.638,1.296;10.138,1.659,1.828;6.011,11.947,2.275;1.721,10.402,1.073"
