Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,13.1112,18.4498,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
2,drone_6,11.9147,17.9199,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
2,drone_7,11.1759,18.5571,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
2,drone_8,10.7835,16.5107,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
2,drone_9,11.9460,16.3380,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
3,drone_0,11.6607,16.9295,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
3,drone_1,12.2499,17.1856,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
3,drone_2,13.0370,17.7424,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
3,drone_3,12.6124,17.4423,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
3,drone_4,13.4174,15.8851,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
3,drone_5,13.2417,18.3192,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
3,drone_6,12.0174,17.8172,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
3,drone_7,11.3064,18.4266,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
3,drone_8,10.9140,16.3801,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
3,drone_9,12.0665,16.2175,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
4,drone_0,11.7634,16.8268,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
4,drone_1,12.3447,17.0908,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
4,drone_2,13.1482,17.6311,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
4,drone_3,12.7237,17.3311,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
4,drone_4,13.5589,15.7437,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
4,drone_5,13.3723,18.1887,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
4,drone_6,12.1201,17.7145,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
4,drone_7,11.4370,18.2960,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
4,drone_8,11.0446,16.2496,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
4,drone_9,12.1871,16.0970,4.5327,5.2017,"18.988,15.745,1.130;2.917,10.215,0.478;11.290,15.439,0.484;16.755,17.644,2.160;10.210,0.731,1.045;7.115,4.377,0.685;6.625,2.045,0.437;16.397,15.167,0.667;14.175,6.316,0.994;6.140,14.832,0.253;11.847,3.893,0.250;2.753,2.734,0.994;1.115,2.177,0.692;14.352,1.096,0.467;14.442,3.508,0.737;5.025,15.437,0.875;1.949,4.182,0.213;14.813,3.597,1.178;12.239,1.026,0.967;7.911,19.573,0.211;12.149,7.841,0.434;3.053,12.744,0.297;14.472,2.110,1.942;0.985,13.943,1.913;3.892,13.221,0.496;1.772,3.045,0.311;10.997,1.784,0.493;5.885,10.582,1.861;18.308,3.945,1.879;15.882,19.686,0.410;4.908,17.427,1.861;6.089,11.943,1.967;8.840,17.855,0.667;17.345,3.769,1.526;17.514,12.305,2.270;0.389,3.645,0.464;8.060,3.144,0.832;6.861,5.262,0.312;7.582,12.547,1.123;7.984,8.334,1.790;3.414,9.510,0.203;6.417,15.941,1.242;11.863,5.570,0.906"
