Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,6.5224,11.6334,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
2,drone_7,5.7706,12.9419,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
2,drone_8,5.7001,13.3952,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
2,drone_9,4.8548,13.4230,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
3,drone_0,5.6317,11.6277,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
3,drone_1,4.2424,12.2416,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
3,drone_2,6.1783,12.4736,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
3,drone_3,4.8944,11.3657,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
3,drone_4,5.4282,13.4311,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
3,drone_5,4.3527,12.6329,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
3,drone_6,6.6638,11.4920,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
3,drone_7,5.8818,12.8306,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
3,drone_8,5.8028,13.2925,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
3,drone_9,4.9661,13.3117,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
4,drone_0,5.7622,11.4971,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
4,drone_1,4.3729,12.1111,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
4,drone_2,6.2988,12.3530,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
4,drone_3,5.0249,11.2351,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
4,drone_4,5.5394,13.3199,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
4,drone_5,4.4732,12.5124,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
4,drone_6,6.8053,11.3506,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
4,drone_7,5.9931,12.7194,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
4,drone_8,5.9055,13.1899,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
4,drone_9,5.0773,13.2005,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
5,drone_0,5.8928,11.3666,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
5,drone_1,4.5035,11.9806,7.5460,3.1430,"2.184,4.365,2.329;16.020,2.367,1.615;5.467,9.326,1.194;9.590,11.561,0.208;16.997,4.160,0.391;9.609,8.030,1.053;15.589,5.399,0.330;13.151,3.809,0.842;16.188,13.329,1.744;18.244,2.649,0.333;9.887,1.384,0.271;11.660,8.635,0.396;2.840,17.227,0.839;3.710,16.067,0.225;2.745,18.669,0.475;4.571,14.435,0.323;11.813,18.726,1.101;16.531,15.768,1.321;0.399,2.363,0.247;15.436,12.949,1.955;5.977,19.653,0.286;15.245,10.759,2.357;19.229,16.505,0.262;18.080,6.071,0.430;10.940,10.806,2.079;10.682,14.004,0.926;11.862,9.883,1.799;14.584,2.400,2.114;1.767,0.860,0.309;3.228,16.286,2.100;4.385,16.719,1.363;1.271,10.265,2.358;6.042,10.191,0.299;7.924,14.444,0.419;17.792,14.368,1.064;6.305,16.408,0.819;12.331,1.580,0.291;16.759,17.026,1.166;4.354,7.748,0.650;18.795,2.478,0.434;19.202,8.693,1.224"
