Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,11.0210,7.8855,14.7053,17.2740,"5.401,0.939,0.644;9.272,14.922,1.948;6.785,14.537,0.444;4.570,7.387,0.798;11.751,14.077,0.401;16.676,3.800,0.417;4.934,17.692,0.326;2.428,6.711,0.249;15.234,6.620,0.343;6.273,10.958,1.950;1.490,13.700,0.200;18.224,11.356,1.323;7.120,2.781,2.308;2.832,12.450,0.358;13.964,4.656,2.373;6.896,19.672,0.417;13.056,6.780,0.319;19.423,5.177,0.462;8.811,11.658,0.331;17.675,14.195,1.014;17.487,17.541,0.252;8.750,18.309,0.416;15.604,6.344,2.422;11.852,2.616,0.405;16.106,2.384,1.626;15.846,10.961,1.850;1.237,17.191,0.318;2.549,2.580,0.290;9.125,4.011,1.305;11.768,16.132,0.289;4.239,15.856,0.258;11.753,2.360,1.306;4.012,2.428,0.332;3.231,11.246,0.953;7.709,19.221,0.438;13.216,7.017,1.050;4.075,4.054,1.344;10.521,14.397,1.628;18.234,5.001,2.198;5.666,17.403,0.930;18.876,16.314,0.293;15.003,9.177,0.945;0.240,18.147,0.447;3.226,15.616,1.089"
2,drone_6,12.3216,8.0322,14.7053,17.2740,"5.401,0.939,0.644;9.272,14.922,1.948;6.785,14.537,0.444;4.570,7.387,0.798;11.751,14.077,0.401;16.676,3.800,0.417;4.934,17.692,0.326;2.428,6.711,0.249;15.234,6.620,0.343;6.273,10.958,1.950;1.490,13.700,0.200;18.224,11.356,1.323;7.120,2.781,2.308;2.832,12.450,0.358;13.964,4.656,2.373;6.896,19.672,0.417;13.056,6.780,0.319;19.423,5.177,0.462;8.811,11.658,0.331;17.675,14.195,1.014;17.487,17.541,0.252;8.750,18.309,0.416;15.604,6.344,2.422;11.852,2.616,0.405;16.106,2.384,1.626;15.846,10.961,1.850;1.237,17.191,0.318;2.549,2.580,0.290;9.125,4.011,1.305;11.768,16.132,0.289;4.239,15.856,0.258;11.753,2.360,1.306;4.012,2.428,0.332;3.231,11.246,0.953;7.709,19.221,0.438;13.216,7.017,1.050;4.075,4.054,1.344;10.521,14.397,1.628;18.234,5.001,2.198;5.666,17.403,0.930;18.876,16.314,0.293;15.003,9.177,0.945;0.240,18.147,0.447;3.226,15.616,1.089"
2,drone_7,10.7464,10.3270,14.7053,17.2740,"5.401,0.939,0.644;9.272,14.922,1.948;6.785,14.537,0.444;4.570,7.387,0.798;11.751,14.077,0.401;16.676,3.800,0.417;4.934,17.692,0.326;2.428,6.711,0.249;15.234,6.620,0.343;6.273,10.958,1.950;1.490,13.700,0.200;18.224,11.356,1.323;7.120,2.781,2.308;2.832,12.450,0.358;13.964,4.656,2.373;6.896,19.672,0.417;13.056,6.780,0.319;19.423,5.177,0.462;8.811,11.658,0.331;17.675,14.195,1.014;17.487,17.541,0.252;8.750,18.309,0.416;15.604,6.344,2.422;11.852,2.616,0.405;16.106,2.384,1.626;15.846,10.961,1.850;1.237,17.191,0.318;2.549,2.580,0.290;9.125,4.011,1.305;11.768,16.132,0.289;4.239,15.856,0.258;11.753,2.360,1.306;4.012,2.428,0.332;3.231,11.246,0.953;7.709,19.221,0.438;13.216,7.017,1.050;4.075,4.054,1.344;10.521,14.397,1.628;18.234,5.001,2.198;5.666,17.403,0.930;18.876,16.314,0.293;15.003,9.177,0.945;0.240,18.147,0.447;3.226,15.616,1.089"
2,drone_8,11.9250,8.4433,14.7053,17.2740,"5.401,0.939,0.644;9.272,14.922,1.948;6.785,14.537,0.444;4.570,7.387,0.798;11.751,14.077,0.401;16.676,3.800,0.417;4.934,17.692,0.326;2.428,6.711,0.249;15.234,6.620,0.343;6.273,10.958,1.950;1.490,13.700,0.200;18.224,11.356,1.323;7.120,2.781,2.308;2.832,12.450,0.358;13.964,4.656,2.373;6.896,19.672,0.417;13.056,6.780,0.319;19.423,5.177,0.462;8.811,11.658,0.331;17.675,14.195,1.014;17.487,17.541,0.252;8.750,18.309,0.416;15.604,6.344,2.422;11.852,2.616,0.405;16.106,2.384,1.626;15.846,10.961,1.850;1.237,17.191,0.318;2.549,2.580,0.290;9.125,4.011,1.305;11.768,16.132,0.289;4.239,15.856,0.258;11.753,2.360,1.306;4.012,2.428,0.332;3.231,11.246,0.953;7.709,19.221,0.438;13.216,7.017,1.050;4.075,4.054,1.344;10.521,14.397,1.628;18.234,5.001,2.198;5.666,17.403,0.930;18.876,16.314,0.293;15.003,9.177,0.945;0.240,18.147,0.447;3.226,15.616,1.089"
2,drone_9,11.5358,9.7923,14.7053,17.2740,"5.401,0.939,0.644;9.272,14.922,1.948;6.785,14.537,0.444;4.570,7.387,0.798;11.751,14.077,0.401;16.676,3.800,0.417;4.934,17.692,0.326;2.428,6.711,0.249;15.234,6.620,0.343;6.273,10.958,1.950;1.490,13.700,0.200;18.224,11.356,1.323;7.120,2.781,2.308;2.832,12.450,0.358;13.964,4.656,2.373;6.896,19.672,0.417;13.056,6.780,0.319;19.423,5.177,0.462;8.811,11.658,0.331;17.675,14.195,1.014;17.487,17.541,0.252;8.750,18.309,0.416;15.604,6.344,2.422;11.852,2.616,0.405;16.106,2.384,1.626;15.846,10.961,1.850;1.237,17.191,0.318;2.549,2.580,0.290;9.125,4.011,1.305;11.768,16.132,0.289;4.239,15.856,0.258;11.753,2.360,1.306;4.012,2.428,0.332;3.231,11.246,0.953;7.709,19.221,0.438;13.216,7.017,1.050;4.075,4.054,1.344;10.521,14.397,1.628;18.234,5.001,2.198;5.666,17.403,0.930;18.876,16.314,0.293;15.003,9.177,0.945;0.240,18.147,0.447;3.226,15.616,1.089"
3,drone_0,12.8891,10.5196,14.7053,17.2740,"5.401,0.939,0.644;9.272,14.922,1.948;6.785,14.537,0.444;4.570,7.387,0.798;11.751,14.077,0.401;16.676,3.800,0.417;4.934,17.692,0.326;2.428,6.711,0.249;15.234,6.620,0.343;6.273,10.958,1.950;1.490,13.700,0.200;18.224,11.356,1.323;7.120,2.781,2.308;2.832,12.450,0.358;13.964,4.656,2.373;6.896,19.672,0.417;13.056,6.780,0.319;19.423,5.177,0.462;8.811,11.658,0.331;17.675,14.195,1.014;17.487,17.541,0.252;8.750,18.309,0.416;15.604,6.344,2.422;11.852,2.616,0.405;16.106,2.384,1.626;15.846,10.961,1.850;1.237,17.191,0.318;2.549,2.580,0.290;9.125,4.011,1.305;11.768,16.132,0.289;4.239,15.856,0.258;11.753,2.360,1.306;4.012,2.428,0.332;3.231,11.246,0.953;7.709,19.221,0.438;13.216,7.017,1.050;4.075,4.054,1.344;10.521,14.397,1.628;18.234,5.001,2.198;5.666,17.403,0.930;18.876,16.314,0.293;15.003,9.177,0.945;0.240,18.147,0.447;3.226,15.616,1.089"
3,drone_1,11.6572,10.5686,14.7053,17.2740,"5.401,0.939,0.644;9.272,14.922,1.948;6.785,14.537,0.444;4.570,7.387,0.798;11.751,14.077,0.401;16.676,3.800,0.417;4.934,17.692,0.326;2.428,6.711,0.249;15.234,6.620,0.343;6.273,10.958,1.950;1.490,13.700,0.200;18.224,11.356,1.323;7.120,2.781,2.308;2.832,12.450,0.358;13.964,4.656,2.373;6.896,19.672,0.417;13.056,6.780,0.319;19.423,5.177,0.462;8.811,11.658,0.331;17.675,14.195,1.014;17.487,17.541,0.252;8.750,18.309,0.416;15.604,6.344,2.422;11.852,2.616,0.405;16.106,2.384,1.626;15.846,10.961,1.850;1.237,17.191,0.318;2.549,2.580,0.290;9.125,4.011,1.305;11.768,16.132,0.289;4.239,15.856,0.258;11.753,2.360,1.306;4.012,2.428,0.332;3.231,11.246,0.953;7.709,19.221,0.438;13.216,7.017,1.050;4.075,4.054,1.344;10.521,14.397,1.628;18.234,5.001,2.198;5.666,17.403,0.930;18.876,16.314,0.293;15.003,9.177,0.945;0.240,18.147,0.447;3.226,15.616,1.089"
3,drone_2,11.6140,8.6522,14.7053,17.2740,"5.401,0.939,0.644;9.272,14.922,1.948;6.785,14.537,0.444;4.570,7.387,0.798;11.751,14.077,0.401;16.676,3.800,0.417;4.934,17.692,0.326;2.428,6.711,0.249;15.234,6.620,0.343;6.273,10.958,1.950;1.490,13.700,0.200;18.224,11.356,1.323;7.120,2.781,2.308;2.832,12.450,0.358;13.964,4.656,2.373;6.896,19.672,0.417;13.056,6.780,0.319;19.423,5.177,0.462;8.811,11.658,0.331;17.675,14.195,1.014;17.487,17.541,0.252;8.750,18.309,0.416;15.604,6.344,2.422;11.852,2.616,0.405;16.106,2.384,1.626;15.846,10.961,1.850;1.237,17.191,0.318;2.549,2.580,0.290;9.125,4.011,1.305;11.768,16.132,0.289;4.239,15.856,0.258;11.753,2.360,1.306;4.012,2.428,0.332;3.231,11.246,0.953;7.709,19.221,0.438;13.216,7.017,1.050;4.075,4.054,1.344;10.521,14.397,1.628;18.234,5.001,2.198;5.666,17.403,0.930;18.876,16.314,0.293;15.003,9.177,0.945;0.240,18.147,0.447;3.226,15.616,1.089"
3,drone_3,13.4236,10.0575,14.7053,17.2740,"5.401,0.939,0.644;9.272,14.922,1.948;6.785,14.537,0.444;4.570,7.387,0.798;11.751,14.077,0.401;16.676,3.800,0.417;4.934,17.692,0.326;2.428,6.711,0.249;15.234,6.620,0.343;6.273,10.958,1.950;1.490,13.700,0.200;18.224,11.356,1.323;7.120,2.781,2.308;2.832,12.450,0.358;13.964,4.656,2.373;6.896,19.672,0.417;13.056,6.780,0.319;19.423,5.177,0.462;8.811,11.658,0.331;17.675,14.195,1.014;17.487,17.541,0.252;8.750,18.309,0.416;15.604,6.344,2.422;11.852,2.616,0.405;16.106,2.384,1.626;15.846,10.961,1.850;1.237,17.191,0.318;2.549,2.580,0.290;9.125,4.011,1.305;11.768,16.132,0.289;4.239,15.856,0.258;11.753,2.360,1.306;4.012,2.428,0.332;3.231,11.246,0.953;7.709,19.221,0.438;13.216,7.017,1.050;4.075,4.054,1.344;10.521,14.397,1.628;18.234,5.001,2.198;5.666,17.403,0.930;18.876,16.314,0.293;15.003,9.177,0.945;0.240,18.147,0.447;3.226,15.616,1.089"
3,drone_4,12.2966,9.7906,14.7053,17.2740,"5.401,0.939,0.644;9.272,14.922,1.948;6.785,14.537,0.444;4.570,7.387,0.798;11.751,14.077,0.401;16.676,3.800,0.417;4.934,17.692,0.326;2.428,6.711,0.249;15.234,6.620,0.343;6.273,10.958,1.950;1.490,13.700,0.200;18.224,11.356,1.323;7.120,2.781,2.308;2.832,12.450,0.358;13.964,4.656,2.373;6.896,19.672,0.417;13.056,6.780,0.319;19.423,5.177,0.462;8.811,11.658,0.331;17.675,14.195,1.014;17.487,17.541,0.252;8.750,18.309,0.416;15.604,6.344,2.422;11.852,2.616,0.405;16.106,2.384,1.626;15.846,10.961,1.850;1.237,17.191,0.318;2.549,2.580,0.290;9.125,4.011,1.305;11.768,16.132,0.289;4.239,15.856,0.258;11.753,2.360,1.306;4.012,2.428,0.332;3.231,11.246,0.953;7.709,19.221,0.438;13.216,7.017,1.050;4.075,4.054,1.344;10.521,14.397,1.628;18.234,5.001,2.198;5.666,17.403,0.930;18.876,16.314,0.293;15.003,9.177,0.945;0.240,18.147,0.447;3.226,15.616,1.089"
3,drone_5,11.1624,7.7441,14.7053,17.2740,"5.401,0.939,0.644;9.272,14.922,1.948;6.785,14.537,0.444;4.570,7.387,0.798;11.751,14.077,0.401;16.676,3.800,0.417;4.934,17.692,0.326;2.428,6.711,0.249;15.234,6.620,0.343;6.273,10.958,1.950;1.490,13.700,0.200;18.224,11.356,1.323;7.120,2.781,2.308;2.832,12.450,0.358;13.964,4.656,2.373;6.896,19.672,0.417;13.056,6.780,0.319;19.423,5.177,0.462;8.811,11.658,0.331;17.675,14.195,1.014;17.487,17.541,0.252;8.750,18.309,0.416;15.604,6.344,2.422;11.852,2.616,0.405;16.106,2.384,1.626;15.846,10.961,1.850;1.237,17.191,0.318;2.549,2.580,0.290;9.125,4.011,1.305;11.768,16.132,0.289;4.239,15.856,0.258;11.753,2.360,1.306;4.012,2.428,0.332;3.231,11.246,0.953;7.709,19.221,0.438;13.216,7.017,1.050;4.075,4.054,1.344;10.521,14.397,1.628;18.234,5.001,2.198;5.666,17.403,0.930;18.876,16.314,0.293;15.003,9.177,0.945;0.240,18.147,0.447;3.226,15.616,1.089"
3,drone_6,12.4521,7.9016,14.7053,17.2740,"5.401,0.939,0.644;9.272,14.922,1.948;6.785,14.537,0.444;4.570,7.387,0.798;11.751,14.077,0.401;16.676,3.800,0.417;4.934,17.692,0.326;2.428,6.711,0.249;15.234,6.620,0.343;6.273,10.958,1.950;1.490,13.700,0.200;18.224,11.356,1.323;7.120,2.781,2.308;2.832,12.450,0.358;13.964,4.656,2.373;6.896,19.672,0.417;13.056,6.780,0.319;19.423,5.177,0.462;8.811,11.658,0.331;17.675,14.195,1.014;17.487,17.541,0.252;8.750,18.309,0.416;15.604,6.344,2.422;11.852,2.616,0.405;16.106,2.384,1.626;15.846,10.961,1.850;1.237,17.191,0.318;2.549,2.580,0.290;9.125,4.011,1.305;11.768,16.132,0.289;4.239,15.856,0.258;11.753,2.360,1.306;4.012,2.428,0.332;3.231,11.246,0.953;7.709,19.221,0.438;13.216,7.017,1.050;4.075,4.054,1.344;10.521,14.397,1.628;18.234,5.001,2.198;5.666,17.403,0.930;18.876,16.314,0.293;15.003,9.177,0.945;0.240,18.147,0.447;3.226,15.616,1.089"
3,drone_7,-100.0000,-100.0000,14.7053,17.2740,"5.401,0.939,0.644;9.272,14.922,1.948;6.785,14.537,0.444;4.570,7.387,0.798;11.751,14.077,0.401;16.676,3.800,0.417;4.934,17.692,0.326;2.428,6.711,0.249;15.234,6.620,0.343;6.273,10.958,1.950;1.490,13.700,0.200;18.224,11.356,1.323;7.120,2.781,2.308;2.832,12.450,0.358;13.964,4.656,2.373;6.896,19.672,0.417;13.056,6.780,0.319;19.423,5.177,0.462;8.811,11.658,0.331;17.675,14.195,1.014;17.487,17.541,0.252;8.750,18.309,0.416;15.604,6.344,2.422;11.852,2.616,0.405;16.106,2.384,1.626;15.846,10.961,1.850;1.237,17.191,0.318;2.549,2.580,0.290;9.125,4.011,1.305;11.768,16.132,0.289;4.239,15.856,0.258;11.753,2.360,1.306;4.012,2.428,0.332;3.231,11.246,0.953;7.709,19.221,0.438;13.216,7.017,1.050;4.075,4.054,1.344;10.521,14.397,1.628;18.234,5.001,2.198;5.666,17.403,0.930;18.876,16.314,0.293;15.003,9.177,0.945;0.240,18.147,0.447;3.226,15.616,1.089"
3,drone_8,12.0455,8.3228,14.7053,17.2740,"5.401,0.939,0.644;9.272,14.922,1.948;6.785,14.537,0.444;4.570,7.387,0.798;11.751,14.077,0.401;16.676,3.800,0.417;4.934,17.692,0.326;2.428,6.711,0.249;15.234,6.620,0.343;6.273,10.958,1.950;1.490,13.700,0.200;18.224,11.356,1.323;7.120,2.781,2.308;2.832,12.450,0.358;13.964,4.656,2.373;6.896,19.672,0.417;13.056,6.780,0.319;19.423,5.177,0.462;8.811,11.658,0.331;17.675,14.195,1.014;17.487,17.541,0.252;8.750,18.309,0.416;15.604,6.344,2.422;11.852,2.616,0.405;16.106,2.384,1.626;15.846,10.961,1.850;1.237,17.191,0.318;2.549,2.580,0.290;9.125,4.011,1.305;11.768,16.132,0.289;4.239,15.856,0.258;11.753,2.360,1.306;4.012,2.428,0.332;3.231,11.246,0.953;7.709,19.221,0.438;13.216,7.017,1.050;4.075,4.054,1.344;10.521,14.397,1.628;18.234,5.001,2.198;5.666,17.403,0.930;18.876,16.314,0.293;15.003,9.177,0.945;0.240,18.147,0.447;3.226,15.616,1.089"
3,drone_9,11.6471,9.6811,14.7053,17.2740,"5.401,0.939,0.644;9.272,14.922,1.948;6.785,14.537,0.444;4.570,7.387,0.798;11.751,14.077,0.401;16.676,3.800,0.417;4.934,17.692,0.326;2.428,6.711,0.249;15.234,6.620,0.343;6.273,10.958,1.950;1.490,13.700,0.200;18.224,11.356,1.323;7.120,2.781,2.308;2.832,12.450,0.358;13.964,4.656,2.373;6.896,19.672,0.417;13.056,6.780,0.319;19.423,5.177,0.462;8.811,11.658,0.331;17.675,14.195,1.014;17.487,17.541,0.252;8.750,18.309,0.416;15.604,6.344,2.422;11.852,2.616,0.405;16.106,2.384,1.626;15.846,10.961,1.850;1.237,17.191,0.318;2.549,2.580,0.290;9.125,4.011,1.305;11.768,16.132,0.289;4.239,15.856,0.258;11.753,2.360,1.306;4.012,2.428,0.332;3.231,11.246,0.953;7.709,19.221,0.438;13.216,7.017,1.050;4.075,4.054,1.344;10.521,14.397,1.628;18.234,5.001,2.198;5.666,17.403,0.930;18.876,16.314,0.293;15.003,9.177,0.945;0.240,18.147,0.447;3.226,15.616,1.089"
4,drone_0,13.0096,10.3991,14.7053,17.2740,"5.401,0.939,0.644;9.272,14.922,1.948;6.785,14.537,0.444;4.570,7.387,0.798;11.751,14.077,0.401;16.676,3.800,0.417;4.934,17.692,0.326;2.428,6.711,0.249;15.234,6.620,0.343;6.273,10.958,1.950;1.490,13.700,0.200;18.224,11.356,1.323;7.120,2.781,2.308;2.832,12.450,0.358;13.964,4.656,2.373;6.896,19.672,0.417;13.056,6.780,0.319;19.423,5.177,0.462;8.811,11.658,0.331;17.675,14.195,1.014;17.487,17.541,0.252;8.750,18.309,0.416;15.604,6.344,2.422;11.852,2.616,0.405;16.106,2.384,1.626;15.846,10.961,1.850;1.237,17.191,0.318;2.549,2.580,0.290;9.125,4.011,1.305;11.768,16.132,0.289;4.239,15.856,0.258;11.753,2.360,1.306;4.012,2.428,0.332;3.231,11.246,0.953;7.709,19.221,0.438;13.216,7.017,1.050;4.075,4.054,1.344;10.521,14.397,1.628;18.234,5.001,2.198;5.666,17.403,0.930;18.876,16.314,0.293;15.003,9.177,0.945;0.240,18.147,0.447;3.226,15.616,1.089"
4,drone_1,11.7877,10.4381,14.7053,17.2740,"5.401,0.939,0.644;9.272,14.922,1.948;6.785,14.537,0.444;4.570,7.387,0.798;11.751,14.077,0.401;16.676,3.800,0.417;4.934,17.692,0.326;2.428,6.711,0.249;15.234,6.620,0.343;6.273,10.958,1.950;1.490,13.700,0.200;18.224,11.356,1.323;7.120,2.781,2.308;2.832,12.450,0.358;13.964,4.656,2.373;6.896,19.672,0.417;13.056,6.780,0.319;19.423,5.177,0.462;8.811,11.658,0.331;17.675,14.195,1.014;17.487,17.541,0.252;8.750,18.309,0.416;15.604,6.344,2.422;11.852,2.616,0.405;16.106,2.384,1.626;15.846,10.961,1.850;1.237,17.191,0.318;2.549,2.580,0.290;9.125,4.011,1.305;11.768,16.132,0.289;4.239,15.856,0.258;11.753,2.360,1.306;4.012,2.428,0.332;3.231,11.246,0.953;7.709,19.221,0.438;13.216,7.017,1.050;4.075,4.054,1.344;10.521,14.397,1.628;18.234,5.001,2.198;5.666,17.403,0.930;18.876,16.314,0.293;15.003,9.177,0.945;0.240,18.147,0.447;3.226,15.616,1.089"
4,drone_2,11.7446,8.5216,14.7053,17.2740,"5.401,0.939,0.644;9.272,14.922,1.948;6.785,14.537,0.444;4.570,7.387,0.798;11.751,14.077,0.401;16.676,3.800,0.417;4.934,17.692,0.326;2.428,6.711,0.249;15.234,6.620,0.343;6.273,10.958,1.950;1.490,13.700,0.200;18.224,11.356,1.323;7.120,2.781,2.308;2.832,12.450,0.358;13.964,4.656,2.373;6.896,19.672,0.417;13.056,6.780,0.319;19.423,5.177,0.462;8.811,11.658,0.331;17.675,14.195,1.014;17.487,17.541,0.252;8.750,18.309,0.416;15.604,6.344,2.422;11.852,2.616,0.405;16.106,2.384,1.626;15.846,10.961,1.850;1.237,17.191,0.318;2.549,2.580,0.290;9.125,4.011,1.305;11.768,16.132,0.289;4.239,15.856,0.258;11.753,2.360,1.306;4.012,2.428,0.332;3.231,11.246,0.953;7.709,19.221,0.438;13.216,7.017,1.050;4.075,4.054,1.344;10.521,14.397,1.628;18.234,5.001,2.198;5.666,17.403,0.930;18.876,16.314,0.293;15.003,9.177,0.945;0.240,18.147,0.447;3.226,15.616,1.089"
4,drone_3,13.5541,9.9270,14.7053,17.2740,"5.401,0.939,0.644;9.272,14.922,1.948;6.785,14.537,0.444;4.570,7.387,0.798;11.751,14.077,0.401;16.676,3.800,0.417;4.934,17.692,0.326;2.428,6.711,0.249;15.234,6.620,0.343;6.273,10.958,1.950;1.490,13.700,0.200;18.224,11.356,1.323;7.120,2.781,2.308;2.832,12.450,0.358;13.964,4.656,2.373;6.896,19.672,0.417;13.056,6.780,0.319;19.423,5.177,0.462;8.811,11.658,0.331;17.675,14.195,1.014;17.487,17.541,0.252;8.750,18.309,0.416;15.604,6.344,2.422;11.852,2.616,0.405;16.106,2.384,1.626;15.846,10.961,1.850;1.237,17.191,0.318;2.549,2.580,0.290;9.125,4.011,1.305;11.768,16.132,0.289;4.239,15.856,0.258;11.753,2.360,1.306;4.012,2.428,0.332;3.231,11.246,0.953;7.709,19.221,0.438;13.216,7.017,1.050;4.075,4.054,1.344;10.521,14.397,1.628;18.234,5.001,2.198;5.666,17.403,0.930;18.876,16.314,0.293;15.003,9.177,0.945;0.240,18.147,0.447;3.226,15.616,1.089"
4,drone_4,12.4171,9.6701,14.7053,17.2740,"5.401,0.939,0.644;9.272,14.922,1.948;6.785,14.537,0.444;4.570,7.387,0.798;11.751,14.077,0.401;16.676,3.800,0.417;4.934,17.692,0.326;2.428,6.711,0.249;15.234,6.620,0.343;6.273,10.958,1.950;1.490,13.700,0.200;18.224,11.356,1.323;7.120,2.781,2.308;2.832,12.450,0.358;13.964,4.656,2.373;6.896,19.672,0.417;13.056,6.780,0.319;19.423,5.177,0.462;8.811,11.658,0.331;17.675,14.195,1.014;17.487,17.541,0.252;8.750,18.309,0.416;15.604,6.344,2.422;11.852,2.616,0.405;16.106,2.384,1.626;15.846,10.961,1.850;1.237,17.191,0.318;2.549,2.580,0.290;9.125,4.011,1.305;11.768,16.132,0.289;4.239,15.856,0.258;11.753,2.360,1.306;4.012,2.428,0.332;3.231,11.246,0.953;7.709,19.221,0.438;13.216,7.017,1.050;4.075,4.054,1.344;10.521,14.397,1.628;18.234,5.001,2.198;5.666,17.403,0.930;18.876,16.314,0.293;15.003,9.177,0.945;0.240,18.147,0.447;3.226,15.616,1.089"
4,drone_5,11.3039,7.6027,14.7053,17.2740,"5.401,0.939,0.644;9.272,14.922,1.948;6.785,14.537,0.444;4.570,7.387,0.798;11.751,14.077,0.401;16.676,3.800,0.417;4.934,17.692,0.326;2.428,6.711,0.249;15.234,6.620,0.343;6.273,10.958,1.950;1.490,13.700,0.200;18.224,11.356,1.323;7.120,2.781,2.308;2.832,12.450,0.358;13.964,4.656,2.373;6.896,19.672,0.417;13.056,6.780,0.319;19.423,5.177,0.462;8.811,11.658,0.331;17.675,14.195,1.014;17.487,17.541,0.252;8.750,18.309,0.416;15.604,6.344,2.422;11.852,2.616,0.405;16.106,2.384,1.626;15.846,10.961,1.850;1.237,17.191,0.318;2.549,2.580,0.290;9.125,4.011,1.305;11.768,16.132,0.289;4.239,15.856,0.258;11.753,2.360,1.306;4.012,2.428,0.332;3.231,11.246,0.953;7.709,19.221,0.438;13.216,7.017,1.050;4.075,4.054,1.344;10.521,14.397,1.628;18.234,5.001,2.198;5.666,17.403,0.930;18.876,16.314,0.293;15.003,9.177,0.945;0.240,18.147,0.447;3.226,15.616,1.089"
4,drone_6,12.5827,7.7711,14.7053,17.2740,"5.401,0.939,0.644;9.272,14.922,1.948;6.785,14.537,0.444;4.570,7.387,0.798;11.751,14.077,0.401;16.676,3.800,0.417;4.934,17.692,0.326;2.428,6.711,0.249;15.234,6.620,0.343;6.273,10.958,1.950;1.490,13.700,0.200;18.224,11.356,1.323;7.120,2.781,2.308;2.832,12.450,0.358;13.964,4.656,2.373;6.896,19.672,0.417;13.056,6.780,0.319;19.423,5.177,0.462;8.811,11.658,0.331;17.675,14.195,1.014;17.487,17.541,0.252;8.750,18.309,0.416;15.604,6.344,2.422;11.852,2.616,0.405;16.106,2.384,1.626;15.846,10.961,1.850;1.237,17.191,0.318;2.549,2.580,0.290;9.125,4.011,1.305;11.768,16.132,0.289;4.239,15.856,0.258;11.753,2.360,1.306;4.012,2.428,0.332;3.231,11.246,0.953;7.709,19.221,0.438;13.216,7.017,1.050;4.075,4.054,1.344;10.521,14.397,1.628;18.234,5.001,2.198;5.666,17.403,0.930;18.876,16.314,0.293;15.003,9.177,0.945;0.240,18.147,0.447;3.226,15.616,1.089"
4,drone_8,-100.0000,-100.0000,14.7053,17.2740,"5.401,0.939,0.644;9.272,14.922,1.948;6.785,14.537,0.444;4.570,7.387,0.798;11.751,14.077,0.401;16.676,3.800,0.417;4.934,17.692,0.326;2.428,6.711,0.249;15.234,6.620,0.343;6.273,10.958,1.950;1.490,13.700,0.200;18.224,11.356,1.323;7.120,2.781,2.308;2.832,12.450,0.358;13.964,4.656,2.373;6.896,19.672,0.417;13.056,6.780,0.319;19.423,5.177,0.462;8.811,11.658,0.331;17.675,14.195,1.014;17.487,17.541,0.252;8.750,18.309,0.416;15.604,6.344,2.422;11.852,2.616,0.405;16.106,2.384,1.626;15.846,10.961,1.850;1.237,17.191,0.318;2.549,2.580,0.290;9.125,4.011,1.305;11.768,16.132,0.289;4.239,15.856,0.258;11.753,2.360,1.306;4.012,2.428,0.332;3.231,11.246,0.953;7.709,19.221,0.438;13.216,7.017,1.050;4.075,4.054,1.344;10.521,14.397,1.628;18.234,5.001,2.198;5.666,17.403,0.930;18.876,16.314,0.293;15.003,9.177,0.945;0.240,18.147,0.447;3.226,15.616,1.089"
4,drone_9,11.7676,9.5606,14.7053,17.2740,"5.401,0.939,0.644;9.272,14.922,1.948;6.785,14.537,0.444;4.570,7.387,0.798;11.751,14.077,0.401;16.676,3.800,0.417;4.934,17.692,0.326;2.428,6.711,0.249;15.234,6.620,0.343;6.273,10.958,1.950;1.490,13.700,0.200;18.224,11.356,1.323;7.120,2.781,2.308;2.832,12.450,0.358;13.964,4.656,2.373;6.896,19.672,0.417;13.056,6.780,0.319;19.423,5.177,0.462;8.811,11.658,0.331;17.675,14.195,1.014;17.487,17.541,0.252;8.750,18.309,0.416;15.604,6.344,2.422;11.852,2.616,0.405;16.106,2.384,1.626;15.846,10.961,1.850;1.237,17.191,0.318;2.549,2.580,0.290;9.125,4.011,1.305;11.768,16.132,0.289;4.239,15.856,0.258;11.753,2.360,1.306;4.012,2.428,0.332;3.231,11.246,0.953;7.709,19.221,0.438;13.216,7.017,1.050;4.075,4.054,1.344;10.521,14.397,1.628;18.234,5.001,2.198;5.666,17.403,0.930;18.876,16.314,0.293;15.003,9.177,0.945;0.240,18.147,0.447;3.226,15.616,1.089"
5,drone_0,13.1301,10.2786,14.7053,17.2740,"5.401,0.939,0.644;9.272,14.922,1.948;6.785,14.537,0.444;4.570,7.387,0.798;11.751,14.077,0.401;16.676,3.800,0.417;4.934,17.692,0.326;2.428,6.711,0.249;15.234,6.620,0.343;6.273,10.958,1.950;1.490,13.700,0.200;18.224,11.356,1.323;7.120,2.781,2.308;2.832,12.450,0.358;13.964,4.656,2.373;6.896,19.672,0.417;13.056,6.780,0.319;19.423,5.177,0.462;8.811,11.658,0.331;17.675,14.195,1.014;17.487,17.541,0.252;8.750,18.309,0.416;15.604,6.344,2.422;11.852,2.616,0.405;16.106,2.384,1.626;15.846,10.961,1.850;1.237,17.191,0.318;2.549,2.580,0.290;9.125,4.011,1.305;11.768,16.132,0.289;4.239,15.856,0.258;11.753,2.360,1.306;4.012,2.428,0.332;3.231,11.246,0.953;7.709,19.221,0.438;13.216,7.017,1.050;4.075,4.054,1.344;10.521,14.397,1.628;18.234,5.001,2.198;5.666,17.403,0.930;18.876,16.314,0.293;15.003,9.177,0.945;0.240,18.147,0.447;3.226,15.616,1.089"
