Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,7.5914,17.5125,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
3,drone_0,9.9861,18.2883,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
3,drone_1,8.3253,17.8183,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
3,drone_2,8.0047,16.3411,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
3,drone_3,9.6680,17.4341,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
3,drone_4,8.4491,16.6632,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
3,drone_5,9.2627,17.1358,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
3,drone_6,8.9304,18.6658,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
3,drone_7,10.2350,18.5781,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
3,drone_8,9.8103,18.6074,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
3,drone_9,7.7219,17.3819,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
4,drone_0,10.0973,18.1770,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
4,drone_1,8.4558,17.6877,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
4,drone_2,8.1352,16.2105,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
4,drone_3,9.7885,17.3135,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
4,drone_4,8.5696,16.5427,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
4,drone_5,9.3832,17.0153,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
4,drone_6,9.0610,18.5352,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
4,drone_7,10.3555,18.4576,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
4,drone_8,9.9216,18.4962,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
4,drone_9,7.8525,17.2514,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
5,drone_0,10.2086,18.0658,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
5,drone_1,8.5864,17.5572,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
5,drone_2,8.2658,16.0800,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
5,drone_3,9.9090,17.1930,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
5,drone_4,8.6902,16.4222,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
5,drone_5,9.5037,16.8948,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
5,drone_6,9.1915,18.4047,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
5,drone_7,10.4760,18.3371,15.9376,14.0707,"11.725,1.606,0.258;7.914,10.632,1.233;9.308,0.604,0.738;17.142,0.270,0.291;6.112,10.851,1.157;14.784,6.386,1.346;7.934,12.957,0.353;13.306,9.632,2.194;18.296,10.653,0.854;2.088,16.048,2.071;7.752,2.757,2.044;14.454,10.779,0.738;12.720,1.053,1.071;6.541,8.182,0.439;16.352,6.211,0.372;1.177,3.498,0.696;7.949,11.573,1.714;11.591,16.457,0.688;11.544,3.706,0.418;12.503,4.458,1.343;2.794,16.934,1.719;9.804,13.691,0.879;10.357,3.143,0.406;10.780,14.922,0.214;5.485,15.784,1.182;7.154,9.116,2.309;15.904,5.733,0.336;3.173,13.060,2.367;7.927,14.616,0.416;11.958,5.749,0.635;19.560,17.199,0.680;3.424,18.593,2.284;12.033,7.669,0.652;6.279,1.346,1.964;16.212,10.325,1.516;1.110,11.588,0.292;18.343,9.245,0.964"
