Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,15.4293,7.3152,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
6,drone_4,15.7894,9.9064,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
6,drone_5,15.1845,8.5888,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
6,drone_6,17.5968,10.2919,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
6,drone_7,15.8467,9.4313,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
6,drone_8,15.2620,9.9427,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
6,drone_9,16.8430,8.0764,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
7,drone_2,-100.0000,-100.0000,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
7,drone_3,15.5707,7.1738,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
7,drone_4,15.9006,9.7952,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
7,drone_5,15.3259,8.4474,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
7,drone_6,17.7382,10.1505,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
7,drone_7,15.9579,9.3200,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
7,drone_8,15.3825,9.8222,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
7,drone_9,16.9844,7.9350,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
8,drone_3,-100.0000,-100.0000,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
8,drone_4,16.0211,9.6747,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
8,drone_5,15.4673,8.3060,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
8,drone_6,17.8796,10.0091,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
8,drone_7,16.0784,9.1995,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
8,drone_8,15.5030,9.7017,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
8,drone_9,17.1258,7.7935,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
9,drone_4,-100.0000,-100.0000,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
9,drone_5,15.6087,8.1646,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
9,drone_6,18.0210,9.8677,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
9,drone_7,16.1989,9.0790,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
9,drone_8,15.6235,9.5811,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
9,drone_9,17.2672,7.6521,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
10,drone_5,-100.0000,-100.0000,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
10,drone_6,18.1624,9.7262,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
10,drone_7,16.3295,8.9485,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
