Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,7.5183,7.6636,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
5,drone_3,7.0250,6.6276,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
5,drone_4,8.5813,7.2214,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
5,drone_5,7.4585,9.4640,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
5,drone_6,6.8234,7.5328,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
5,drone_7,9.2675,8.1386,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
5,drone_8,8.5211,8.8493,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
5,drone_9,8.4486,6.8012,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
6,drone_0,8.3680,8.1561,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
6,drone_1,9.6679,7.1192,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
6,drone_2,7.6388,7.5431,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
6,drone_3,7.1556,6.4971,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
6,drone_4,8.7018,7.1009,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
6,drone_5,7.5999,9.3226,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
6,drone_6,6.9439,7.4123,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
6,drone_7,9.3981,8.0081,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
6,drone_8,8.6517,8.7188,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
6,drone_9,8.5791,6.6706,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
7,drone_0,8.4885,8.0356,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
7,drone_1,9.7885,6.9987,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
7,drone_2,7.7593,7.4226,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
7,drone_3,7.2861,6.3665,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
7,drone_4,8.8223,6.9804,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
7,drone_5,7.7413,9.1811,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
7,drone_6,7.0644,7.2918,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
7,drone_7,9.5286,7.8775,17.9903,16.5163,"6.425,18.602,1.085;10.681,13.414,0.263;15.994,5.560,2.106;12.511,15.241,0.681;16.517,9.617,1.320;3.385,9.323,0.690;3.792,10.770,1.223;1.964,16.425,0.348;18.923,4.707,0.437;6.325,3.087,1.362;13.933,11.649,0.453;2.921,2.707,0.387;0.333,2.552,0.212;2.635,0.388,0.309;13.253,18.922,0.912;9.839,2.251,1.747;13.838,6.425,1.196;12.842,5.399,0.272;13.875,11.019,2.447;18.776,14.211,0.249;7.767,16.147,1.131;3.647,16.054,1.794;6.722,17.317,0.450;14.646,7.492,0.615;18.699,7.021,0.930;8.174,0.964,1.363;16.139,9.610,2.244;14.147,14.728,0.422;5.616,15.631,0.353;1.357,5.087,1.227;1.559,11.573,1.669;8.367,3.806,1.218;5.032,18.326,1.898;2.628,16.370,1.046;6.437,18.808,1.248;11.299,13.152,0.245;6.174,1.809,0.264;12.326,10.651,1.979;5.303,4.266,2.237;7.404,11.883,0.664;17.673,11.156,2.068"
