Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,19.0480,3.6889,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
6,drone_5,18.8810,5.1294,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
6,drone_6,18.8809,3.2270,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
6,drone_7,17.1432,4.7998,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
6,drone_8,17.4176,2.7567,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
6,drone_9,18.1477,3.9574,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
7,drone_0,19.4990,2.7297,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
7,drone_1,17.0570,2.6152,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
7,drone_2,19.8266,4.1479,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
7,drone_3,17.1534,3.4561,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
7,drone_4,19.1507,3.5862,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
7,drone_5,19.0224,4.9879,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
7,drone_6,19.0014,3.1065,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
7,drone_7,17.2846,4.6583,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
7,drone_8,17.5381,2.6362,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
7,drone_9,18.2782,3.8269,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
8,drone_0,19.6195,2.6092,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
8,drone_1,17.1775,2.4947,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
8,drone_2,19.9571,4.0173,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
8,drone_3,-100.0000,-100.0000,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
8,drone_4,19.2534,3.4835,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
8,drone_5,19.1638,4.8465,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
8,drone_6,19.1219,2.9860,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
8,drone_7,17.4260,4.5169,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
8,drone_8,17.6586,2.5157,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
8,drone_9,18.4088,3.6963,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
9,drone_0,19.7400,2.4887,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
9,drone_1,17.3080,2.3642,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
9,drone_2,20.0000,3.8868,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
9,drone_4,-100.0000,-100.0000,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
9,drone_5,19.3053,4.7051,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
9,drone_6,19.2424,2.8655,7.5125,10.6167,"9.878,4.209,1.802;0.136,3.717,0.206;7.808,19.596,0.463;2.611,7.789,1.362;1.931,10.314,1.272;10.949,18.714,1.219;16.045,2.357,0.333;3.460,15.751,2.212;19.525,7.657,0.385;12.386,18.731,0.604;16.828,12.189,0.606;4.884,6.508,0.860;10.735,17.329,0.355;14.982,15.465,0.313;13.139,2.282,0.388;15.141,0.663,1.225;16.805,18.815,1.319;17.658,14.914,1.314;0.879,15.103,1.370;18.292,17.700,1.078;7.648,18.139,2.090;4.316,3.960,1.581;9.106,15.066,0.356;11.993,16.944,1.924;3.438,3.202,0.888;9.626,16.944,1.295;12.939,11.477,1.571;4.272,1.825,0.283;1.197,7.963,2.188;0.380,12.205,0.375;18.171,8.145,0.863;18.345,17.325,2.175;13.662,7.411,2.296"
