Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_9,5.9612,6.6410,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
7,drone_0,-100.0000,-100.0000,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
7,drone_1,5.3219,8.5461,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
7,drone_2,4.1104,8.7250,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
7,drone_3,5.4774,7.0021,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
7,drone_4,4.5270,7.1719,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
7,drone_5,4.2076,6.5061,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
7,drone_6,4.8887,7.6640,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
7,drone_7,6.4605,8.4251,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
7,drone_8,4.1532,6.0851,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
7,drone_9,6.0918,6.5105,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
8,drone_1,-100.0000,-100.0000,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
8,drone_2,4.2518,8.5836,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
8,drone_3,5.5887,6.8908,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
8,drone_4,4.6383,7.0606,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
8,drone_5,4.3281,6.3856,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
8,drone_6,4.9999,7.5527,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
8,drone_7,6.6019,8.2837,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
8,drone_8,4.2837,5.9545,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
8,drone_9,6.2223,6.3799,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
9,drone_2,-100.0000,-100.0000,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
9,drone_3,5.6999,6.7796,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
9,drone_4,4.7495,6.9494,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
9,drone_5,4.4486,6.2651,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
9,drone_6,5.1204,7.4322,16.2442,15.4700,"16.236,1.864,2.362;4.861,15.439,0.817;0.614,16.815,0.735;3.449,14.749,0.316;10.188,14.466,0.499;12.995,11.077,1.871;11.437,12.797,0.210;1.597,19.171,0.864;8.308,17.160,1.863;13.670,12.670,0.907;1.513,19.059,1.166;10.925,18.318,2.299;14.028,5.934,0.411;0.910,12.523,1.630;15.140,10.140,1.977;18.370,9.383,0.459;7.028,11.173,0.326;13.898,10.636,2.408;7.099,3.644,0.976;8.521,6.126,0.494;11.517,13.651,1.167;7.331,3.502,1.187;15.100,7.385,1.726;3.462,13.814,0.757;12.903,9.393,1.828;5.858,6.053,0.385;9.505,8.096,1.516;1.674,10.318,0.206;8.122,14.918,0.683;10.593,11.877,0.798;13.088,14.206,0.274;6.403,12.997,0.226;1.325,5.053,0.250;2.485,2.569,0.440;10.354,3.461,1.117;3.022,4.439,1.703;6.607,16.943,0.304;16.937,18.207,0.706;5.031,2.536,0.498;10.037,14.931,0.868;4.827,13.619,1.154;11.578,16.461,0.425;9.513,11.237,1.598"
