Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_8,3.5149,13.4588,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
6,drone_9,5.7993,11.2705,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
7,drone_0,4.4625,12.9234,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
7,drone_1,4.3166,12.3816,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
7,drone_2,4.8906,12.7091,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
7,drone_3,5.3076,12.4319,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
7,drone_4,6.0019,13.2640,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
7,drone_5,3.8201,12.7840,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
7,drone_6,5.2241,10.9759,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
7,drone_7,4.3310,13.3288,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
7,drone_8,3.6261,13.3475,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
7,drone_9,5.9298,11.1399,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
8,drone_0,4.5500,12.8359,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
8,drone_1,4.4114,12.2868,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
8,drone_2,4.9933,12.6064,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
8,drone_3,5.4189,12.3207,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
8,drone_4,6.1433,13.1226,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
8,drone_5,3.9228,12.6813,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
8,drone_6,5.3547,10.8453,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
8,drone_7,4.4258,13.2340,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
8,drone_8,3.7374,13.2363,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
8,drone_9,6.0604,11.0094,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
9,drone_0,4.6448,12.7411,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
9,drone_1,4.5141,12.1841,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
9,drone_2,5.0960,12.5037,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
9,drone_3,5.5494,12.1901,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
9,drone_4,6.2848,12.9812,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
9,drone_5,4.0255,12.5786,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
9,drone_6,5.4852,10.7148,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
9,drone_7,4.5206,13.1392,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
9,drone_8,3.8486,13.1250,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
9,drone_9,6.1909,10.8788,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
10,drone_0,4.7396,12.6463,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
10,drone_1,4.6168,12.0814,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
