Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,5.7910,15.0942,12.4332,9.0600,"15.481,8.698,0.280;1.979,10.148,1.019;18.789,3.965,2.380;9.827,12.127,1.214;10.877,19.009,0.634;13.178,0.939,1.125;10.432,2.969,0.794;16.911,0.496,0.477;18.398,8.805,0.217;15.916,4.413,1.957;1.354,1.768,0.713;2.137,4.762,0.304;8.358,18.966,0.309;7.902,1.569,0.964;7.740,4.558,1.286;7.796,9.863,0.830;13.403,3.248,0.466;1.491,6.113,1.286;19.790,18.128,0.253;6.691,4.948,1.281;13.497,13.034,1.726;15.957,13.609,0.467;1.978,11.877,1.191;17.769,9.829,0.261;19.739,14.572,0.376;4.624,11.217,1.083;12.488,5.100,1.269;19.843,10.298,0.270;11.573,18.732,1.029;9.887,4.787,2.477;17.306,6.208,2.153;3.925,5.331,1.512;1.134,18.336,0.220;16.848,15.126,0.770;2.904,17.410,0.622;0.337,16.734,0.442;5.134,7.760,1.353;14.264,13.303,0.952;15.713,0.598,0.266;2.665,0.513,0.921;6.850,10.983,0.897;3.301,13.361,0.668;18.634,2.386,0.967;5.846,5.523,1.737;18.208,2.621,1.556;6.704,10.118,0.465;14.492,18.714,1.266;1.566,3.557,0.492;10.373,13.578,2.243"
4,drone_5,5.6403,14.1669,12.4332,9.0600,"15.481,8.698,0.280;1.979,10.148,1.019;18.789,3.965,2.380;9.827,12.127,1.214;10.877,19.009,0.634;13.178,0.939,1.125;10.432,2.969,0.794;16.911,0.496,0.477;18.398,8.805,0.217;15.916,4.413,1.957;1.354,1.768,0.713;2.137,4.762,0.304;8.358,18.966,0.309;7.902,1.569,0.964;7.740,4.558,1.286;7.796,9.863,0.830;13.403,3.248,0.466;1.491,6.113,1.286;19.790,18.128,0.253;6.691,4.948,1.281;13.497,13.034,1.726;15.957,13.609,0.467;1.978,11.877,1.191;17.769,9.829,0.261;19.739,14.572,0.376;4.624,11.217,1.083;12.488,5.100,1.269;19.843,10.298,0.270;11.573,18.732,1.029;9.887,4.787,2.477;17.306,6.208,2.153;3.925,5.331,1.512;1.134,18.336,0.220;16.848,15.126,0.770;2.904,17.410,0.622;0.337,16.734,0.442;5.134,7.760,1.353;14.264,13.303,0.952;15.713,0.598,0.266;2.665,0.513,0.921;6.850,10.983,0.897;3.301,13.361,0.668;18.634,2.386,0.967;5.846,5.523,1.737;18.208,2.621,1.556;6.704,10.118,0.465;14.492,18.714,1.266;1.566,3.557,0.492;10.373,13.578,2.243"
4,drone_6,6.1483,14.1434,12.4332,9.0600,"15.481,8.698,0.280;1.979,10.148,1.019;18.789,3.965,2.380;9.827,12.127,1.214;10.877,19.009,0.634;13.178,0.939,1.125;10.432,2.969,0.794;16.911,0.496,0.477;18.398,8.805,0.217;15.916,4.413,1.957;1.354,1.768,0.713;2.137,4.762,0.304;8.358,18.966,0.309;7.902,1.569,0.964;7.740,4.558,1.286;7.796,9.863,0.830;13.403,3.248,0.466;1.491,6.113,1.286;19.790,18.128,0.253;6.691,4.948,1.281;13.497,13.034,1.726;15.957,13.609,0.467;1.978,11.877,1.191;17.769,9.829,0.261;19.739,14.572,0.376;4.624,11.217,1.083;12.488,5.100,1.269;19.843,10.298,0.270;11.573,18.732,1.029;9.887,4.787,2.477;17.306,6.208,2.153;3.925,5.331,1.512;1.134,18.336,0.220;16.848,15.126,0.770;2.904,17.410,0.622;0.337,16.734,0.442;5.134,7.760,1.353;14.264,13.303,0.952;15.713,0.598,0.266;2.665,0.513,0.921;6.850,10.983,0.897;3.301,13.361,0.668;18.634,2.386,0.967;5.846,5.523,1.737;18.208,2.621,1.556;6.704,10.118,0.465;14.492,18.714,1.266;1.566,3.557,0.492;10.373,13.578,2.243"
4,drone_7,7.7102,13.2879,12.4332,9.0600,"15.481,8.698,0.280;1.979,10.148,1.019;18.789,3.965,2.380;9.827,12.127,1.214;10.877,19.009,0.634;13.178,0.939,1.125;10.432,2.969,0.794;16.911,0.496,0.477;18.398,8.805,0.217;15.916,4.413,1.957;1.354,1.768,0.713;2.137,4.762,0.304;8.358,18.966,0.309;7.902,1.569,0.964;7.740,4.558,1.286;7.796,9.863,0.830;13.403,3.248,0.466;1.491,6.113,1.286;19.790,18.128,0.253;6.691,4.948,1.281;13.497,13.034,1.726;15.957,13.609,0.467;1.978,11.877,1.191;17.769,9.829,0.261;19.739,14.572,0.376;4.624,11.217,1.083;12.488,5.100,1.269;19.843,10.298,0.270;11.573,18.732,1.029;9.887,4.787,2.477;17.306,6.208,2.153;3.925,5.331,1.512;1.134,18.336,0.220;16.848,15.126,0.770;2.904,17.410,0.622;0.337,16.734,0.442;5.134,7.760,1.353;14.264,13.303,0.952;15.713,0.598,0.266;2.665,0.513,0.921;6.850,10.983,0.897;3.301,13.361,0.668;18.634,2.386,0.967;5.846,5.523,1.737;18.208,2.621,1.556;6.704,10.118,0.465;14.492,18.714,1.266;1.566,3.557,0.492;10.373,13.578,2.243"
4,drone_8,5.6577,13.3177,12.4332,9.0600,"15.481,8.698,0.280;1.979,10.148,1.019;18.789,3.965,2.380;9.827,12.127,1.214;10.877,19.009,0.634;13.178,0.939,1.125;10.432,2.969,0.794;16.911,0.496,0.477;18.398,8.805,0.217;15.916,4.413,1.957;1.354,1.768,0.713;2.137,4.762,0.304;8.358,18.966,0.309;7.902,1.569,0.964;7.740,4.558,1.286;7.796,9.863,0.830;13.403,3.248,0.466;1.491,6.113,1.286;19.790,18.128,0.253;6.691,4.948,1.281;13.497,13.034,1.726;15.957,13.609,0.467;1.978,11.877,1.191;17.769,9.829,0.261;19.739,14.572,0.376;4.624,11.217,1.083;12.488,5.100,1.269;19.843,10.298,0.270;11.573,18.732,1.029;9.887,4.787,2.477;17.306,6.208,2.153;3.925,5.331,1.512;1.134,18.336,0.220;16.848,15.126,0.770;2.904,17.410,0.622;0.337,16.734,0.442;5.134,7.760,1.353;14.264,13.303,0.952;15.713,0.598,0.266;2.665,0.513,0.921;6.850,10.983,0.897;3.301,13.361,0.668;18.634,2.386,0.967;5.846,5.523,1.737;18.208,2.621,1.556;6.704,10.118,0.465;14.492,18.714,1.266;1.566,3.557,0.492;10.373,13.578,2.243"
4,drone_9,7.4512,15.3389,12.4332,9.0600,"15.481,8.698,0.280;1.979,10.148,1.019;18.789,3.965,2.380;9.827,12.127,1.214;10.877,19.009,0.634;13.178,0.939,1.125;10.432,2.969,0.794;16.911,0.496,0.477;18.398,8.805,0.217;15.916,4.413,1.957;1.354,1.768,0.713;2.137,4.762,0.304;8.358,18.966,0.309;7.902,1.569,0.964;7.740,4.558,1.286;7.796,9.863,0.830;13.403,3.248,0.466;1.491,6.113,1.286;19.790,18.128,0.253;6.691,4.948,1.281;13.497,13.034,1.726;15.957,13.609,0.467;1.978,11.877,1.191;17.769,9.829,0.261;19.739,14.572,0.376;4.624,11.217,1.083;12.488,5.100,1.269;19.843,10.298,0.270;11.573,18.732,1.029;9.887,4.787,2.477;17.306,6.208,2.153;3.925,5.331,1.512;1.134,18.336,0.220;16.848,15.126,0.770;2.904,17.410,0.622;0.337,16.734,0.442;5.134,7.760,1.353;14.264,13.303,0.952;15.713,0.598,0.266;2.665,0.513,0.921;6.850,10.983,0.897;3.301,13.361,0.668;18.634,2.386,0.967;5.846,5.523,1.737;18.208,2.621,1.556;6.704,10.118,0.465;14.492,18.714,1.266;1.566,3.557,0.492;10.373,13.578,2.243"
5,drone_0,6.7370,14.8343,12.4332,9.0600,"15.481,8.698,0.280;1.979,10.148,1.019;18.789,3.965,2.380;9.827,12.127,1.214;10.877,19.009,0.634;13.178,0.939,1.125;10.432,2.969,0.794;16.911,0.496,0.477;18.398,8.805,0.217;15.916,4.413,1.957;1.354,1.768,0.713;2.137,4.762,0.304;8.358,18.966,0.309;7.902,1.569,0.964;7.740,4.558,1.286;7.796,9.863,0.830;13.403,3.248,0.466;1.491,6.113,1.286;19.790,18.128,0.253;6.691,4.948,1.281;13.497,13.034,1.726;15.957,13.609,0.467;1.978,11.877,1.191;17.769,9.829,0.261;19.739,14.572,0.376;4.624,11.217,1.083;12.488,5.100,1.269;19.843,10.298,0.270;11.573,18.732,1.029;9.887,4.787,2.477;17.306,6.208,2.153;3.925,5.331,1.512;1.134,18.336,0.220;16.848,15.126,0.770;2.904,17.410,0.622;0.337,16.734,0.442;5.134,7.760,1.353;14.264,13.303,0.952;15.713,0.598,0.266;2.665,0.513,0.921;6.850,10.983,0.897;3.301,13.361,0.668;18.634,2.386,0.967;5.846,5.523,1.737;18.208,2.621,1.556;6.704,10.118,0.465;14.492,18.714,1.266;1.566,3.557,0.492;10.373,13.578,2.243"
5,drone_1,7.6470,14.0818,12.4332,9.0600,"15.481,8.698,0.280;1.979,10.148,1.019;18.789,3.965,2.380;9.827,12.127,1.214;10.877,19.009,0.634;13.178,0.939,1.125;10.432,2.969,0.794;16.911,0.496,0.477;18.398,8.805,0.217;15.916,4.413,1.957;1.354,1.768,0.713;2.137,4.762,0.304;8.358,18.966,0.309;7.902,1.569,0.964;7.740,4.558,1.286;7.796,9.863,0.830;13.403,3.248,0.466;1.491,6.113,1.286;19.790,18.128,0.253;6.691,4.948,1.281;13.497,13.034,1.726;15.957,13.609,0.467;1.978,11.877,1.191;17.769,9.829,0.261;19.739,14.572,0.376;4.624,11.217,1.083;12.488,5.100,1.269;19.843,10.298,0.270;11.573,18.732,1.029;9.887,4.787,2.477;17.306,6.208,2.153;3.925,5.331,1.512;1.134,18.336,0.220;16.848,15.126,0.770;2.904,17.410,0.622;0.337,16.734,0.442;5.134,7.760,1.353;14.264,13.303,0.952;15.713,0.598,0.266;2.665,0.513,0.921;6.850,10.983,0.897;3.301,13.361,0.668;18.634,2.386,0.967;5.846,5.523,1.737;18.208,2.621,1.556;6.704,10.118,0.465;14.492,18.714,1.266;1.566,3.557,0.492;10.373,13.578,2.243"
5,drone_2,7.1271,12.8648,12.4332,9.0600,"15.481,8.698,0.280;1.979,10.148,1.019;18.789,3.965,2.380;9.827,12.127,1.214;10.877,19.009,0.634;13.178,0.939,1.125;10.432,2.969,0.794;16.911,0.496,0.477;18.398,8.805,0.217;15.916,4.413,1.957;1.354,1.768,0.713;2.137,4.762,0.304;8.358,18.966,0.309;7.902,1.569,0.964;7.740,4.558,1.286;7.796,9.863,0.830;13.403,3.248,0.466;1.491,6.113,1.286;19.790,18.128,0.253;6.691,4.948,1.281;13.497,13.034,1.726;15.957,13.609,0.467;1.978,11.877,1.191;17.769,9.829,0.261;19.739,14.572,0.376;4.624,11.217,1.083;12.488,5.100,1.269;19.843,10.298,0.270;11.573,18.732,1.029;9.887,4.787,2.477;17.306,6.208,2.153;3.925,5.331,1.512;1.134,18.336,0.220;16.848,15.126,0.770;2.904,17.410,0.622;0.337,16.734,0.442;5.134,7.760,1.353;14.264,13.303,0.952;15.713,0.598,0.266;2.665,0.513,0.921;6.850,10.983,0.897;3.301,13.361,0.668;18.634,2.386,0.967;5.846,5.523,1.737;18.208,2.621,1.556;6.704,10.118,0.465;14.492,18.714,1.266;1.566,3.557,0.492;10.373,13.578,2.243"
5,drone_3,5.4126,12.9763,12.4332,9.0600,"15.481,8.698,0.280;1.979,10.148,1.019;18.789,3.965,2.380;9.827,12.127,1.214;10.877,19.009,0.634;13.178,0.939,1.125;10.432,2.969,0.794;16.911,0.496,0.477;18.398,8.805,0.217;15.916,4.413,1.957;1.354,1.768,0.713;2.137,4.762,0.304;8.358,18.966,0.309;7.902,1.569,0.964;7.740,4.558,1.286;7.796,9.863,0.830;13.403,3.248,0.466;1.491,6.113,1.286;19.790,18.128,0.253;6.691,4.948,1.281;13.497,13.034,1.726;15.957,13.609,0.467;1.978,11.877,1.191;17.769,9.829,0.261;19.739,14.572,0.376;4.624,11.217,1.083;12.488,5.100,1.269;19.843,10.298,0.270;11.573,18.732,1.029;9.887,4.787,2.477;17.306,6.208,2.153;3.925,5.331,1.512;1.134,18.336,0.220;16.848,15.126,0.770;2.904,17.410,0.622;0.337,16.734,0.442;5.134,7.760,1.353;14.264,13.303,0.952;15.713,0.598,0.266;2.665,0.513,0.921;6.850,10.983,0.897;3.301,13.361,0.668;18.634,2.386,0.967;5.846,5.523,1.737;18.208,2.621,1.556;6.704,10.118,0.465;14.492,18.714,1.266;1.566,3.557,0.492;10.373,13.578,2.243"
5,drone_4,5.9115,14.9737,12.4332,9.0600,"15.481,8.698,0.280;1.979,10.148,1.019;18.789,3.965,2.380;9.827,12.127,1.214;10.877,19.009,0.634;13.178,0.939,1.125;10.432,2.969,0.794;16.911,0.496,0.477;18.398,8.805,0.217;15.916,4.413,1.957;1.354,1.768,0.713;2.137,4.762,0.304;8.358,18.966,0.309;7.902,1.569,0.964;7.740,4.558,1.286;7.796,9.863,0.830;13.403,3.248,0.466;1.491,6.113,1.286;19.790,18.128,0.253;6.691,4.948,1.281;13.497,13.034,1.726;15.957,13.609,0.467;1.978,11.877,1.191;17.769,9.829,0.261;19.739,14.572,0.376;4.624,11.217,1.083;12.488,5.100,1.269;19.843,10.298,0.270;11.573,18.732,1.029;9.887,4.787,2.477;17.306,6.208,2.153;3.925,5.331,1.512;1.134,18.336,0.220;16.848,15.126,0.770;2.904,17.410,0.622;0.337,16.734,0.442;5.134,7.760,1.353;14.264,13.303,0.952;15.713,0.598,0.266;2.665,0.513,0.921;6.850,10.983,0.897;3.301,13.361,0.668;18.634,2.386,0.967;5.846,5.523,1.737;18.208,2.621,1.556;6.704,10.118,0.465;14.492,18.714,1.266;1.566,3.557,0.492;10.373,13.578,2.243"
5,drone_5,5.7516,14.0557,12.4332,9.0600,"15.481,8.698,0.280;1.979,10.148,1.019;18.789,3.965,2.380;9.827,12.127,1.214;10.877,19.009,0.634;13.178,0.939,1.125;10.432,2.969,0.794;16.911,0.496,0.477;18.398,8.805,0.217;15.916,4.413,1.957;1.354,1.768,0.713;2.137,4.762,0.304;8.358,18.966,0.309;7.902,1.569,0.964;7.740,4.558,1.286;7.796,9.863,0.830;13.403,3.248,0.466;1.491,6.113,1.286;19.790,18.128,0.253;6.691,4.948,1.281;13.497,13.034,1.726;15.957,13.609,0.467;1.978,11.877,1.191;17.769,9.829,0.261;19.739,14.572,0.376;4.624,11.217,1.083;12.488,5.100,1.269;19.843,10.298,0.270;11.573,18.732,1.029;9.887,4.787,2.477;17.306,6.208,2.153;3.925,5.331,1.512;1.134,18.336,0.220;16.848,15.126,0.770;2.904,17.410,0.622;0.337,16.734,0.442;5.134,7.760,1.353;14.264,13.303,0.952;15.713,0.598,0.266;2.665,0.513,0.921;6.850,10.983,0.897;3.301,13.361,0.668;18.634,2.386,0.967;5.846,5.523,1.737;18.208,2.621,1.556;6.704,10.118,0.465;14.492,18.714,1.266;1.566,3.557,0.492;10.373,13.578,2.243"
5,drone_6,6.2596,14.0321,12.4332,9.0600,"15.481,8.698,0.280;1.979,10.148,1.019;18.789,3.965,2.380;9.827,12.127,1.214;10.877,19.009,0.634;13.178,0.939,1.125;10.432,2.969,0.794;16.911,0.496,0.477;18.398,8.805,0.217;15.916,4.413,1.957;1.354,1.768,0.713;2.137,4.762,0.304;8.358,18.966,0.309;7.902,1.569,0.964;7.740,4.558,1.286;7.796,9.863,0.830;13.403,3.248,0.466;1.491,6.113,1.286;19.790,18.128,0.253;6.691,4.948,1.281;13.497,13.034,1.726;15.957,13.609,0.467;1.978,11.877,1.191;17.769,9.829,0.261;19.739,14.572,0.376;4.624,11.217,1.083;12.488,5.100,1.269;19.843,10.298,0.270;11.573,18.732,1.029;9.887,4.787,2.477;17.306,6.208,2.153;3.925,5.331,1.512;1.134,18.336,0.220;16.848,15.126,0.770;2.904,17.410,0.622;0.337,16.734,0.442;5.134,7.760,1.353;14.264,13.303,0.952;15.713,0.598,0.266;2.665,0.513,0.921;6.850,10.983,0.897;3.301,13.361,0.668;18.634,2.386,0.967;5.846,5.523,1.737;18.208,2.621,1.556;6.704,10.118,0.465;14.492,18.714,1.266;1.566,3.557,0.492;10.373,13.578,2.243"
5,drone_7,7.8308,13.1674,12.4332,9.0600,"15.481,8.698,0.280;1.979,10.148,1.019;18.789,3.965,2.380;9.827,12.127,1.214;10.877,19.009,0.634;13.178,0.939,1.125;10.432,2.969,0.794;16.911,0.496,0.477;18.398,8.805,0.217;15.916,4.413,1.957;1.354,1.768,0.713;2.137,4.762,0.304;8.358,18.966,0.309;7.902,1.569,0.964;7.740,4.558,1.286;7.796,9.863,0.830;13.403,3.248,0.466;1.491,6.113,1.286;19.790,18.128,0.253;6.691,4.948,1.281;13.497,13.034,1.726;15.957,13.609,0.467;1.978,11.877,1.191;17.769,9.829,0.261;19.739,14.572,0.376;4.624,11.217,1.083;12.488,5.100,1.269;19.843,10.298,0.270;11.573,18.732,1.029;9.887,4.787,2.477;17.306,6.208,2.153;3.925,5.331,1.512;1.134,18.336,0.220;16.848,15.126,0.770;2.904,17.410,0.622;0.337,16.734,0.442;5.134,7.760,1.353;14.264,13.303,0.952;15.713,0.598,0.266;2.665,0.513,0.921;6.850,10.983,0.897;3.301,13.361,0.668;18.634,2.386,0.967;5.846,5.523,1.737;18.208,2.621,1.556;6.704,10.118,0.465;14.492,18.714,1.266;1.566,3.557,0.492;10.373,13.578,2.243"
5,drone_8,5.7689,13.2064,12.4332,9.0600,"15.481,8.698,0.280;1.979,10.148,1.019;18.789,3.965,2.380;9.827,12.127,1.214;10.877,19.009,0.634;13.178,0.939,1.125;10.432,2.969,0.794;16.911,0.496,0.477;18.398,8.805,0.217;15.916,4.413,1.957;1.354,1.768,0.713;2.137,4.762,0.304;8.358,18.966,0.309;7.902,1.569,0.964;7.740,4.558,1.286;7.796,9.863,0.830;13.403,3.248,0.466;1.491,6.113,1.286;19.790,18.128,0.253;6.691,4.948,1.281;13.497,13.034,1.726;15.957,13.609,0.467;1.978,11.877,1.191;17.769,9.829,0.261;19.739,14.572,0.376;4.624,11.217,1.083;12.488,5.100,1.269;19.843,10.298,0.270;11.573,18.732,1.029;9.887,4.787,2.477;17.306,6.208,2.153;3.925,5.331,1.512;1.134,18.336,0.220;16.848,15.126,0.770;2.904,17.410,0.622;0.337,16.734,0.442;5.134,7.760,1.353;14.264,13.303,0.952;15.713,0.598,0.266;2.665,0.513,0.921;6.850,10.983,0.897;3.301,13.361,0.668;18.634,2.386,0.967;5.846,5.523,1.737;18.208,2.621,1.556;6.704,10.118,0.465;14.492,18.714,1.266;1.566,3.557,0.492;10.373,13.578,2.243"
5,drone_9,7.5817,15.2083,12.4332,9.0600,"15.481,8.698,0.280;1.979,10.148,1.019;18.789,3.965,2.380;9.827,12.127,1.214;10.877,19.009,0.634;13.178,0.939,1.125;10.432,2.969,0.794;16.911,0.496,0.477;18.398,8.805,0.217;15.916,4.413,1.957;1.354,1.768,0.713;2.137,4.762,0.304;8.358,18.966,0.309;7.902,1.569,0.964;7.740,4.558,1.286;7.796,9.863,0.830;13.403,3.248,0.466;1.491,6.113,1.286;19.790,18.128,0.253;6.691,4.948,1.281;13.497,13.034,1.726;15.957,13.609,0.467;1.978,11.877,1.191;17.769,9.829,0.261;19.739,14.572,0.376;4.624,11.217,1.083;12.488,5.100,1.269;19.843,10.298,0.270;11.573,18.732,1.029;9.887,4.787,2.477;17.306,6.208,2.153;3.925,5.331,1.512;1.134,18.336,0.220;16.848,15.126,0.770;2.904,17.410,0.622;0.337,16.734,0.442;5.134,7.760,1.353;14.264,13.303,0.952;15.713,0.598,0.266;2.665,0.513,0.921;6.850,10.983,0.897;3.301,13.361,0.668;18.634,2.386,0.967;5.846,5.523,1.737;18.208,2.621,1.556;6.704,10.118,0.465;14.492,18.714,1.266;1.566,3.557,0.492;10.373,13.578,2.243"
6,drone_0,6.8482,14.7230,12.4332,9.0600,"15.481,8.698,0.280;1.979,10.148,1.019;18.789,3.965,2.380;9.827,12.127,1.214;10.877,19.009,0.634;13.178,0.939,1.125;10.432,2.969,0.794;16.911,0.496,0.477;18.398,8.805,0.217;15.916,4.413,1.957;1.354,1.768,0.713;2.137,4.762,0.304;8.358,18.966,0.309;7.902,1.569,0.964;7.740,4.558,1.286;7.796,9.863,0.830;13.403,3.248,0.466;1.491,6.113,1.286;19.790,18.128,0.253;6.691,4.948,1.281;13.497,13.034,1.726;15.957,13.609,0.467;1.978,11.877,1.191;17.769,9.829,0.261;19.739,14.572,0.376;4.624,11.217,1.083;12.488,5.100,1.269;19.843,10.298,0.270;11.573,18.732,1.029;9.887,4.787,2.477;17.306,6.208,2.153;3.925,5.331,1.512;1.134,18.336,0.220;16.848,15.126,0.770;2.904,17.410,0.622;0.337,16.734,0.442;5.134,7.760,1.353;14.264,13.303,0.952;15.713,0.598,0.266;2.665,0.513,0.921;6.850,10.983,0.897;3.301,13.361,0.668;18.634,2.386,0.967;5.846,5.523,1.737;18.208,2.621,1.556;6.704,10.118,0.465;14.492,18.714,1.266;1.566,3.557,0.492;10.373,13.578,2.243"
6,drone_1,7.7775,13.9512,12.4332,9.0600,"15.481,8.698,0.280;1.979,10.148,1.019;18.789,3.965,2.380;9.827,12.127,1.214;10.877,19.009,0.634;13.178,0.939,1.125;10.432,2.969,0.794;16.911,0.496,0.477;18.398,8.805,0.217;15.916,4.413,1.957;1.354,1.768,0.713;2.137,4.762,0.304;8.358,18.966,0.309;7.902,1.569,0.964;7.740,4.558,1.286;7.796,9.863,0.830;13.403,3.248,0.466;1.491,6.113,1.286;19.790,18.128,0.253;6.691,4.948,1.281;13.497,13.034,1.726;15.957,13.609,0.467;1.978,11.877,1.191;17.769,9.829,0.261;19.739,14.572,0.376;4.624,11.217,1.083;12.488,5.100,1.269;19.843,10.298,0.270;11.573,18.732,1.029;9.887,4.787,2.477;17.306,6.208,2.153;3.925,5.331,1.512;1.134,18.336,0.220;16.848,15.126,0.770;2.904,17.410,0.622;0.337,16.734,0.442;5.134,7.760,1.353;14.264,13.303,0.952;15.713,0.598,0.266;2.665,0.513,0.921;6.850,10.983,0.897;3.301,13.361,0.668;18.634,2.386,0.967;5.846,5.523,1.737;18.208,2.621,1.556;6.704,10.118,0.465;14.492,18.714,1.266;1.566,3.557,0.492;10.373,13.578,2.243"
6,drone_2,7.2576,12.7342,12.4332,9.0600,"15.481,8.698,0.280;1.979,10.148,1.019;18.789,3.965,2.380;9.827,12.127,1.214;10.877,19.009,0.634;13.178,0.939,1.125;10.432,2.969,0.794;16.911,0.496,0.477;18.398,8.805,0.217;15.916,4.413,1.957;1.354,1.768,0.713;2.137,4.762,0.304;8.358,18.966,0.309;7.902,1.569,0.964;7.740,4.558,1.286;7.796,9.863,0.830;13.403,3.248,0.466;1.491,6.113,1.286;19.790,18.128,0.253;6.691,4.948,1.281;13.497,13.034,1.726;15.957,13.609,0.467;1.978,11.877,1.191;17.769,9.829,0.261;19.739,14.572,0.376;4.624,11.217,1.083;12.488,5.100,1.269;19.843,10.298,0.270;11.573,18.732,1.029;9.887,4.787,2.477;17.306,6.208,2.153;3.925,5.331,1.512;1.134,18.336,0.220;16.848,15.126,0.770;2.904,17.410,0.622;0.337,16.734,0.442;5.134,7.760,1.353;14.264,13.303,0.952;15.713,0.598,0.266;2.665,0.513,0.921;6.850,10.983,0.897;3.301,13.361,0.668;18.634,2.386,0.967;5.846,5.523,1.737;18.208,2.621,1.556;6.704,10.118,0.465;14.492,18.714,1.266;1.566,3.557,0.492;10.373,13.578,2.243"
6,drone_3,5.5431,12.8458,12.4332,9.0600,"15.481,8.698,0.280;1.979,10.148,1.019;18.789,3.965,2.380;9.827,12.127,1.214;10.877,19.009,0.634;13.178,0.939,1.125;10.432,2.969,0.794;16.911,0.496,0.477;18.398,8.805,0.217;15.916,4.413,1.957;1.354,1.768,0.713;2.137,4.762,0.304;8.358,18.966,0.309;7.902,1.569,0.964;7.740,4.558,1.286;7.796,9.863,0.830;13.403,3.248,0.466;1.491,6.113,1.286;19.790,18.128,0.253;6.691,4.948,1.281;13.497,13.034,1.726;15.957,13.609,0.467;1.978,11.877,1.191;17.769,9.829,0.261;19.739,14.572,0.376;4.624,11.217,1.083;12.488,5.100,1.269;19.843,10.298,0.270;11.573,18.732,1.029;9.887,4.787,2.477;17.306,6.208,2.153;3.925,5.331,1.512;1.134,18.336,0.220;16.848,15.126,0.770;2.904,17.410,0.622;0.337,16.734,0.442;5.134,7.760,1.353;14.264,13.303,0.952;15.713,0.598,0.266;2.665,0.513,0.921;6.850,10.983,0.897;3.301,13.361,0.668;18.634,2.386,0.967;5.846,5.523,1.737;18.208,2.621,1.556;6.704,10.118,0.465;14.492,18.714,1.266;1.566,3.557,0.492;10.373,13.578,2.243"
6,drone_4,6.0320,14.8532,12.4332,9.0600,"15.481,8.698,0.280;1.979,10.148,1.019;18.789,3.965,2.380;9.827,12.127,1.214;10.877,19.009,0.634;13.178,0.939,1.125;10.432,2.969,0.794;16.911,0.496,0.477;18.398,8.805,0.217;15.916,4.413,1.957;1.354,1.768,0.713;2.137,4.762,0.304;8.358,18.966,0.309;7.902,1.569,0.964;7.740,4.558,1.286;7.796,9.863,0.830;13.403,3.248,0.466;1.491,6.113,1.286;19.790,18.128,0.253;6.691,4.948,1.281;13.497,13.034,1.726;15.957,13.609,0.467;1.978,11.877,1.191;17.769,9.829,0.261;19.739,14.572,0.376;4.624,11.217,1.083;12.488,5.100,1.269;19.843,10.298,0.270;11.573,18.732,1.029;9.887,4.787,2.477;17.306,6.208,2.153;3.925,5.331,1.512;1.134,18.336,0.220;16.848,15.126,0.770;2.904,17.410,0.622;0.337,16.734,0.442;5.134,7.760,1.353;14.264,13.303,0.952;15.713,0.598,0.266;2.665,0.513,0.921;6.850,10.983,0.897;3.301,13.361,0.668;18.634,2.386,0.967;5.846,5.523,1.737;18.208,2.621,1.556;6.704,10.118,0.465;14.492,18.714,1.266;1.566,3.557,0.492;10.373,13.578,2.243"
6,drone_5,5.8628,13.9444,12.4332,9.0600,"15.481,8.698,0.280;1.979,10.148,1.019;18.789,3.965,2.380;9.827,12.127,1.214;10.877,19.009,0.634;13.178,0.939,1.125;10.432,2.969,0.794;16.911,0.496,0.477;18.398,8.805,0.217;15.916,4.413,1.957;1.354,1.768,0.713;2.137,4.762,0.304;8.358,18.966,0.309;7.902,1.569,0.964;7.740,4.558,1.286;7.796,9.863,0.830;13.403,3.248,0.466;1.491,6.113,1.286;19.790,18.128,0.253;6.691,4.948,1.281;13.497,13.034,1.726;15.957,13.609,0.467;1.978,11.877,1.191;17.769,9.829,0.261;19.739,14.572,0.376;4.624,11.217,1.083;12.488,5.100,1.269;19.843,10.298,0.270;11.573,18.732,1.029;9.887,4.787,2.477;17.306,6.208,2.153;3.925,5.331,1.512;1.134,18.336,0.220;16.848,15.126,0.770;2.904,17.410,0.622;0.337,16.734,0.442;5.134,7.760,1.353;14.264,13.303,0.952;15.713,0.598,0.266;2.665,0.513,0.921;6.850,10.983,0.897;3.301,13.361,0.668;18.634,2.386,0.967;5.846,5.523,1.737;18.208,2.621,1.556;6.704,10.118,0.465;14.492,18.714,1.266;1.566,3.557,0.492;10.373,13.578,2.243"
