Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_9,17.1568,11.6282,17.5916,4.9437,"11.630,10.609,0.434;12.439,18.763,2.334;8.044,15.953,0.294;11.616,3.175,1.388;19.076,14.812,0.626;11.042,10.825,0.210;14.212,8.871,1.175;17.390,13.852,1.398;12.174,14.635,1.397;18.134,11.410,1.153;12.349,14.374,1.240;2.267,12.462,2.125;17.811,17.170,0.973;9.936,13.028,0.492;12.199,1.171,2.282;14.758,19.586,0.299;14.515,15.607,1.307;3.874,12.407,1.247;7.713,4.485,1.527;0.979,0.614,1.224;3.984,14.389,1.024;10.450,17.307,2.165;9.403,15.144,2.497;2.099,6.099,2.219;15.758,18.845,0.877;6.695,1.067,1.626;8.749,6.890,1.897"
8,drone_2,-100.0000,-100.0000,17.5916,4.9437,"11.630,10.609,0.434;12.439,18.763,2.334;8.044,15.953,0.294;11.616,3.175,1.388;19.076,14.812,0.626;11.042,10.825,0.210;14.212,8.871,1.175;17.390,13.852,1.398;12.174,14.635,1.397;18.134,11.410,1.153;12.349,14.374,1.240;2.267,12.462,2.125;17.811,17.170,0.973;9.936,13.028,0.492;12.199,1.171,2.282;14.758,19.586,0.299;14.515,15.607,1.307;3.874,12.407,1.247;7.713,4.485,1.527;0.979,0.614,1.224;3.984,14.389,1.024;10.450,17.307,2.165;9.403,15.144,2.497;2.099,6.099,2.219;15.758,18.845,0.877;6.695,1.067,1.626;8.749,6.890,1.897"
8,drone_4,-100.0000,-100.0000,17.5916,4.9437,"11.630,10.609,0.434;12.439,18.763,2.334;8.044,15.953,0.294;11.616,3.175,1.388;19.076,14.812,0.626;11.042,10.825,0.210;14.212,8.871,1.175;17.390,13.852,1.398;12.174,14.635,1.397;18.134,11.410,1.153;12.349,14.374,1.240;2.267,12.462,2.125;17.811,17.170,0.973;9.936,13.028,0.492;12.199,1.171,2.282;14.758,19.586,0.299;14.515,15.607,1.307;3.874,12.407,1.247;7.713,4.485,1.527;0.979,0.614,1.224;3.984,14.389,1.024;10.450,17.307,2.165;9.403,15.144,2.497;2.099,6.099,2.219;15.758,18.845,0.877;6.695,1.067,1.626;8.749,6.890,1.897"
8,drone_5,14.9110,11.8437,17.5916,4.9437,"11.630,10.609,0.434;12.439,18.763,2.334;8.044,15.953,0.294;11.616,3.175,1.388;19.076,14.812,0.626;11.042,10.825,0.210;14.212,8.871,1.175;17.390,13.852,1.398;12.174,14.635,1.397;18.134,11.410,1.153;12.349,14.374,1.240;2.267,12.462,2.125;17.811,17.170,0.973;9.936,13.028,0.492;12.199,1.171,2.282;14.758,19.586,0.299;14.515,15.607,1.307;3.874,12.407,1.247;7.713,4.485,1.527;0.979,0.614,1.224;3.984,14.389,1.024;10.450,17.307,2.165;9.403,15.144,2.497;2.099,6.099,2.219;15.758,18.845,0.877;6.695,1.067,1.626;8.749,6.890,1.897"
8,drone_6,15.5693,11.7290,17.5916,4.9437,"11.630,10.609,0.434;12.439,18.763,2.334;8.044,15.953,0.294;11.616,3.175,1.388;19.076,14.812,0.626;11.042,10.825,0.210;14.212,8.871,1.175;17.390,13.852,1.398;12.174,14.635,1.397;18.134,11.410,1.153;12.349,14.374,1.240;2.267,12.462,2.125;17.811,17.170,0.973;9.936,13.028,0.492;12.199,1.171,2.282;14.758,19.586,0.299;14.515,15.607,1.307;3.874,12.407,1.247;7.713,4.485,1.527;0.979,0.614,1.224;3.984,14.389,1.024;10.450,17.307,2.165;9.403,15.144,2.497;2.099,6.099,2.219;15.758,18.845,0.877;6.695,1.067,1.626;8.749,6.890,1.897"
8,drone_7,15.8484,10.4831,17.5916,4.9437,"11.630,10.609,0.434;12.439,18.763,2.334;8.044,15.953,0.294;11.616,3.175,1.388;19.076,14.812,0.626;11.042,10.825,0.210;14.212,8.871,1.175;17.390,13.852,1.398;12.174,14.635,1.397;18.134,11.410,1.153;12.349,14.374,1.240;2.267,12.462,2.125;17.811,17.170,0.973;9.936,13.028,0.492;12.199,1.171,2.282;14.758,19.586,0.299;14.515,15.607,1.307;3.874,12.407,1.247;7.713,4.485,1.527;0.979,0.614,1.224;3.984,14.389,1.024;10.450,17.307,2.165;9.403,15.144,2.497;2.099,6.099,2.219;15.758,18.845,0.877;6.695,1.067,1.626;8.749,6.890,1.897"
8,drone_8,17.2232,10.4447,17.5916,4.9437,"11.630,10.609,0.434;12.439,18.763,2.334;8.044,15.953,0.294;11.616,3.175,1.388;19.076,14.812,0.626;11.042,10.825,0.210;14.212,8.871,1.175;17.390,13.852,1.398;12.174,14.635,1.397;18.134,11.410,1.153;12.349,14.374,1.240;2.267,12.462,2.125;17.811,17.170,0.973;9.936,13.028,0.492;12.199,1.171,2.282;14.758,19.586,0.299;14.515,15.607,1.307;3.874,12.407,1.247;7.713,4.485,1.527;0.979,0.614,1.224;3.984,14.389,1.024;10.450,17.307,2.165;9.403,15.144,2.497;2.099,6.099,2.219;15.758,18.845,0.877;6.695,1.067,1.626;8.749,6.890,1.897"
8,drone_9,17.2982,11.4868,17.5916,4.9437,"11.630,10.609,0.434;12.439,18.763,2.334;8.044,15.953,0.294;11.616,3.175,1.388;19.076,14.812,0.626;11.042,10.825,0.210;14.212,8.871,1.175;17.390,13.852,1.398;12.174,14.635,1.397;18.134,11.410,1.153;12.349,14.374,1.240;2.267,12.462,2.125;17.811,17.170,0.973;9.936,13.028,0.492;12.199,1.171,2.282;14.758,19.586,0.299;14.515,15.607,1.307;3.874,12.407,1.247;7.713,4.485,1.527;0.979,0.614,1.224;3.984,14.389,1.024;10.450,17.307,2.165;9.403,15.144,2.497;2.099,6.099,2.219;15.758,18.845,0.877;6.695,1.067,1.626;8.749,6.890,1.897"
9,drone_5,-100.0000,-100.0000,17.5916,4.9437,"11.630,10.609,0.434;12.439,18.763,2.334;8.044,15.953,0.294;11.616,3.175,1.388;19.076,14.812,0.626;11.042,10.825,0.210;14.212,8.871,1.175;17.390,13.852,1.398;12.174,14.635,1.397;18.134,11.410,1.153;12.349,14.374,1.240;2.267,12.462,2.125;17.811,17.170,0.973;9.936,13.028,0.492;12.199,1.171,2.282;14.758,19.586,0.299;14.515,15.607,1.307;3.874,12.407,1.247;7.713,4.485,1.527;0.979,0.614,1.224;3.984,14.389,1.024;10.450,17.307,2.165;9.403,15.144,2.497;2.099,6.099,2.219;15.758,18.845,0.877;6.695,1.067,1.626;8.749,6.890,1.897"
9,drone_6,15.6999,11.5985,17.5916,4.9437,"11.630,10.609,0.434;12.439,18.763,2.334;8.044,15.953,0.294;11.616,3.175,1.388;19.076,14.812,0.626;11.042,10.825,0.210;14.212,8.871,1.175;17.390,13.852,1.398;12.174,14.635,1.397;18.134,11.410,1.153;12.349,14.374,1.240;2.267,12.462,2.125;17.811,17.170,0.973;9.936,13.028,0.492;12.199,1.171,2.282;14.758,19.586,0.299;14.515,15.607,1.307;3.874,12.407,1.247;7.713,4.485,1.527;0.979,0.614,1.224;3.984,14.389,1.024;10.450,17.307,2.165;9.403,15.144,2.497;2.099,6.099,2.219;15.758,18.845,0.877;6.695,1.067,1.626;8.749,6.890,1.897"
9,drone_7,15.9898,10.3416,17.5916,4.9437,"11.630,10.609,0.434;12.439,18.763,2.334;8.044,15.953,0.294;11.616,3.175,1.388;19.076,14.812,0.626;11.042,10.825,0.210;14.212,8.871,1.175;17.390,13.852,1.398;12.174,14.635,1.397;18.134,11.410,1.153;12.349,14.374,1.240;2.267,12.462,2.125;17.811,17.170,0.973;9.936,13.028,0.492;12.199,1.171,2.282;14.758,19.586,0.299;14.515,15.607,1.307;3.874,12.407,1.247;7.713,4.485,1.527;0.979,0.614,1.224;3.984,14.389,1.024;10.450,17.307,2.165;9.403,15.144,2.497;2.099,6.099,2.219;15.758,18.845,0.877;6.695,1.067,1.626;8.749,6.890,1.897"
9,drone_8,17.3646,10.3033,17.5916,4.9437,"11.630,10.609,0.434;12.439,18.763,2.334;8.044,15.953,0.294;11.616,3.175,1.388;19.076,14.812,0.626;11.042,10.825,0.210;14.212,8.871,1.175;17.390,13.852,1.398;12.174,14.635,1.397;18.134,11.410,1.153;12.349,14.374,1.240;2.267,12.462,2.125;17.811,17.170,0.973;9.936,13.028,0.492;12.199,1.171,2.282;14.758,19.586,0.299;14.515,15.607,1.307;3.874,12.407,1.247;7.713,4.485,1.527;0.979,0.614,1.224;3.984,14.389,1.024;10.450,17.307,2.165;9.403,15.144,2.497;2.099,6.099,2.219;15.758,18.845,0.877;6.695,1.067,1.626;8.749,6.890,1.897"
9,drone_9,17.4396,11.3453,17.5916,4.9437,"11.630,10.609,0.434;12.439,18.763,2.334;8.044,15.953,0.294;11.616,3.175,1.388;19.076,14.812,0.626;11.042,10.825,0.210;14.212,8.871,1.175;17.390,13.852,1.398;12.174,14.635,1.397;18.134,11.410,1.153;12.349,14.374,1.240;2.267,12.462,2.125;17.811,17.170,0.973;9.936,13.028,0.492;12.199,1.171,2.282;14.758,19.586,0.299;14.515,15.607,1.307;3.874,12.407,1.247;7.713,4.485,1.527;0.979,0.614,1.224;3.984,14.389,1.024;10.450,17.307,2.165;9.403,15.144,2.497;2.099,6.099,2.219;15.758,18.845,0.877;6.695,1.067,1.626;8.749,6.890,1.897"
10,drone_6,-100.0000,-100.0000,17.5916,4.9437,"11.630,10.609,0.434;12.439,18.763,2.334;8.044,15.953,0.294;11.616,3.175,1.388;19.076,14.812,0.626;11.042,10.825,0.210;14.212,8.871,1.175;17.390,13.852,1.398;12.174,14.635,1.397;18.134,11.410,1.153;12.349,14.374,1.240;2.267,12.462,2.125;17.811,17.170,0.973;9.936,13.028,0.492;12.199,1.171,2.282;14.758,19.586,0.299;14.515,15.607,1.307;3.874,12.407,1.247;7.713,4.485,1.527;0.979,0.614,1.224;3.984,14.389,1.024;10.450,17.307,2.165;9.403,15.144,2.497;2.099,6.099,2.219;15.758,18.845,0.877;6.695,1.067,1.626;8.749,6.890,1.897"
10,drone_7,16.1312,10.2002,17.5916,4.9437,"11.630,10.609,0.434;12.439,18.763,2.334;8.044,15.953,0.294;11.616,3.175,1.388;19.076,14.812,0.626;11.042,10.825,0.210;14.212,8.871,1.175;17.390,13.852,1.398;12.174,14.635,1.397;18.134,11.410,1.153;12.349,14.374,1.240;2.267,12.462,2.125;17.811,17.170,0.973;9.936,13.028,0.492;12.199,1.171,2.282;14.758,19.586,0.299;14.515,15.607,1.307;3.874,12.407,1.247;7.713,4.485,1.527;0.979,0.614,1.224;3.984,14.389,1.024;10.450,17.307,2.165;9.403,15.144,2.497;2.099,6.099,2.219;15.758,18.845,0.877;6.695,1.067,1.626;8.749,6.890,1.897"
10,drone_8,17.5060,10.1619,17.5916,4.9437,"11.630,10.609,0.434;12.439,18.763,2.334;8.044,15.953,0.294;11.616,3.175,1.388;19.076,14.812,0.626;11.042,10.825,0.210;14.212,8.871,1.175;17.390,13.852,1.398;12.174,14.635,1.397;18.134,11.410,1.153;12.349,14.374,1.240;2.267,12.462,2.125;17.811,17.170,0.973;9.936,13.028,0.492;12.199,1.171,2.282;14.758,19.586,0.299;14.515,15.607,1.307;3.874,12.407,1.247;7.713,4.485,1.527;0.979,0.614,1.224;3.984,14.389,1.024;10.450,17.307,2.165;9.403,15.144,2.497;2.099,6.099,2.219;15.758,18.845,0.877;6.695,1.067,1.626;8.749,6.890,1.897"
10,drone_9,17.5810,11.2039,17.5916,4.9437,"11.630,10.609,0.434;12.439,18.763,2.334;8.044,15.953,0.294;11.616,3.175,1.388;19.076,14.812,0.626;11.042,10.825,0.210;14.212,8.871,1.175;17.390,13.852,1.398;12.174,14.635,1.397;18.134,11.410,1.153;12.349,14.374,1.240;2.267,12.462,2.125;17.811,17.170,0.973;9.936,13.028,0.492;12.199,1.171,2.282;14.758,19.586,0.299;14.515,15.607,1.307;3.874,12.407,1.247;7.713,4.485,1.527;0.979,0.614,1.224;3.984,14.389,1.024;10.450,17.307,2.165;9.403,15.144,2.497;2.099,6.099,2.219;15.758,18.845,0.877;6.695,1.067,1.626;8.749,6.890,1.897"
11,drone_7,-100.0000,-100.0000,17.5916,4.9437,"11.630,10.609,0.434;12.439,18.763,2.334;8.044,15.953,0.294;11.616,3.175,1.388;19.076,14.812,0.626;11.042,10.825,0.210;14.212,8.871,1.175;17.390,13.852,1.398;12.174,14.635,1.397;18.134,11.410,1.153;12.349,14.374,1.240;2.267,12.462,2.125;17.811,17.170,0.973;9.936,13.028,0.492;12.199,1.171,2.282;14.758,19.586,0.299;14.515,15.607,1.307;3.874,12.407,1.247;7.713,4.485,1.527;0.979,0.614,1.224;3.984,14.389,1.024;10.450,17.307,2.165;9.403,15.144,2.497;2.099,6.099,2.219;15.758,18.845,0.877;6.695,1.067,1.626;8.749,6.890,1.897"
11,drone_8,17.6474,10.0205,17.5916,4.9437,"11.630,10.609,0.434;12.439,18.763,2.334;8.044,15.953,0.294;11.616,3.175,1.388;19.076,14.812,0.626;11.042,10.825,0.210;14.212,8.871,1.175;17.390,13.852,1.398;12.174,14.635,1.397;18.134,11.410,1.153;12.349,14.374,1.240;2.267,12.462,2.125;17.811,17.170,0.973;9.936,13.028,0.492;12.199,1.171,2.282;14.758,19.586,0.299;14.515,15.607,1.307;3.874,12.407,1.247;7.713,4.485,1.527;0.979,0.614,1.224;3.984,14.389,1.024;10.450,17.307,2.165;9.403,15.144,2.497;2.099,6.099,2.219;15.758,18.845,0.877;6.695,1.067,1.626;8.749,6.890,1.897"
11,drone_9,17.7224,11.0625,17.5916,4.9437,"11.630,10.609,0.434;12.439,18.763,2.334;8.044,15.953,0.294;11.616,3.175,1.388;19.076,14.812,0.626;11.042,10.825,0.210;14.212,8.871,1.175;17.390,13.852,1.398;12.174,14.635,1.397;18.134,11.410,1.153;12.349,14.374,1.240;2.267,12.462,2.125;17.811,17.170,0.973;9.936,13.028,0.492;12.199,1.171,2.282;14.758,19.586,0.299;14.515,15.607,1.307;3.874,12.407,1.247;7.713,4.485,1.527;0.979,0.614,1.224;3.984,14.389,1.024;10.450,17.307,2.165;9.403,15.144,2.497;2.099,6.099,2.219;15.758,18.845,0.877;6.695,1.067,1.626;8.749,6.890,1.897"
12,drone_8,-100.0000,-100.0000,17.5916,4.9437,"11.630,10.609,0.434;12.439,18.763,2.334;8.044,15.953,0.294;11.616,3.175,1.388;19.076,14.812,0.626;11.042,10.825,0.210;14.212,8.871,1.175;17.390,13.852,1.398;12.174,14.635,1.397;18.134,11.410,1.153;12.349,14.374,1.240;2.267,12.462,2.125;17.811,17.170,0.973;9.936,13.028,0.492;12.199,1.171,2.282;14.758,19.586,0.299;14.515,15.607,1.307;3.874,12.407,1.247;7.713,4.485,1.527;0.979,0.614,1.224;3.984,14.389,1.024;10.450,17.307,2.165;9.403,15.144,2.497;2.099,6.099,2.219;15.758,18.845,0.877;6.695,1.067,1.626;8.749,6.890,1.897"
12,drone_9,17.8639,10.9211,17.5916,4.9437,"11.630,10.609,0.434;12.439,18.763,2.334;8.044,15.953,0.294;11.616,3.175,1.388;19.076,14.812,0.626;11.042,10.825,0.210;14.212,8.871,1.175;17.390,13.852,1.398;12.174,14.635,1.397;18.134,11.410,1.153;12.349,14.374,1.240;2.267,12.462,2.125;17.811,17.170,0.973;9.936,13.028,0.492;12.199,1.171,2.282;14.758,19.586,0.299;14.515,15.607,1.307;3.874,12.407,1.247;7.713,4.485,1.527;0.979,0.614,1.224;3.984,14.389,1.024;10.450,17.307,2.165;9.403,15.144,2.497;2.099,6.099,2.219;15.758,18.845,0.877;6.695,1.067,1.626;8.749,6.890,1.897"
