Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_0,11.070,14.846,4.652,11.384,"1.048560030907935,0.8375046673688455,0.2943378689318565;6.6086810938204685,8.937261073126075,0.37021743866948353;5.410642617936217,1.9160062197573529,1.3353723166925895;17.033724155985464,6.008060160722003,0.9398749476470056;1.1567492697901771,16.22701486678638,0.36490075514733405;11.72753784417683,1.159723413200954,0.7681466904647394;2.7262178206372454,16.758391931143322,1.5766534110042698;12.12811148820793,12.875878727834433,1.055948463160268;13.708780569123581,5.696559609707858,1.2228260112609033;14.20052730448625,8.883076854592922,0.21380880037696054;11.016980740680545,3.783292091869339,0.3681117939875145;8.030370948497179,4.144723347435448,1.9833289928155209;2.815477360259961,2.4555532356743983,1.2257542735689613;1.8672593146686856,5.409147360947682,1.0176431720607007;1.5960671499479924,18.517880505788405,0.771611639504965;7.171384047751516,8.583505574285251,0.20365336419672436;18.48357866103364,7.640355293298902,0.4370185213253247;16.21056062678665,2.8072425154377108,1.0436106756635213;10.160146018903394,1.5093246113387009,0.37688444378256736;18.813831820037308,10.827709318742578,0.3500071197639759;2.430521102060516,18.572305754676528,0.2918851937843786;11.181715452473501,7.462806303371771,0.2598725547858147;14.964002098930134,3.9215007154993065,1.319579952273895;13.738375728321909,8.168239917029329,0.40055245522475363;8.34930378804725,14.391572080028416,1.3213044864225407;18.38753625640525,14.165345976536381,0.37593953692074;1.6064636835734425,5.592155581094289,1.3091232778691426;9.218864156173376,4.53921503767262,0.43806621313788097;12.746348261638904,17.470532594543247,1.2596904684732118;1.839798918571942,7.5526654477704955,0.3485700052778097;15.303472998151385,16.233365192460077,0.9790063573611245;8.47777102425748,9.030210033713136,1.5918961460295213;12.247996415578237,6.145914282425613,1.0316473348667174;7.566313717499254,2.9933002804823357,2.479428419480625;16.379029725225344,14.552428296252224,0.2607959955000898;15.544500707268448,2.0079193351344964,0.7877430875548602;14.480360271953293,3.1733365720961966,0.36806220522238176;9.94891072086274,1.9124971096060168,0.7846337601118679;11.545781751510608,3.5268581642693873,2.283857098561665;16.9945397764777,3.348064454149124,1.1107136387516259;1.4768883355208404,1.3390264552385847,0.22477292614905003;12.779447447258146,7.88378422303816,2.2733728071440167"
57,drone_1,7.084,11.874,4.652,11.384,"1.048560030907935,0.8375046673688455,0.2943378689318565;6.6086810938204685,8.937261073126075,0.37021743866948353;5.410642617936217,1.9160062197573529,1.3353723166925895;17.033724155985464,6.008060160722003,0.9398749476470056;1.1567492697901771,16.22701486678638,0.36490075514733405;11.72753784417683,1.159723413200954,0.7681466904647394;2.7262178206372454,16.758391931143322,1.5766534110042698;12.12811148820793,12.875878727834433,1.055948463160268;13.708780569123581,5.696559609707858,1.2228260112609033;14.20052730448625,8.883076854592922,0.21380880037696054;11.016980740680545,3.783292091869339,0.3681117939875145;8.030370948497179,4.144723347435448,1.9833289928155209;2.815477360259961,2.4555532356743983,1.2257542735689613;1.8672593146686856,5.409147360947682,1.0176431720607007;1.5960671499479924,18.517880505788405,0.771611639504965;7.171384047751516,8.583505574285251,0.20365336419672436;18.48357866103364,7.640355293298902,0.4370185213253247;16.21056062678665,2.8072425154377108,1.0436106756635213;10.160146018903394,1.5093246113387009,0.37688444378256736;18.813831820037308,10.827709318742578,0.3500071197639759;2.430521102060516,18.572305754676528,0.2918851937843786;11.181715452473501,7.462806303371771,0.2598725547858147;14.964002098930134,3.9215007154993065,1.319579952273895;13.738375728321909,8.168239917029329,0.40055245522475363;8.34930378804725,14.391572080028416,1.3213044864225407;18.38753625640525,14.165345976536381,0.37593953692074;1.6064636835734425,5.592155581094289,1.3091232778691426;9.218864156173376,4.53921503767262,0.43806621313788097;12.746348261638904,17.470532594543247,1.2596904684732118;1.839798918571942,7.5526654477704955,0.3485700052778097;15.303472998151385,16.233365192460077,0.9790063573611245;8.47777102425748,9.030210033713136,1.5918961460295213;12.247996415578237,6.145914282425613,1.0316473348667174;7.566313717499254,2.9933002804823357,2.479428419480625;16.379029725225344,14.552428296252224,0.2607959955000898;15.544500707268448,2.0079193351344964,0.7877430875548602;14.480360271953293,3.1733365720961966,0.36806220522238176;9.94891072086274,1.9124971096060168,0.7846337601118679;11.545781751510608,3.5268581642693873,2.283857098561665;16.9945397764777,3.348064454149124,1.1107136387516259;1.4768883355208404,1.3390264552385847,0.22477292614905003;12.779447447258146,7.88378422303816,2.2733728071440167"
57,drone_2,5.384,11.708,4.652,11.384,"1.048560030907935,0.8375046673688455,0.2943378689318565;6.6086810938204685,8.937261073126075,0.37021743866948353;5.410642617936217,1.9160062197573529,1.3353723166925895;17.033724155985464,6.008060160722003,0.9398749476470056;1.1567492697901771,16.22701486678638,0.36490075514733405;11.72753784417683,1.159723413200954,0.7681466904647394;2.7262178206372454,16.758391931143322,1.5766534110042698;12.12811148820793,12.875878727834433,1.055948463160268;13.708780569123581,5.696559609707858,1.2228260112609033;14.20052730448625,8.883076854592922,0.21380880037696054;11.016980740680545,3.783292091869339,0.3681117939875145;8.030370948497179,4.144723347435448,1.9833289928155209;2.815477360259961,2.4555532356743983,1.2257542735689613;1.8672593146686856,5.409147360947682,1.0176431720607007;1.5960671499479924,18.517880505788405,0.771611639504965;7.171384047751516,8.583505574285251,0.20365336419672436;18.48357866103364,7.640355293298902,0.4370185213253247;16.21056062678665,2.8072425154377108,1.0436106756635213;10.160146018903394,1.5093246113387009,0.37688444378256736;18.813831820037308,10.827709318742578,0.3500071197639759;2.430521102060516,18.572305754676528,0.2918851937843786;11.181715452473501,7.462806303371771,0.2598725547858147;14.964002098930134,3.9215007154993065,1.319579952273895;13.738375728321909,8.168239917029329,0.40055245522475363;8.34930378804725,14.391572080028416,1.3213044864225407;18.38753625640525,14.165345976536381,0.37593953692074;1.6064636835734425,5.592155581094289,1.3091232778691426;9.218864156173376,4.53921503767262,0.43806621313788097;12.746348261638904,17.470532594543247,1.2596904684732118;1.839798918571942,7.5526654477704955,0.3485700052778097;15.303472998151385,16.233365192460077,0.9790063573611245;8.47777102425748,9.030210033713136,1.5918961460295213;12.247996415578237,6.145914282425613,1.0316473348667174;7.566313717499254,2.9933002804823357,2.479428419480625;16.379029725225344,14.552428296252224,0.2607959955000898;15.544500707268448,2.0079193351344964,0.7877430875548602;14.480360271953293,3.1733365720961966,0.36806220522238176;9.94891072086274,1.9124971096060168,0.7846337601118679;11.545781751510608,3.5268581642693873,2.283857098561665;16.9945397764777,3.348064454149124,1.1107136387516259;1.4768883355208404,1.3390264552385847,0.22477292614905003;12.779447447258146,7.88378422303816,2.2733728071440167"
57,drone_3,7.398,11.239,4.652,11.384,"1.048560030907935,0.8375046673688455,0.2943378689318565;6.6086810938204685,8.937261073126075,0.37021743866948353;5.410642617936217,1.9160062197573529,1.3353723166925895;17.033724155985464,6.008060160722003,0.9398749476470056;1.1567492697901771,16.22701486678638,0.36490075514733405;11.72753784417683,1.159723413200954,0.7681466904647394;2.7262178206372454,16.758391931143322,1.5766534110042698;12.12811148820793,12.875878727834433,1.055948463160268;13.708780569123581,5.696559609707858,1.2228260112609033;14.20052730448625,8.883076854592922,0.21380880037696054;11.016980740680545,3.783292091869339,0.3681117939875145;8.030370948497179,4.144723347435448,1.9833289928155209;2.815477360259961,2.4555532356743983,1.2257542735689613;1.8672593146686856,5.409147360947682,1.0176431720607007;1.5960671499479924,18.517880505788405,0.771611639504965;7.171384047751516,8.583505574285251,0.20365336419672436;18.48357866103364,7.640355293298902,0.4370185213253247;16.21056062678665,2.8072425154377108,1.0436106756635213;10.160146018903394,1.5093246113387009,0.37688444378256736;18.813831820037308,10.827709318742578,0.3500071197639759;2.430521102060516,18.572305754676528,0.2918851937843786;11.181715452473501,7.462806303371771,0.2598725547858147;14.964002098930134,3.9215007154993065,1.319579952273895;13.738375728321909,8.168239917029329,0.40055245522475363;8.34930378804725,14.391572080028416,1.3213044864225407;18.38753625640525,14.165345976536381,0.37593953692074;1.6064636835734425,5.592155581094289,1.3091232778691426;9.218864156173376,4.53921503767262,0.43806621313788097;12.746348261638904,17.470532594543247,1.2596904684732118;1.839798918571942,7.5526654477704955,0.3485700052778097;15.303472998151385,16.233365192460077,0.9790063573611245;8.47777102425748,9.030210033713136,1.5918961460295213;12.247996415578237,6.145914282425613,1.0316473348667174;7.566313717499254,2.9933002804823357,2.479428419480625;16.379029725225344,14.552428296252224,0.2607959955000898;15.544500707268448,2.0079193351344964,0.7877430875548602;14.480360271953293,3.1733365720961966,0.36806220522238176;9.94891072086274,1.9124971096060168,0.7846337601118679;11.545781751510608,3.5268581642693873,2.283857098561665;16.9945397764777,3.348064454149124,1.1107136387516259;1.4768883355208404,1.3390264552385847,0.22477292614905003;12.779447447258146,7.88378422303816,2.2733728071440167"
57,drone_6,6.174,11.211,4.652,11.384,"1.048560030907935,0.8375046673688455,0.2943378689318565;6.6086810938204685,8.937261073126075,0.37021743866948353;5.410642617936217,1.9160062197573529,1.3353723166925895;17.033724155985464,6.008060160722003,0.9398749476470056;1.1567492697901771,16.22701486678638,0.36490075514733405;11.72753784417683,1.159723413200954,0.7681466904647394;2.7262178206372454,16.758391931143322,1.5766534110042698;12.12811148820793,12.875878727834433,1.055948463160268;13.708780569123581,5.696559609707858,1.2228260112609033;14.20052730448625,8.883076854592922,0.21380880037696054;11.016980740680545,3.783292091869339,0.3681117939875145;8.030370948497179,4.144723347435448,1.9833289928155209;2.815477360259961,2.4555532356743983,1.2257542735689613;1.8672593146686856,5.409147360947682,1.0176431720607007;1.5960671499479924,18.517880505788405,0.771611639504965;7.171384047751516,8.583505574285251,0.20365336419672436;18.48357866103364,7.640355293298902,0.4370185213253247;16.21056062678665,2.8072425154377108,1.0436106756635213;10.160146018903394,1.5093246113387009,0.37688444378256736;18.813831820037308,10.827709318742578,0.3500071197639759;2.430521102060516,18.572305754676528,0.2918851937843786;11.181715452473501,7.462806303371771,0.2598725547858147;14.964002098930134,3.9215007154993065,1.319579952273895;13.738375728321909,8.168239917029329,0.40055245522475363;8.34930378804725,14.391572080028416,1.3213044864225407;18.38753625640525,14.165345976536381,0.37593953692074;1.6064636835734425,5.592155581094289,1.3091232778691426;9.218864156173376,4.53921503767262,0.43806621313788097;12.746348261638904,17.470532594543247,1.2596904684732118;1.839798918571942,7.5526654477704955,0.3485700052778097;15.303472998151385,16.233365192460077,0.9790063573611245;8.47777102425748,9.030210033713136,1.5918961460295213;12.247996415578237,6.145914282425613,1.0316473348667174;7.566313717499254,2.9933002804823357,2.479428419480625;16.379029725225344,14.552428296252224,0.2607959955000898;15.544500707268448,2.0079193351344964,0.7877430875548602;14.480360271953293,3.1733365720961966,0.36806220522238176;9.94891072086274,1.9124971096060168,0.7846337601118679;11.545781751510608,3.5268581642693873,2.283857098561665;16.9945397764777,3.348064454149124,1.1107136387516259;1.4768883355208404,1.3390264552385847,0.22477292614905003;12.779447447258146,7.88378422303816,2.2733728071440167"
57,drone_7,8.885,11.225,4.652,11.384,"1.048560030907935,0.8375046673688455,0.2943378689318565;6.6086810938204685,8.937261073126075,0.37021743866948353;5.410642617936217,1.9160062197573529,1.3353723166925895;17.033724155985464,6.008060160722003,0.9398749476470056;1.1567492697901771,16.22701486678638,0.36490075514733405;11.72753784417683,1.159723413200954,0.7681466904647394;2.7262178206372454,16.758391931143322,1.5766534110042698;12.12811148820793,12.875878727834433,1.055948463160268;13.708780569123581,5.696559609707858,1.2228260112609033;14.20052730448625,8.883076854592922,0.21380880037696054;11.016980740680545,3.783292091869339,0.3681117939875145;8.030370948497179,4.144723347435448,1.9833289928155209;2.815477360259961,2.4555532356743983,1.2257542735689613;1.8672593146686856,5.409147360947682,1.0176431720607007;1.5960671499479924,18.517880505788405,0.771611639504965;7.171384047751516,8.583505574285251,0.20365336419672436;18.48357866103364,7.640355293298902,0.4370185213253247;16.21056062678665,2.8072425154377108,1.0436106756635213;10.160146018903394,1.5093246113387009,0.37688444378256736;18.813831820037308,10.827709318742578,0.3500071197639759;2.430521102060516,18.572305754676528,0.2918851937843786;11.181715452473501,7.462806303371771,0.2598725547858147;14.964002098930134,3.9215007154993065,1.319579952273895;13.738375728321909,8.168239917029329,0.40055245522475363;8.34930378804725,14.391572080028416,1.3213044864225407;18.38753625640525,14.165345976536381,0.37593953692074;1.6064636835734425,5.592155581094289,1.3091232778691426;9.218864156173376,4.53921503767262,0.43806621313788097;12.746348261638904,17.470532594543247,1.2596904684732118;1.839798918571942,7.5526654477704955,0.3485700052778097;15.303472998151385,16.233365192460077,0.9790063573611245;8.47777102425748,9.030210033713136,1.5918961460295213;12.247996415578237,6.145914282425613,1.0316473348667174;7.566313717499254,2.9933002804823357,2.479428419480625;16.379029725225344,14.552428296252224,0.2607959955000898;15.544500707268448,2.0079193351344964,0.7877430875548602;14.480360271953293,3.1733365720961966,0.36806220522238176;9.94891072086274,1.9124971096060168,0.7846337601118679;11.545781751510608,3.5268581642693873,2.283857098561665;16.9945397764777,3.348064454149124,1.1107136387516259;1.4768883355208404,1.3390264552385847,0.22477292614905003;12.779447447258146,7.88378422303816,2.2733728071440167"
57,drone_8,8.698,12.319,4.652,11.384,"1.048560030907935,0.8375046673688455,0.2943378689318565;6.6086810938204685,8.937261073126075,0.37021743866948353;5.410642617936217,1.9160062197573529,1.3353723166925895;17.033724155985464,6.008060160722003,0.9398749476470056;1.1567492697901771,16.22701486678638,0.36490075514733405;11.72753784417683,1.159723413200954,0.7681466904647394;2.7262178206372454,16.758391931143322,1.5766534110042698;12.12811148820793,12.875878727834433,1.055948463160268;13.708780569123581,5.696559609707858,1.2228260112609033;14.20052730448625,8.883076854592922,0.21380880037696054;11.016980740680545,3.783292091869339,0.3681117939875145;8.030370948497179,4.144723347435448,1.9833289928155209;2.815477360259961,2.4555532356743983,1.2257542735689613;1.8672593146686856,5.409147360947682,1.0176431720607007;1.5960671499479924,18.517880505788405,0.771611639504965;7.171384047751516,8.583505574285251,0.20365336419672436;18.48357866103364,7.640355293298902,0.4370185213253247;16.21056062678665,2.8072425154377108,1.0436106756635213;10.160146018903394,1.5093246113387009,0.37688444378256736;18.813831820037308,10.827709318742578,0.3500071197639759;2.430521102060516,18.572305754676528,0.2918851937843786;11.181715452473501,7.462806303371771,0.2598725547858147;14.964002098930134,3.9215007154993065,1.319579952273895;13.738375728321909,8.168239917029329,0.40055245522475363;8.34930378804725,14.391572080028416,1.3213044864225407;18.38753625640525,14.165345976536381,0.37593953692074;1.6064636835734425,5.592155581094289,1.3091232778691426;9.218864156173376,4.53921503767262,0.43806621313788097;12.746348261638904,17.470532594543247,1.2596904684732118;1.839798918571942,7.5526654477704955,0.3485700052778097;15.303472998151385,16.233365192460077,0.9790063573611245;8.47777102425748,9.030210033713136,1.5918961460295213;12.247996415578237,6.145914282425613,1.0316473348667174;7.566313717499254,2.9933002804823357,2.479428419480625;16.379029725225344,14.552428296252224,0.2607959955000898;15.544500707268448,2.0079193351344964,0.7877430875548602;14.480360271953293,3.1733365720961966,0.36806220522238176;9.94891072086274,1.9124971096060168,0.7846337601118679;11.545781751510608,3.5268581642693873,2.283857098561665;16.9945397764777,3.348064454149124,1.1107136387516259;1.4768883355208404,1.3390264552385847,0.22477292614905003;12.779447447258146,7.88378422303816,2.2733728071440167"
57,drone_9,13.608,1.403,4.652,11.384,"1.048560030907935,0.8375046673688455,0.2943378689318565;6.6086810938204685,8.937261073126075,0.37021743866948353;5.410642617936217,1.9160062197573529,1.3353723166925895;17.033724155985464,6.008060160722003,0.9398749476470056;1.1567492697901771,16.22701486678638,0.36490075514733405;11.72753784417683,1.159723413200954,0.7681466904647394;2.7262178206372454,16.758391931143322,1.5766534110042698;12.12811148820793,12.875878727834433,1.055948463160268;13.708780569123581,5.696559609707858,1.2228260112609033;14.20052730448625,8.883076854592922,0.21380880037696054;11.016980740680545,3.783292091869339,0.3681117939875145;8.030370948497179,4.144723347435448,1.9833289928155209;2.815477360259961,2.4555532356743983,1.2257542735689613;1.8672593146686856,5.409147360947682,1.0176431720607007;1.5960671499479924,18.517880505788405,0.771611639504965;7.171384047751516,8.583505574285251,0.20365336419672436;18.48357866103364,7.640355293298902,0.4370185213253247;16.21056062678665,2.8072425154377108,1.0436106756635213;10.160146018903394,1.5093246113387009,0.37688444378256736;18.813831820037308,10.827709318742578,0.3500071197639759;2.430521102060516,18.572305754676528,0.2918851937843786;11.181715452473501,7.462806303371771,0.2598725547858147;14.964002098930134,3.9215007154993065,1.319579952273895;13.738375728321909,8.168239917029329,0.40055245522475363;8.34930378804725,14.391572080028416,1.3213044864225407;18.38753625640525,14.165345976536381,0.37593953692074;1.6064636835734425,5.592155581094289,1.3091232778691426;9.218864156173376,4.53921503767262,0.43806621313788097;12.746348261638904,17.470532594543247,1.2596904684732118;1.839798918571942,7.5526654477704955,0.3485700052778097;15.303472998151385,16.233365192460077,0.9790063573611245;8.47777102425748,9.030210033713136,1.5918961460295213;12.247996415578237,6.145914282425613,1.0316473348667174;7.566313717499254,2.9933002804823357,2.479428419480625;16.379029725225344,14.552428296252224,0.2607959955000898;15.544500707268448,2.0079193351344964,0.7877430875548602;14.480360271953293,3.1733365720961966,0.36806220522238176;9.94891072086274,1.9124971096060168,0.7846337601118679;11.545781751510608,3.5268581642693873,2.283857098561665;16.9945397764777,3.348064454149124,1.1107136387516259;1.4768883355208404,1.3390264552385847,0.22477292614905003;12.779447447258146,7.88378422303816,2.2733728071440167"
58,drone_0,10.882,14.778,4.652,11.384,"1.048560030907935,0.8375046673688455,0.2943378689318565;6.6086810938204685,8.937261073126075,0.37021743866948353;5.410642617936217,1.9160062197573529,1.3353723166925895;17.033724155985464,6.008060160722003,0.9398749476470056;1.1567492697901771,16.22701486678638,0.36490075514733405;11.72753784417683,1.159723413200954,0.7681466904647394;2.7262178206372454,16.758391931143322,1.5766534110042698;12.12811148820793,12.875878727834433,1.055948463160268;13.708780569123581,5.696559609707858,1.2228260112609033;14.20052730448625,8.883076854592922,0.21380880037696054;11.016980740680545,3.783292091869339,0.3681117939875145;8.030370948497179,4.144723347435448,1.9833289928155209;2.815477360259961,2.4555532356743983,1.2257542735689613;1.8672593146686856,5.409147360947682,1.0176431720607007;1.5960671499479924,18.517880505788405,0.771611639504965;7.171384047751516,8.583505574285251,0.20365336419672436;18.48357866103364,7.640355293298902,0.4370185213253247;16.21056062678665,2.8072425154377108,1.0436106756635213;10.160146018903394,1.5093246113387009,0.37688444378256736;18.813831820037308,10.827709318742578,0.3500071197639759;2.430521102060516,18.572305754676528,0.2918851937843786;11.181715452473501,7.462806303371771,0.2598725547858147;14.964002098930134,3.9215007154993065,1.319579952273895;13.738375728321909,8.168239917029329,0.40055245522475363;8.34930378804725,14.391572080028416,1.3213044864225407;18.38753625640525,14.165345976536381,0.37593953692074;1.6064636835734425,5.592155581094289,1.3091232778691426;9.218864156173376,4.53921503767262,0.43806621313788097;12.746348261638904,17.470532594543247,1.2596904684732118;1.839798918571942,7.5526654477704955,0.3485700052778097;15.303472998151385,16.233365192460077,0.9790063573611245;8.47777102425748,9.030210033713136,1.5918961460295213;12.247996415578237,6.145914282425613,1.0316473348667174;7.566313717499254,2.9933002804823357,2.479428419480625;16.379029725225344,14.552428296252224,0.2607959955000898;15.544500707268448,2.0079193351344964,0.7877430875548602;14.480360271953293,3.1733365720961966,0.36806220522238176;9.94891072086274,1.9124971096060168,0.7846337601118679;11.545781751510608,3.5268581642693873,2.283857098561665;16.9945397764777,3.348064454149124,1.1107136387516259;1.4768883355208404,1.3390264552385847,0.22477292614905003;12.779447447258146,7.88378422303816,2.2733728071440167"
58,drone_1,6.916,11.914,4.652,11.384,"1.048560030907935,0.8375046673688455,0.2943378689318565;6.6086810938204685,8.937261073126075,0.37021743866948353;5.410642617936217,1.9160062197573529,1.3353723166925895;17.033724155985464,6.008060160722003,0.9398749476470056;1.1567492697901771,16.22701486678638,0.36490075514733405;11.72753784417683,1.159723413200954,0.7681466904647394;2.7262178206372454,16.758391931143322,1.5766534110042698;12.12811148820793,12.875878727834433,1.055948463160268;13.708780569123581,5.696559609707858,1.2228260112609033;14.20052730448625,8.883076854592922,0.21380880037696054;11.016980740680545,3.783292091869339,0.3681117939875145;8.030370948497179,4.144723347435448,1.9833289928155209;2.815477360259961,2.4555532356743983,1.2257542735689613;1.8672593146686856,5.409147360947682,1.0176431720607007;1.5960671499479924,18.517880505788405,0.771611639504965;7.171384047751516,8.583505574285251,0.20365336419672436;18.48357866103364,7.640355293298902,0.4370185213253247;16.21056062678665,2.8072425154377108,1.0436106756635213;10.160146018903394,1.5093246113387009,0.37688444378256736;18.813831820037308,10.827709318742578,0.3500071197639759;2.430521102060516,18.572305754676528,0.2918851937843786;11.181715452473501,7.462806303371771,0.2598725547858147;14.964002098930134,3.9215007154993065,1.319579952273895;13.738375728321909,8.168239917029329,0.40055245522475363;8.34930378804725,14.391572080028416,1.3213044864225407;18.38753625640525,14.165345976536381,0.37593953692074;1.6064636835734425,5.592155581094289,1.3091232778691426;9.218864156173376,4.53921503767262,0.43806621313788097;12.746348261638904,17.470532594543247,1.2596904684732118;1.839798918571942,7.5526654477704955,0.3485700052778097;15.303472998151385,16.233365192460077,0.9790063573611245;8.47777102425748,9.030210033713136,1.5918961460295213;12.247996415578237,6.145914282425613,1.0316473348667174;7.566313717499254,2.9933002804823357,2.479428419480625;16.379029725225344,14.552428296252224,0.2607959955000898;15.544500707268448,2.0079193351344964,0.7877430875548602;14.480360271953293,3.1733365720961966,0.36806220522238176;9.94891072086274,1.9124971096060168,0.7846337601118679;11.545781751510608,3.5268581642693873,2.283857098561665;16.9945397764777,3.348064454149124,1.1107136387516259;1.4768883355208404,1.3390264552385847,0.22477292614905003;12.779447447258146,7.88378422303816,2.2733728071440167"
58,drone_2,-100.000,-100.000,4.652,11.384,"1.048560030907935,0.8375046673688455,0.2943378689318565;6.6086810938204685,8.937261073126075,0.37021743866948353;5.410642617936217,1.9160062197573529,1.3353723166925895;17.033724155985464,6.008060160722003,0.9398749476470056;1.1567492697901771,16.22701486678638,0.36490075514733405;11.72753784417683,1.159723413200954,0.7681466904647394;2.7262178206372454,16.758391931143322,1.5766534110042698;12.12811148820793,12.875878727834433,1.055948463160268;13.708780569123581,5.696559609707858,1.2228260112609033;14.20052730448625,8.883076854592922,0.21380880037696054;11.016980740680545,3.783292091869339,0.3681117939875145;8.030370948497179,4.144723347435448,1.9833289928155209;2.815477360259961,2.4555532356743983,1.2257542735689613;1.8672593146686856,5.409147360947682,1.0176431720607007;1.5960671499479924,18.517880505788405,0.771611639504965;7.171384047751516,8.583505574285251,0.20365336419672436;18.48357866103364,7.640355293298902,0.4370185213253247;16.21056062678665,2.8072425154377108,1.0436106756635213;10.160146018903394,1.5093246113387009,0.37688444378256736;18.813831820037308,10.827709318742578,0.3500071197639759;2.430521102060516,18.572305754676528,0.2918851937843786;11.181715452473501,7.462806303371771,0.2598725547858147;14.964002098930134,3.9215007154993065,1.319579952273895;13.738375728321909,8.168239917029329,0.40055245522475363;8.34930378804725,14.391572080028416,1.3213044864225407;18.38753625640525,14.165345976536381,0.37593953692074;1.6064636835734425,5.592155581094289,1.3091232778691426;9.218864156173376,4.53921503767262,0.43806621313788097;12.746348261638904,17.470532594543247,1.2596904684732118;1.839798918571942,7.5526654477704955,0.3485700052778097;15.303472998151385,16.233365192460077,0.9790063573611245;8.47777102425748,9.030210033713136,1.5918961460295213;12.247996415578237,6.145914282425613,1.0316473348667174;7.566313717499254,2.9933002804823357,2.479428419480625;16.379029725225344,14.552428296252224,0.2607959955000898;15.544500707268448,2.0079193351344964,0.7877430875548602;14.480360271953293,3.1733365720961966,0.36806220522238176;9.94891072086274,1.9124971096060168,0.7846337601118679;11.545781751510608,3.5268581642693873,2.283857098561665;16.9945397764777,3.348064454149124,1.1107136387516259;1.4768883355208404,1.3390264552385847,0.22477292614905003;12.779447447258146,7.88378422303816,2.2733728071440167"
58,drone_3,7.229,11.203,4.652,11.384,"1.048560030907935,0.8375046673688455,0.2943378689318565;6.6086810938204685,8.937261073126075,0.37021743866948353;5.410642617936217,1.9160062197573529,1.3353723166925895;17.033724155985464,6.008060160722003,0.9398749476470056;1.1567492697901771,16.22701486678638,0.36490075514733405;11.72753784417683,1.159723413200954,0.7681466904647394;2.7262178206372454,16.758391931143322,1.5766534110042698;12.12811148820793,12.875878727834433,1.055948463160268;13.708780569123581,5.696559609707858,1.2228260112609033;14.20052730448625,8.883076854592922,0.21380880037696054;11.016980740680545,3.783292091869339,0.3681117939875145;8.030370948497179,4.144723347435448,1.9833289928155209;2.815477360259961,2.4555532356743983,1.2257542735689613;1.8672593146686856,5.409147360947682,1.0176431720607007;1.5960671499479924,18.517880505788405,0.771611639504965;7.171384047751516,8.583505574285251,0.20365336419672436;18.48357866103364,7.640355293298902,0.4370185213253247;16.21056062678665,2.8072425154377108,1.0436106756635213;10.160146018903394,1.5093246113387009,0.37688444378256736;18.813831820037308,10.827709318742578,0.3500071197639759;2.430521102060516,18.572305754676528,0.2918851937843786;11.181715452473501,7.462806303371771,0.2598725547858147;14.964002098930134,3.9215007154993065,1.319579952273895;13.738375728321909,8.168239917029329,0.40055245522475363;8.34930378804725,14.391572080028416,1.3213044864225407;18.38753625640525,14.165345976536381,0.37593953692074;1.6064636835734425,5.592155581094289,1.3091232778691426;9.218864156173376,4.53921503767262,0.43806621313788097;12.746348261638904,17.470532594543247,1.2596904684732118;1.839798918571942,7.5526654477704955,0.3485700052778097;15.303472998151385,16.233365192460077,0.9790063573611245;8.47777102425748,9.030210033713136,1.5918961460295213;12.247996415578237,6.145914282425613,1.0316473348667174;7.566313717499254,2.9933002804823357,2.479428419480625;16.379029725225344,14.552428296252224,0.2607959955000898;15.544500707268448,2.0079193351344964,0.7877430875548602;14.480360271953293,3.1733365720961966,0.36806220522238176;9.94891072086274,1.9124971096060168,0.7846337601118679;11.545781751510608,3.5268581642693873,2.283857098561665;16.9945397764777,3.348064454149124,1.1107136387516259;1.4768883355208404,1.3390264552385847,0.22477292614905003;12.779447447258146,7.88378422303816,2.2733728071440167"
