Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_5,11.129,8.385,14.758,11.375,"2.019023545104896,11.991263755428141,0.7721123412162413;4.565354783417437,1.888425896709083,0.4591342149848081;16.422149918190296,17.576423565320017,0.27835841638699044;3.2006002022427764,9.461343657805672,0.30794957495212394;3.892311064207144,5.857081728774507,0.39333867768494335;10.59895346214859,18.209698512847666,0.41815713622767764;11.000460240240717,13.114888623771446,0.33617215742431006;2.2846897045789376,18.109043274142227,1.2297296380267717;1.8171695335113793,9.627416365779705,1.631165573920554;4.678829829620674,13.048981823231285,0.3178019149681084;15.802301805831277,15.191182648278495,1.9359489855491265;0.7267831758212402,9.007409625397921,0.4250394648892303;9.246048674004243,17.78279299442436,0.34962957706640424;11.571758730991045,14.51596996940593,0.814133331963971;19.244732485099124,3.3476298925943464,0.6830217518136925;10.858585515496486,14.612968276782501,0.35218948007731743;4.092758652558635,11.18677217789804,1.6114538551657305;11.217127311546232,11.081305274175557,1.115096332243942;2.6801880309817645,12.49221174503356,0.3647531840612913;10.046744599998675,18.935534314199312,0.4347424882219263;13.208853706354144,14.860305171285189,1.6639640298179112;10.976033979352575,13.399889883694165,0.2878809001088538;12.710850641928076,5.4738069559974445,0.8071152977243243;8.77626843034621,13.719191748303865,2.27129503583007;7.751337853718409,17.415033034253018,1.094818029013212;1.784282940746336,6.798002075759468,0.2777002901682725;15.73690663470409,8.875636772552289,0.6665398295156421;1.5583200802264865,4.667563961944648,0.736271437088814;3.071880209795689,14.595403857106733,1.8723208058260123;18.163596824179713,18.351737880544864,1.2956723485527106;2.9433731887839647,0.2553387268211984,0.24179712124112646;11.887506390267216,5.736529756332383,0.2871021393273102;8.561616116594964,16.07648043424514,1.586821444754818;2.500852348290721,16.306252228794975,2.456487612552537;2.7396868700780623,7.376895072653239,0.9543017839143724;9.659580891886993,7.890189357252782,0.67454929031765;16.326211080144702,8.505325664006081,0.23291669998382353;4.220995163114458,7.910518202461138,0.38679765554568946;6.485282064378754,3.9122853067008982,1.8449995658691343"
34,drone_6,7.911,8.679,14.758,11.375,"2.019023545104896,11.991263755428141,0.7721123412162413;4.565354783417437,1.888425896709083,0.4591342149848081;16.422149918190296,17.576423565320017,0.27835841638699044;3.2006002022427764,9.461343657805672,0.30794957495212394;3.892311064207144,5.857081728774507,0.39333867768494335;10.59895346214859,18.209698512847666,0.41815713622767764;11.000460240240717,13.114888623771446,0.33617215742431006;2.2846897045789376,18.109043274142227,1.2297296380267717;1.8171695335113793,9.627416365779705,1.631165573920554;4.678829829620674,13.048981823231285,0.3178019149681084;15.802301805831277,15.191182648278495,1.9359489855491265;0.7267831758212402,9.007409625397921,0.4250394648892303;9.246048674004243,17.78279299442436,0.34962957706640424;11.571758730991045,14.51596996940593,0.814133331963971;19.244732485099124,3.3476298925943464,0.6830217518136925;10.858585515496486,14.612968276782501,0.35218948007731743;4.092758652558635,11.18677217789804,1.6114538551657305;11.217127311546232,11.081305274175557,1.115096332243942;2.6801880309817645,12.49221174503356,0.3647531840612913;10.046744599998675,18.935534314199312,0.4347424882219263;13.208853706354144,14.860305171285189,1.6639640298179112;10.976033979352575,13.399889883694165,0.2878809001088538;12.710850641928076,5.4738069559974445,0.8071152977243243;8.77626843034621,13.719191748303865,2.27129503583007;7.751337853718409,17.415033034253018,1.094818029013212;1.784282940746336,6.798002075759468,0.2777002901682725;15.73690663470409,8.875636772552289,0.6665398295156421;1.5583200802264865,4.667563961944648,0.736271437088814;3.071880209795689,14.595403857106733,1.8723208058260123;18.163596824179713,18.351737880544864,1.2956723485527106;2.9433731887839647,0.2553387268211984,0.24179712124112646;11.887506390267216,5.736529756332383,0.2871021393273102;8.561616116594964,16.07648043424514,1.586821444754818;2.500852348290721,16.306252228794975,2.456487612552537;2.7396868700780623,7.376895072653239,0.9543017839143724;9.659580891886993,7.890189357252782,0.67454929031765;16.326211080144702,8.505325664006081,0.23291669998382353;4.220995163114458,7.910518202461138,0.38679765554568946;6.485282064378754,3.9122853067008982,1.8449995658691343"
34,drone_7,13.348,9.234,14.758,11.375,"2.019023545104896,11.991263755428141,0.7721123412162413;4.565354783417437,1.888425896709083,0.4591342149848081;16.422149918190296,17.576423565320017,0.27835841638699044;3.2006002022427764,9.461343657805672,0.30794957495212394;3.892311064207144,5.857081728774507,0.39333867768494335;10.59895346214859,18.209698512847666,0.41815713622767764;11.000460240240717,13.114888623771446,0.33617215742431006;2.2846897045789376,18.109043274142227,1.2297296380267717;1.8171695335113793,9.627416365779705,1.631165573920554;4.678829829620674,13.048981823231285,0.3178019149681084;15.802301805831277,15.191182648278495,1.9359489855491265;0.7267831758212402,9.007409625397921,0.4250394648892303;9.246048674004243,17.78279299442436,0.34962957706640424;11.571758730991045,14.51596996940593,0.814133331963971;19.244732485099124,3.3476298925943464,0.6830217518136925;10.858585515496486,14.612968276782501,0.35218948007731743;4.092758652558635,11.18677217789804,1.6114538551657305;11.217127311546232,11.081305274175557,1.115096332243942;2.6801880309817645,12.49221174503356,0.3647531840612913;10.046744599998675,18.935534314199312,0.4347424882219263;13.208853706354144,14.860305171285189,1.6639640298179112;10.976033979352575,13.399889883694165,0.2878809001088538;12.710850641928076,5.4738069559974445,0.8071152977243243;8.77626843034621,13.719191748303865,2.27129503583007;7.751337853718409,17.415033034253018,1.094818029013212;1.784282940746336,6.798002075759468,0.2777002901682725;15.73690663470409,8.875636772552289,0.6665398295156421;1.5583200802264865,4.667563961944648,0.736271437088814;3.071880209795689,14.595403857106733,1.8723208058260123;18.163596824179713,18.351737880544864,1.2956723485527106;2.9433731887839647,0.2553387268211984,0.24179712124112646;11.887506390267216,5.736529756332383,0.2871021393273102;8.561616116594964,16.07648043424514,1.586821444754818;2.500852348290721,16.306252228794975,2.456487612552537;2.7396868700780623,7.376895072653239,0.9543017839143724;9.659580891886993,7.890189357252782,0.67454929031765;16.326211080144702,8.505325664006081,0.23291669998382353;4.220995163114458,7.910518202461138,0.38679765554568946;6.485282064378754,3.9122853067008982,1.8449995658691343"
34,drone_8,9.735,10.165,14.758,11.375,"2.019023545104896,11.991263755428141,0.7721123412162413;4.565354783417437,1.888425896709083,0.4591342149848081;16.422149918190296,17.576423565320017,0.27835841638699044;3.2006002022427764,9.461343657805672,0.30794957495212394;3.892311064207144,5.857081728774507,0.39333867768494335;10.59895346214859,18.209698512847666,0.41815713622767764;11.000460240240717,13.114888623771446,0.33617215742431006;2.2846897045789376,18.109043274142227,1.2297296380267717;1.8171695335113793,9.627416365779705,1.631165573920554;4.678829829620674,13.048981823231285,0.3178019149681084;15.802301805831277,15.191182648278495,1.9359489855491265;0.7267831758212402,9.007409625397921,0.4250394648892303;9.246048674004243,17.78279299442436,0.34962957706640424;11.571758730991045,14.51596996940593,0.814133331963971;19.244732485099124,3.3476298925943464,0.6830217518136925;10.858585515496486,14.612968276782501,0.35218948007731743;4.092758652558635,11.18677217789804,1.6114538551657305;11.217127311546232,11.081305274175557,1.115096332243942;2.6801880309817645,12.49221174503356,0.3647531840612913;10.046744599998675,18.935534314199312,0.4347424882219263;13.208853706354144,14.860305171285189,1.6639640298179112;10.976033979352575,13.399889883694165,0.2878809001088538;12.710850641928076,5.4738069559974445,0.8071152977243243;8.77626843034621,13.719191748303865,2.27129503583007;7.751337853718409,17.415033034253018,1.094818029013212;1.784282940746336,6.798002075759468,0.2777002901682725;15.73690663470409,8.875636772552289,0.6665398295156421;1.5583200802264865,4.667563961944648,0.736271437088814;3.071880209795689,14.595403857106733,1.8723208058260123;18.163596824179713,18.351737880544864,1.2956723485527106;2.9433731887839647,0.2553387268211984,0.24179712124112646;11.887506390267216,5.736529756332383,0.2871021393273102;8.561616116594964,16.07648043424514,1.586821444754818;2.500852348290721,16.306252228794975,2.456487612552537;2.7396868700780623,7.376895072653239,0.9543017839143724;9.659580891886993,7.890189357252782,0.67454929031765;16.326211080144702,8.505325664006081,0.23291669998382353;4.220995163114458,7.910518202461138,0.38679765554568946;6.485282064378754,3.9122853067008982,1.8449995658691343"
34,drone_9,8.980,10.185,14.758,11.375,"2.019023545104896,11.991263755428141,0.7721123412162413;4.565354783417437,1.888425896709083,0.4591342149848081;16.422149918190296,17.576423565320017,0.27835841638699044;3.2006002022427764,9.461343657805672,0.30794957495212394;3.892311064207144,5.857081728774507,0.39333867768494335;10.59895346214859,18.209698512847666,0.41815713622767764;11.000460240240717,13.114888623771446,0.33617215742431006;2.2846897045789376,18.109043274142227,1.2297296380267717;1.8171695335113793,9.627416365779705,1.631165573920554;4.678829829620674,13.048981823231285,0.3178019149681084;15.802301805831277,15.191182648278495,1.9359489855491265;0.7267831758212402,9.007409625397921,0.4250394648892303;9.246048674004243,17.78279299442436,0.34962957706640424;11.571758730991045,14.51596996940593,0.814133331963971;19.244732485099124,3.3476298925943464,0.6830217518136925;10.858585515496486,14.612968276782501,0.35218948007731743;4.092758652558635,11.18677217789804,1.6114538551657305;11.217127311546232,11.081305274175557,1.115096332243942;2.6801880309817645,12.49221174503356,0.3647531840612913;10.046744599998675,18.935534314199312,0.4347424882219263;13.208853706354144,14.860305171285189,1.6639640298179112;10.976033979352575,13.399889883694165,0.2878809001088538;12.710850641928076,5.4738069559974445,0.8071152977243243;8.77626843034621,13.719191748303865,2.27129503583007;7.751337853718409,17.415033034253018,1.094818029013212;1.784282940746336,6.798002075759468,0.2777002901682725;15.73690663470409,8.875636772552289,0.6665398295156421;1.5583200802264865,4.667563961944648,0.736271437088814;3.071880209795689,14.595403857106733,1.8723208058260123;18.163596824179713,18.351737880544864,1.2956723485527106;2.9433731887839647,0.2553387268211984,0.24179712124112646;11.887506390267216,5.736529756332383,0.2871021393273102;8.561616116594964,16.07648043424514,1.586821444754818;2.500852348290721,16.306252228794975,2.456487612552537;2.7396868700780623,7.376895072653239,0.9543017839143724;9.659580891886993,7.890189357252782,0.67454929031765;16.326211080144702,8.505325664006081,0.23291669998382353;4.220995163114458,7.910518202461138,0.38679765554568946;6.485282064378754,3.9122853067008982,1.8449995658691343"
35,drone_0,5.984,6.888,14.758,11.375,"2.019023545104896,11.991263755428141,0.7721123412162413;4.565354783417437,1.888425896709083,0.4591342149848081;16.422149918190296,17.576423565320017,0.27835841638699044;3.2006002022427764,9.461343657805672,0.30794957495212394;3.892311064207144,5.857081728774507,0.39333867768494335;10.59895346214859,18.209698512847666,0.41815713622767764;11.000460240240717,13.114888623771446,0.33617215742431006;2.2846897045789376,18.109043274142227,1.2297296380267717;1.8171695335113793,9.627416365779705,1.631165573920554;4.678829829620674,13.048981823231285,0.3178019149681084;15.802301805831277,15.191182648278495,1.9359489855491265;0.7267831758212402,9.007409625397921,0.4250394648892303;9.246048674004243,17.78279299442436,0.34962957706640424;11.571758730991045,14.51596996940593,0.814133331963971;19.244732485099124,3.3476298925943464,0.6830217518136925;10.858585515496486,14.612968276782501,0.35218948007731743;4.092758652558635,11.18677217789804,1.6114538551657305;11.217127311546232,11.081305274175557,1.115096332243942;2.6801880309817645,12.49221174503356,0.3647531840612913;10.046744599998675,18.935534314199312,0.4347424882219263;13.208853706354144,14.860305171285189,1.6639640298179112;10.976033979352575,13.399889883694165,0.2878809001088538;12.710850641928076,5.4738069559974445,0.8071152977243243;8.77626843034621,13.719191748303865,2.27129503583007;7.751337853718409,17.415033034253018,1.094818029013212;1.784282940746336,6.798002075759468,0.2777002901682725;15.73690663470409,8.875636772552289,0.6665398295156421;1.5583200802264865,4.667563961944648,0.736271437088814;3.071880209795689,14.595403857106733,1.8723208058260123;18.163596824179713,18.351737880544864,1.2956723485527106;2.9433731887839647,0.2553387268211984,0.24179712124112646;11.887506390267216,5.736529756332383,0.2871021393273102;8.561616116594964,16.07648043424514,1.586821444754818;2.500852348290721,16.306252228794975,2.456487612552537;2.7396868700780623,7.376895072653239,0.9543017839143724;9.659580891886993,7.890189357252782,0.67454929031765;16.326211080144702,8.505325664006081,0.23291669998382353;4.220995163114458,7.910518202461138,0.38679765554568946;6.485282064378754,3.9122853067008982,1.8449995658691343"
35,drone_1,12.569,7.386,14.758,11.375,"2.019023545104896,11.991263755428141,0.7721123412162413;4.565354783417437,1.888425896709083,0.4591342149848081;16.422149918190296,17.576423565320017,0.27835841638699044;3.2006002022427764,9.461343657805672,0.30794957495212394;3.892311064207144,5.857081728774507,0.39333867768494335;10.59895346214859,18.209698512847666,0.41815713622767764;11.000460240240717,13.114888623771446,0.33617215742431006;2.2846897045789376,18.109043274142227,1.2297296380267717;1.8171695335113793,9.627416365779705,1.631165573920554;4.678829829620674,13.048981823231285,0.3178019149681084;15.802301805831277,15.191182648278495,1.9359489855491265;0.7267831758212402,9.007409625397921,0.4250394648892303;9.246048674004243,17.78279299442436,0.34962957706640424;11.571758730991045,14.51596996940593,0.814133331963971;19.244732485099124,3.3476298925943464,0.6830217518136925;10.858585515496486,14.612968276782501,0.35218948007731743;4.092758652558635,11.18677217789804,1.6114538551657305;11.217127311546232,11.081305274175557,1.115096332243942;2.6801880309817645,12.49221174503356,0.3647531840612913;10.046744599998675,18.935534314199312,0.4347424882219263;13.208853706354144,14.860305171285189,1.6639640298179112;10.976033979352575,13.399889883694165,0.2878809001088538;12.710850641928076,5.4738069559974445,0.8071152977243243;8.77626843034621,13.719191748303865,2.27129503583007;7.751337853718409,17.415033034253018,1.094818029013212;1.784282940746336,6.798002075759468,0.2777002901682725;15.73690663470409,8.875636772552289,0.6665398295156421;1.5583200802264865,4.667563961944648,0.736271437088814;3.071880209795689,14.595403857106733,1.8723208058260123;18.163596824179713,18.351737880544864,1.2956723485527106;2.9433731887839647,0.2553387268211984,0.24179712124112646;11.887506390267216,5.736529756332383,0.2871021393273102;8.561616116594964,16.07648043424514,1.586821444754818;2.500852348290721,16.306252228794975,2.456487612552537;2.7396868700780623,7.376895072653239,0.9543017839143724;9.659580891886993,7.890189357252782,0.67454929031765;16.326211080144702,8.505325664006081,0.23291669998382353;4.220995163114458,7.910518202461138,0.38679765554568946;6.485282064378754,3.9122853067008982,1.8449995658691343"
35,drone_2,12.591,9.814,14.758,11.375,"2.019023545104896,11.991263755428141,0.7721123412162413;4.565354783417437,1.888425896709083,0.4591342149848081;16.422149918190296,17.576423565320017,0.27835841638699044;3.2006002022427764,9.461343657805672,0.30794957495212394;3.892311064207144,5.857081728774507,0.39333867768494335;10.59895346214859,18.209698512847666,0.41815713622767764;11.000460240240717,13.114888623771446,0.33617215742431006;2.2846897045789376,18.109043274142227,1.2297296380267717;1.8171695335113793,9.627416365779705,1.631165573920554;4.678829829620674,13.048981823231285,0.3178019149681084;15.802301805831277,15.191182648278495,1.9359489855491265;0.7267831758212402,9.007409625397921,0.4250394648892303;9.246048674004243,17.78279299442436,0.34962957706640424;11.571758730991045,14.51596996940593,0.814133331963971;19.244732485099124,3.3476298925943464,0.6830217518136925;10.858585515496486,14.612968276782501,0.35218948007731743;4.092758652558635,11.18677217789804,1.6114538551657305;11.217127311546232,11.081305274175557,1.115096332243942;2.6801880309817645,12.49221174503356,0.3647531840612913;10.046744599998675,18.935534314199312,0.4347424882219263;13.208853706354144,14.860305171285189,1.6639640298179112;10.976033979352575,13.399889883694165,0.2878809001088538;12.710850641928076,5.4738069559974445,0.8071152977243243;8.77626843034621,13.719191748303865,2.27129503583007;7.751337853718409,17.415033034253018,1.094818029013212;1.784282940746336,6.798002075759468,0.2777002901682725;15.73690663470409,8.875636772552289,0.6665398295156421;1.5583200802264865,4.667563961944648,0.736271437088814;3.071880209795689,14.595403857106733,1.8723208058260123;18.163596824179713,18.351737880544864,1.2956723485527106;2.9433731887839647,0.2553387268211984,0.24179712124112646;11.887506390267216,5.736529756332383,0.2871021393273102;8.561616116594964,16.07648043424514,1.586821444754818;2.500852348290721,16.306252228794975,2.456487612552537;2.7396868700780623,7.376895072653239,0.9543017839143724;9.659580891886993,7.890189357252782,0.67454929031765;16.326211080144702,8.505325664006081,0.23291669998382353;4.220995163114458,7.910518202461138,0.38679765554568946;6.485282064378754,3.9122853067008982,1.8449995658691343"
35,drone_3,11.679,8.994,14.758,11.375,"2.019023545104896,11.991263755428141,0.7721123412162413;4.565354783417437,1.888425896709083,0.4591342149848081;16.422149918190296,17.576423565320017,0.27835841638699044;3.2006002022427764,9.461343657805672,0.30794957495212394;3.892311064207144,5.857081728774507,0.39333867768494335;10.59895346214859,18.209698512847666,0.41815713622767764;11.000460240240717,13.114888623771446,0.33617215742431006;2.2846897045789376,18.109043274142227,1.2297296380267717;1.8171695335113793,9.627416365779705,1.631165573920554;4.678829829620674,13.048981823231285,0.3178019149681084;15.802301805831277,15.191182648278495,1.9359489855491265;0.7267831758212402,9.007409625397921,0.4250394648892303;9.246048674004243,17.78279299442436,0.34962957706640424;11.571758730991045,14.51596996940593,0.814133331963971;19.244732485099124,3.3476298925943464,0.6830217518136925;10.858585515496486,14.612968276782501,0.35218948007731743;4.092758652558635,11.18677217789804,1.6114538551657305;11.217127311546232,11.081305274175557,1.115096332243942;2.6801880309817645,12.49221174503356,0.3647531840612913;10.046744599998675,18.935534314199312,0.4347424882219263;13.208853706354144,14.860305171285189,1.6639640298179112;10.976033979352575,13.399889883694165,0.2878809001088538;12.710850641928076,5.4738069559974445,0.8071152977243243;8.77626843034621,13.719191748303865,2.27129503583007;7.751337853718409,17.415033034253018,1.094818029013212;1.784282940746336,6.798002075759468,0.2777002901682725;15.73690663470409,8.875636772552289,0.6665398295156421;1.5583200802264865,4.667563961944648,0.736271437088814;3.071880209795689,14.595403857106733,1.8723208058260123;18.163596824179713,18.351737880544864,1.2956723485527106;2.9433731887839647,0.2553387268211984,0.24179712124112646;11.887506390267216,5.736529756332383,0.2871021393273102;8.561616116594964,16.07648043424514,1.586821444754818;2.500852348290721,16.306252228794975,2.456487612552537;2.7396868700780623,7.376895072653239,0.9543017839143724;9.659580891886993,7.890189357252782,0.67454929031765;16.326211080144702,8.505325664006081,0.23291669998382353;4.220995163114458,7.910518202461138,0.38679765554568946;6.485282064378754,3.9122853067008982,1.8449995658691343"
35,drone_4,10.887,9.477,14.758,11.375,"2.019023545104896,11.991263755428141,0.7721123412162413;4.565354783417437,1.888425896709083,0.4591342149848081;16.422149918190296,17.576423565320017,0.27835841638699044;3.2006002022427764,9.461343657805672,0.30794957495212394;3.892311064207144,5.857081728774507,0.39333867768494335;10.59895346214859,18.209698512847666,0.41815713622767764;11.000460240240717,13.114888623771446,0.33617215742431006;2.2846897045789376,18.109043274142227,1.2297296380267717;1.8171695335113793,9.627416365779705,1.631165573920554;4.678829829620674,13.048981823231285,0.3178019149681084;15.802301805831277,15.191182648278495,1.9359489855491265;0.7267831758212402,9.007409625397921,0.4250394648892303;9.246048674004243,17.78279299442436,0.34962957706640424;11.571758730991045,14.51596996940593,0.814133331963971;19.244732485099124,3.3476298925943464,0.6830217518136925;10.858585515496486,14.612968276782501,0.35218948007731743;4.092758652558635,11.18677217789804,1.6114538551657305;11.217127311546232,11.081305274175557,1.115096332243942;2.6801880309817645,12.49221174503356,0.3647531840612913;10.046744599998675,18.935534314199312,0.4347424882219263;13.208853706354144,14.860305171285189,1.6639640298179112;10.976033979352575,13.399889883694165,0.2878809001088538;12.710850641928076,5.4738069559974445,0.8071152977243243;8.77626843034621,13.719191748303865,2.27129503583007;7.751337853718409,17.415033034253018,1.094818029013212;1.784282940746336,6.798002075759468,0.2777002901682725;15.73690663470409,8.875636772552289,0.6665398295156421;1.5583200802264865,4.667563961944648,0.736271437088814;3.071880209795689,14.595403857106733,1.8723208058260123;18.163596824179713,18.351737880544864,1.2956723485527106;2.9433731887839647,0.2553387268211984,0.24179712124112646;11.887506390267216,5.736529756332383,0.2871021393273102;8.561616116594964,16.07648043424514,1.586821444754818;2.500852348290721,16.306252228794975,2.456487612552537;2.7396868700780623,7.376895072653239,0.9543017839143724;9.659580891886993,7.890189357252782,0.67454929031765;16.326211080144702,8.505325664006081,0.23291669998382353;4.220995163114458,7.910518202461138,0.38679765554568946;6.485282064378754,3.9122853067008982,1.8449995658691343"
35,drone_5,11.301,8.376,14.758,11.375,"2.019023545104896,11.991263755428141,0.7721123412162413;4.565354783417437,1.888425896709083,0.4591342149848081;16.422149918190296,17.576423565320017,0.27835841638699044;3.2006002022427764,9.461343657805672,0.30794957495212394;3.892311064207144,5.857081728774507,0.39333867768494335;10.59895346214859,18.209698512847666,0.41815713622767764;11.000460240240717,13.114888623771446,0.33617215742431006;2.2846897045789376,18.109043274142227,1.2297296380267717;1.8171695335113793,9.627416365779705,1.631165573920554;4.678829829620674,13.048981823231285,0.3178019149681084;15.802301805831277,15.191182648278495,1.9359489855491265;0.7267831758212402,9.007409625397921,0.4250394648892303;9.246048674004243,17.78279299442436,0.34962957706640424;11.571758730991045,14.51596996940593,0.814133331963971;19.244732485099124,3.3476298925943464,0.6830217518136925;10.858585515496486,14.612968276782501,0.35218948007731743;4.092758652558635,11.18677217789804,1.6114538551657305;11.217127311546232,11.081305274175557,1.115096332243942;2.6801880309817645,12.49221174503356,0.3647531840612913;10.046744599998675,18.935534314199312,0.4347424882219263;13.208853706354144,14.860305171285189,1.6639640298179112;10.976033979352575,13.399889883694165,0.2878809001088538;12.710850641928076,5.4738069559974445,0.8071152977243243;8.77626843034621,13.719191748303865,2.27129503583007;7.751337853718409,17.415033034253018,1.094818029013212;1.784282940746336,6.798002075759468,0.2777002901682725;15.73690663470409,8.875636772552289,0.6665398295156421;1.5583200802264865,4.667563961944648,0.736271437088814;3.071880209795689,14.595403857106733,1.8723208058260123;18.163596824179713,18.351737880544864,1.2956723485527106;2.9433731887839647,0.2553387268211984,0.24179712124112646;11.887506390267216,5.736529756332383,0.2871021393273102;8.561616116594964,16.07648043424514,1.586821444754818;2.500852348290721,16.306252228794975,2.456487612552537;2.7396868700780623,7.376895072653239,0.9543017839143724;9.659580891886993,7.890189357252782,0.67454929031765;16.326211080144702,8.505325664006081,0.23291669998382353;4.220995163114458,7.910518202461138,0.38679765554568946;6.485282064378754,3.9122853067008982,1.8449995658691343"
35,drone_6,8.057,8.816,14.758,11.375,"2.019023545104896,11.991263755428141,0.7721123412162413;4.565354783417437,1.888425896709083,0.4591342149848081;16.422149918190296,17.576423565320017,0.27835841638699044;3.2006002022427764,9.461343657805672,0.30794957495212394;3.892311064207144,5.857081728774507,0.39333867768494335;10.59895346214859,18.209698512847666,0.41815713622767764;11.000460240240717,13.114888623771446,0.33617215742431006;2.2846897045789376,18.109043274142227,1.2297296380267717;1.8171695335113793,9.627416365779705,1.631165573920554;4.678829829620674,13.048981823231285,0.3178019149681084;15.802301805831277,15.191182648278495,1.9359489855491265;0.7267831758212402,9.007409625397921,0.4250394648892303;9.246048674004243,17.78279299442436,0.34962957706640424;11.571758730991045,14.51596996940593,0.814133331963971;19.244732485099124,3.3476298925943464,0.6830217518136925;10.858585515496486,14.612968276782501,0.35218948007731743;4.092758652558635,11.18677217789804,1.6114538551657305;11.217127311546232,11.081305274175557,1.115096332243942;2.6801880309817645,12.49221174503356,0.3647531840612913;10.046744599998675,18.935534314199312,0.4347424882219263;13.208853706354144,14.860305171285189,1.6639640298179112;10.976033979352575,13.399889883694165,0.2878809001088538;12.710850641928076,5.4738069559974445,0.8071152977243243;8.77626843034621,13.719191748303865,2.27129503583007;7.751337853718409,17.415033034253018,1.094818029013212;1.784282940746336,6.798002075759468,0.2777002901682725;15.73690663470409,8.875636772552289,0.6665398295156421;1.5583200802264865,4.667563961944648,0.736271437088814;3.071880209795689,14.595403857106733,1.8723208058260123;18.163596824179713,18.351737880544864,1.2956723485527106;2.9433731887839647,0.2553387268211984,0.24179712124112646;11.887506390267216,5.736529756332383,0.2871021393273102;8.561616116594964,16.07648043424514,1.586821444754818;2.500852348290721,16.306252228794975,2.456487612552537;2.7396868700780623,7.376895072653239,0.9543017839143724;9.659580891886993,7.890189357252782,0.67454929031765;16.326211080144702,8.505325664006081,0.23291669998382353;4.220995163114458,7.910518202461138,0.38679765554568946;6.485282064378754,3.9122853067008982,1.8449995658691343"
35,drone_7,13.470,9.356,14.758,11.375,"2.019023545104896,11.991263755428141,0.7721123412162413;4.565354783417437,1.888425896709083,0.4591342149848081;16.422149918190296,17.576423565320017,0.27835841638699044;3.2006002022427764,9.461343657805672,0.30794957495212394;3.892311064207144,5.857081728774507,0.39333867768494335;10.59895346214859,18.209698512847666,0.41815713622767764;11.000460240240717,13.114888623771446,0.33617215742431006;2.2846897045789376,18.109043274142227,1.2297296380267717;1.8171695335113793,9.627416365779705,1.631165573920554;4.678829829620674,13.048981823231285,0.3178019149681084;15.802301805831277,15.191182648278495,1.9359489855491265;0.7267831758212402,9.007409625397921,0.4250394648892303;9.246048674004243,17.78279299442436,0.34962957706640424;11.571758730991045,14.51596996940593,0.814133331963971;19.244732485099124,3.3476298925943464,0.6830217518136925;10.858585515496486,14.612968276782501,0.35218948007731743;4.092758652558635,11.18677217789804,1.6114538551657305;11.217127311546232,11.081305274175557,1.115096332243942;2.6801880309817645,12.49221174503356,0.3647531840612913;10.046744599998675,18.935534314199312,0.4347424882219263;13.208853706354144,14.860305171285189,1.6639640298179112;10.976033979352575,13.399889883694165,0.2878809001088538;12.710850641928076,5.4738069559974445,0.8071152977243243;8.77626843034621,13.719191748303865,2.27129503583007;7.751337853718409,17.415033034253018,1.094818029013212;1.784282940746336,6.798002075759468,0.2777002901682725;15.73690663470409,8.875636772552289,0.6665398295156421;1.5583200802264865,4.667563961944648,0.736271437088814;3.071880209795689,14.595403857106733,1.8723208058260123;18.163596824179713,18.351737880544864,1.2956723485527106;2.9433731887839647,0.2553387268211984,0.24179712124112646;11.887506390267216,5.736529756332383,0.2871021393273102;8.561616116594964,16.07648043424514,1.586821444754818;2.500852348290721,16.306252228794975,2.456487612552537;2.7396868700780623,7.376895072653239,0.9543017839143724;9.659580891886993,7.890189357252782,0.67454929031765;16.326211080144702,8.505325664006081,0.23291669998382353;4.220995163114458,7.910518202461138,0.38679765554568946;6.485282064378754,3.9122853067008982,1.8449995658691343"
