Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_1,4.6410,1.9428,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
5,drone_2,3.7644,10.5541,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
5,drone_4,9.8362,0.6673,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
5,drone_5,14.8250,16.4916,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
5,drone_6,3.6775,13.7546,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
5,drone_9,-100.0000,-100.0000,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
6,drone_0,-100.0000,-100.0000,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
6,drone_1,-100.0000,-100.0000,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
6,drone_2,3.5648,10.5667,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
6,drone_4,9.8797,0.4721,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
6,drone_5,14.6465,16.4014,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
6,drone_6,3.6361,13.7960,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
7,drone_2,-100.0000,-100.0000,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
7,drone_4,9.8421,0.2757,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
7,drone_5,14.4814,16.2886,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
7,drone_6,3.4947,13.7375,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
8,drone_4,-100.0000,-100.0000,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
8,drone_5,14.3254,16.1634,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
8,drone_6,3.4533,13.7789,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
9,drone_5,-100.0000,-100.0000,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
9,drone_6,3.3118,13.9203,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
