Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,10.3128,11.2777,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
5,drone_9,9.7573,9.5973,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
6,drone_0,17.8637,2.4698,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
6,drone_1,18.4773,4.3470,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
6,drone_2,18.0031,17.7020,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
6,drone_3,17.2476,4.3017,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
6,drone_4,17.7271,5.4080,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
6,drone_5,12.2495,1.7322,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
6,drone_6,12.4300,19.3144,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
6,drone_7,7.7205,9.1908,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
6,drone_8,10.3061,11.4776,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
6,drone_9,9.7573,9.5973,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
7,drone_0,18.0166,2.3409,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
7,drone_1,18.6313,4.2193,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
7,drone_2,17.9031,17.8020,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
7,drone_3,17.2964,4.1078,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
7,drone_4,17.5534,5.4097,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
7,drone_5,12.1495,1.6322,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
7,drone_6,12.3300,19.4764,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
7,drone_7,7.6205,9.0908,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
7,drone_8,10.3994,11.5775,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
7,drone_9,9.6573,9.4973,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
8,drone_0,18.1649,2.2067,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
8,drone_1,18.7802,4.0858,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
8,drone_2,17.9031,17.8020,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
8,drone_3,17.3868,3.9293,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
8,drone_4,17.4796,5.5115,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
8,drone_5,12.1495,1.6322,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
8,drone_6,12.3300,19.5383,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
