Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_8,14.867,11.413,15.914,11.422,"12.885679533527599,16.598729675231247,0.4930484404571886;6.59141877689286,17.363856483996884,0.42135340608041927;2.9610055348884767,1.202292681226286,0.29374844145760715;9.207543524300979,16.40416320854581,0.3335666868054975;13.672388259201533,3.587916000060258,1.5718831864668172;4.318114973149205,5.129814329448181,1.2032401036018214;8.807113979203615,3.413340781616741,0.9751720147458152;2.284379225547879,5.379989152449352,1.3106996512378561;2.8167407232735986,4.88055595774412,0.21781301245580273;6.18293506862497,13.951371119791341,0.44828054914897664;7.526375357857927,13.676181712026441,1.1085325877303978;7.648533733416812,18.165152193596143,0.9008094193289233;11.138268812697618,12.99109385206491,1.231727990380465;19.07026316218848,3.2174317024379033,0.74329316348755;3.2179278540633653,18.63083428632963,1.1445329267253062;12.744220963746159,11.401204129963006,0.7686394204310999;6.455779827164919,13.49159363248249,0.7830957862139246;3.6269786482884787,0.9010845348627872,0.7244721151169434;17.478605723093064,17.00736639689463,0.25053134500062446;3.715395005507358,1.098555909863336,1.0207279880144045;16.71104191735997,5.177710556391132,1.3791069568553858;7.875658106720411,8.111497946348203,0.35973658276204934;4.084933494076083,17.229555570065433,0.4408894668208986;11.857483984277295,13.59380496670541,0.3579302003273396;12.715162389189786,17.07911405763763,1.3373296511309265;11.62291543291392,6.066595755433621,0.9359383072655141;7.462481193181759,1.4613546686514973,1.1392659841496844;10.501143221608068,13.820145852269981,2.1397733341868177"
60,drone_9,13.446,9.551,15.914,11.422,"12.885679533527599,16.598729675231247,0.4930484404571886;6.59141877689286,17.363856483996884,0.42135340608041927;2.9610055348884767,1.202292681226286,0.29374844145760715;9.207543524300979,16.40416320854581,0.3335666868054975;13.672388259201533,3.587916000060258,1.5718831864668172;4.318114973149205,5.129814329448181,1.2032401036018214;8.807113979203615,3.413340781616741,0.9751720147458152;2.284379225547879,5.379989152449352,1.3106996512378561;2.8167407232735986,4.88055595774412,0.21781301245580273;6.18293506862497,13.951371119791341,0.44828054914897664;7.526375357857927,13.676181712026441,1.1085325877303978;7.648533733416812,18.165152193596143,0.9008094193289233;11.138268812697618,12.99109385206491,1.231727990380465;19.07026316218848,3.2174317024379033,0.74329316348755;3.2179278540633653,18.63083428632963,1.1445329267253062;12.744220963746159,11.401204129963006,0.7686394204310999;6.455779827164919,13.49159363248249,0.7830957862139246;3.6269786482884787,0.9010845348627872,0.7244721151169434;17.478605723093064,17.00736639689463,0.25053134500062446;3.715395005507358,1.098555909863336,1.0207279880144045;16.71104191735997,5.177710556391132,1.3791069568553858;7.875658106720411,8.111497946348203,0.35973658276204934;4.084933494076083,17.229555570065433,0.4408894668208986;11.857483984277295,13.59380496670541,0.3579302003273396;12.715162389189786,17.07911405763763,1.3373296511309265;11.62291543291392,6.066595755433621,0.9359383072655141;7.462481193181759,1.4613546686514973,1.1392659841496844;10.501143221608068,13.820145852269981,2.1397733341868177"
61,drone_0,14.502,10.670,15.914,11.422,"12.885679533527599,16.598729675231247,0.4930484404571886;6.59141877689286,17.363856483996884,0.42135340608041927;2.9610055348884767,1.202292681226286,0.29374844145760715;9.207543524300979,16.40416320854581,0.3335666868054975;13.672388259201533,3.587916000060258,1.5718831864668172;4.318114973149205,5.129814329448181,1.2032401036018214;8.807113979203615,3.413340781616741,0.9751720147458152;2.284379225547879,5.379989152449352,1.3106996512378561;2.8167407232735986,4.88055595774412,0.21781301245580273;6.18293506862497,13.951371119791341,0.44828054914897664;7.526375357857927,13.676181712026441,1.1085325877303978;7.648533733416812,18.165152193596143,0.9008094193289233;11.138268812697618,12.99109385206491,1.231727990380465;19.07026316218848,3.2174317024379033,0.74329316348755;3.2179278540633653,18.63083428632963,1.1445329267253062;12.744220963746159,11.401204129963006,0.7686394204310999;6.455779827164919,13.49159363248249,0.7830957862139246;3.6269786482884787,0.9010845348627872,0.7244721151169434;17.478605723093064,17.00736639689463,0.25053134500062446;3.715395005507358,1.098555909863336,1.0207279880144045;16.71104191735997,5.177710556391132,1.3791069568553858;7.875658106720411,8.111497946348203,0.35973658276204934;4.084933494076083,17.229555570065433,0.4408894668208986;11.857483984277295,13.59380496670541,0.3579302003273396;12.715162389189786,17.07911405763763,1.3373296511309265;11.62291543291392,6.066595755433621,0.9359383072655141;7.462481193181759,1.4613546686514973,1.1392659841496844;10.501143221608068,13.820145852269981,2.1397733341868177"
61,drone_3,11.298,16.229,15.914,11.422,"12.885679533527599,16.598729675231247,0.4930484404571886;6.59141877689286,17.363856483996884,0.42135340608041927;2.9610055348884767,1.202292681226286,0.29374844145760715;9.207543524300979,16.40416320854581,0.3335666868054975;13.672388259201533,3.587916000060258,1.5718831864668172;4.318114973149205,5.129814329448181,1.2032401036018214;8.807113979203615,3.413340781616741,0.9751720147458152;2.284379225547879,5.379989152449352,1.3106996512378561;2.8167407232735986,4.88055595774412,0.21781301245580273;6.18293506862497,13.951371119791341,0.44828054914897664;7.526375357857927,13.676181712026441,1.1085325877303978;7.648533733416812,18.165152193596143,0.9008094193289233;11.138268812697618,12.99109385206491,1.231727990380465;19.07026316218848,3.2174317024379033,0.74329316348755;3.2179278540633653,18.63083428632963,1.1445329267253062;12.744220963746159,11.401204129963006,0.7686394204310999;6.455779827164919,13.49159363248249,0.7830957862139246;3.6269786482884787,0.9010845348627872,0.7244721151169434;17.478605723093064,17.00736639689463,0.25053134500062446;3.715395005507358,1.098555909863336,1.0207279880144045;16.71104191735997,5.177710556391132,1.3791069568553858;7.875658106720411,8.111497946348203,0.35973658276204934;4.084933494076083,17.229555570065433,0.4408894668208986;11.857483984277295,13.59380496670541,0.3579302003273396;12.715162389189786,17.07911405763763,1.3373296511309265;11.62291543291392,6.066595755433621,0.9359383072655141;7.462481193181759,1.4613546686514973,1.1392659841496844;10.501143221608068,13.820145852269981,2.1397733341868177"
61,drone_8,15.038,11.429,15.914,11.422,"12.885679533527599,16.598729675231247,0.4930484404571886;6.59141877689286,17.363856483996884,0.42135340608041927;2.9610055348884767,1.202292681226286,0.29374844145760715;9.207543524300979,16.40416320854581,0.3335666868054975;13.672388259201533,3.587916000060258,1.5718831864668172;4.318114973149205,5.129814329448181,1.2032401036018214;8.807113979203615,3.413340781616741,0.9751720147458152;2.284379225547879,5.379989152449352,1.3106996512378561;2.8167407232735986,4.88055595774412,0.21781301245580273;6.18293506862497,13.951371119791341,0.44828054914897664;7.526375357857927,13.676181712026441,1.1085325877303978;7.648533733416812,18.165152193596143,0.9008094193289233;11.138268812697618,12.99109385206491,1.231727990380465;19.07026316218848,3.2174317024379033,0.74329316348755;3.2179278540633653,18.63083428632963,1.1445329267253062;12.744220963746159,11.401204129963006,0.7686394204310999;6.455779827164919,13.49159363248249,0.7830957862139246;3.6269786482884787,0.9010845348627872,0.7244721151169434;17.478605723093064,17.00736639689463,0.25053134500062446;3.715395005507358,1.098555909863336,1.0207279880144045;16.71104191735997,5.177710556391132,1.3791069568553858;7.875658106720411,8.111497946348203,0.35973658276204934;4.084933494076083,17.229555570065433,0.4408894668208986;11.857483984277295,13.59380496670541,0.3579302003273396;12.715162389189786,17.07911405763763,1.3373296511309265;11.62291543291392,6.066595755433621,0.9359383072655141;7.462481193181759,1.4613546686514973,1.1392659841496844;10.501143221608068,13.820145852269981,2.1397733341868177"
61,drone_9,13.627,9.636,15.914,11.422,"12.885679533527599,16.598729675231247,0.4930484404571886;6.59141877689286,17.363856483996884,0.42135340608041927;2.9610055348884767,1.202292681226286,0.29374844145760715;9.207543524300979,16.40416320854581,0.3335666868054975;13.672388259201533,3.587916000060258,1.5718831864668172;4.318114973149205,5.129814329448181,1.2032401036018214;8.807113979203615,3.413340781616741,0.9751720147458152;2.284379225547879,5.379989152449352,1.3106996512378561;2.8167407232735986,4.88055595774412,0.21781301245580273;6.18293506862497,13.951371119791341,0.44828054914897664;7.526375357857927,13.676181712026441,1.1085325877303978;7.648533733416812,18.165152193596143,0.9008094193289233;11.138268812697618,12.99109385206491,1.231727990380465;19.07026316218848,3.2174317024379033,0.74329316348755;3.2179278540633653,18.63083428632963,1.1445329267253062;12.744220963746159,11.401204129963006,0.7686394204310999;6.455779827164919,13.49159363248249,0.7830957862139246;3.6269786482884787,0.9010845348627872,0.7244721151169434;17.478605723093064,17.00736639689463,0.25053134500062446;3.715395005507358,1.098555909863336,1.0207279880144045;16.71104191735997,5.177710556391132,1.3791069568553858;7.875658106720411,8.111497946348203,0.35973658276204934;4.084933494076083,17.229555570065433,0.4408894668208986;11.857483984277295,13.59380496670541,0.3579302003273396;12.715162389189786,17.07911405763763,1.3373296511309265;11.62291543291392,6.066595755433621,0.9359383072655141;7.462481193181759,1.4613546686514973,1.1392659841496844;10.501143221608068,13.820145852269981,2.1397733341868177"
62,drone_0,14.626,10.790,15.914,11.422,"12.885679533527599,16.598729675231247,0.4930484404571886;6.59141877689286,17.363856483996884,0.42135340608041927;2.9610055348884767,1.202292681226286,0.29374844145760715;9.207543524300979,16.40416320854581,0.3335666868054975;13.672388259201533,3.587916000060258,1.5718831864668172;4.318114973149205,5.129814329448181,1.2032401036018214;8.807113979203615,3.413340781616741,0.9751720147458152;2.284379225547879,5.379989152449352,1.3106996512378561;2.8167407232735986,4.88055595774412,0.21781301245580273;6.18293506862497,13.951371119791341,0.44828054914897664;7.526375357857927,13.676181712026441,1.1085325877303978;7.648533733416812,18.165152193596143,0.9008094193289233;11.138268812697618,12.99109385206491,1.231727990380465;19.07026316218848,3.2174317024379033,0.74329316348755;3.2179278540633653,18.63083428632963,1.1445329267253062;12.744220963746159,11.401204129963006,0.7686394204310999;6.455779827164919,13.49159363248249,0.7830957862139246;3.6269786482884787,0.9010845348627872,0.7244721151169434;17.478605723093064,17.00736639689463,0.25053134500062446;3.715395005507358,1.098555909863336,1.0207279880144045;16.71104191735997,5.177710556391132,1.3791069568553858;7.875658106720411,8.111497946348203,0.35973658276204934;4.084933494076083,17.229555570065433,0.4408894668208986;11.857483984277295,13.59380496670541,0.3579302003273396;12.715162389189786,17.07911405763763,1.3373296511309265;11.62291543291392,6.066595755433621,0.9359383072655141;7.462481193181759,1.4613546686514973,1.1392659841496844;10.501143221608068,13.820145852269981,2.1397733341868177"
62,drone_3,11.496,16.199,15.914,11.422,"12.885679533527599,16.598729675231247,0.4930484404571886;6.59141877689286,17.363856483996884,0.42135340608041927;2.9610055348884767,1.202292681226286,0.29374844145760715;9.207543524300979,16.40416320854581,0.3335666868054975;13.672388259201533,3.587916000060258,1.5718831864668172;4.318114973149205,5.129814329448181,1.2032401036018214;8.807113979203615,3.413340781616741,0.9751720147458152;2.284379225547879,5.379989152449352,1.3106996512378561;2.8167407232735986,4.88055595774412,0.21781301245580273;6.18293506862497,13.951371119791341,0.44828054914897664;7.526375357857927,13.676181712026441,1.1085325877303978;7.648533733416812,18.165152193596143,0.9008094193289233;11.138268812697618,12.99109385206491,1.231727990380465;19.07026316218848,3.2174317024379033,0.74329316348755;3.2179278540633653,18.63083428632963,1.1445329267253062;12.744220963746159,11.401204129963006,0.7686394204310999;6.455779827164919,13.49159363248249,0.7830957862139246;3.6269786482884787,0.9010845348627872,0.7244721151169434;17.478605723093064,17.00736639689463,0.25053134500062446;3.715395005507358,1.098555909863336,1.0207279880144045;16.71104191735997,5.177710556391132,1.3791069568553858;7.875658106720411,8.111497946348203,0.35973658276204934;4.084933494076083,17.229555570065433,0.4408894668208986;11.857483984277295,13.59380496670541,0.3579302003273396;12.715162389189786,17.07911405763763,1.3373296511309265;11.62291543291392,6.066595755433621,0.9359383072655141;7.462481193181759,1.4613546686514973,1.1392659841496844;10.501143221608068,13.820145852269981,2.1397733341868177"
62,drone_8,-100.000,-100.000,15.914,11.422,"12.885679533527599,16.598729675231247,0.4930484404571886;6.59141877689286,17.363856483996884,0.42135340608041927;2.9610055348884767,1.202292681226286,0.29374844145760715;9.207543524300979,16.40416320854581,0.3335666868054975;13.672388259201533,3.587916000060258,1.5718831864668172;4.318114973149205,5.129814329448181,1.2032401036018214;8.807113979203615,3.413340781616741,0.9751720147458152;2.284379225547879,5.379989152449352,1.3106996512378561;2.8167407232735986,4.88055595774412,0.21781301245580273;6.18293506862497,13.951371119791341,0.44828054914897664;7.526375357857927,13.676181712026441,1.1085325877303978;7.648533733416812,18.165152193596143,0.9008094193289233;11.138268812697618,12.99109385206491,1.231727990380465;19.07026316218848,3.2174317024379033,0.74329316348755;3.2179278540633653,18.63083428632963,1.1445329267253062;12.744220963746159,11.401204129963006,0.7686394204310999;6.455779827164919,13.49159363248249,0.7830957862139246;3.6269786482884787,0.9010845348627872,0.7244721151169434;17.478605723093064,17.00736639689463,0.25053134500062446;3.715395005507358,1.098555909863336,1.0207279880144045;16.71104191735997,5.177710556391132,1.3791069568553858;7.875658106720411,8.111497946348203,0.35973658276204934;4.084933494076083,17.229555570065433,0.4408894668208986;11.857483984277295,13.59380496670541,0.3579302003273396;12.715162389189786,17.07911405763763,1.3373296511309265;11.62291543291392,6.066595755433621,0.9359383072655141;7.462481193181759,1.4613546686514973,1.1392659841496844;10.501143221608068,13.820145852269981,2.1397733341868177"
62,drone_9,13.794,9.746,15.914,11.422,"12.885679533527599,16.598729675231247,0.4930484404571886;6.59141877689286,17.363856483996884,0.42135340608041927;2.9610055348884767,1.202292681226286,0.29374844145760715;9.207543524300979,16.40416320854581,0.3335666868054975;13.672388259201533,3.587916000060258,1.5718831864668172;4.318114973149205,5.129814329448181,1.2032401036018214;8.807113979203615,3.413340781616741,0.9751720147458152;2.284379225547879,5.379989152449352,1.3106996512378561;2.8167407232735986,4.88055595774412,0.21781301245580273;6.18293506862497,13.951371119791341,0.44828054914897664;7.526375357857927,13.676181712026441,1.1085325877303978;7.648533733416812,18.165152193596143,0.9008094193289233;11.138268812697618,12.99109385206491,1.231727990380465;19.07026316218848,3.2174317024379033,0.74329316348755;3.2179278540633653,18.63083428632963,1.1445329267253062;12.744220963746159,11.401204129963006,0.7686394204310999;6.455779827164919,13.49159363248249,0.7830957862139246;3.6269786482884787,0.9010845348627872,0.7244721151169434;17.478605723093064,17.00736639689463,0.25053134500062446;3.715395005507358,1.098555909863336,1.0207279880144045;16.71104191735997,5.177710556391132,1.3791069568553858;7.875658106720411,8.111497946348203,0.35973658276204934;4.084933494076083,17.229555570065433,0.4408894668208986;11.857483984277295,13.59380496670541,0.3579302003273396;12.715162389189786,17.07911405763763,1.3373296511309265;11.62291543291392,6.066595755433621,0.9359383072655141;7.462481193181759,1.4613546686514973,1.1392659841496844;10.501143221608068,13.820145852269981,2.1397733341868177"
63,drone_0,14.769,10.930,15.914,11.422,"12.885679533527599,16.598729675231247,0.4930484404571886;6.59141877689286,17.363856483996884,0.42135340608041927;2.9610055348884767,1.202292681226286,0.29374844145760715;9.207543524300979,16.40416320854581,0.3335666868054975;13.672388259201533,3.587916000060258,1.5718831864668172;4.318114973149205,5.129814329448181,1.2032401036018214;8.807113979203615,3.413340781616741,0.9751720147458152;2.284379225547879,5.379989152449352,1.3106996512378561;2.8167407232735986,4.88055595774412,0.21781301245580273;6.18293506862497,13.951371119791341,0.44828054914897664;7.526375357857927,13.676181712026441,1.1085325877303978;7.648533733416812,18.165152193596143,0.9008094193289233;11.138268812697618,12.99109385206491,1.231727990380465;19.07026316218848,3.2174317024379033,0.74329316348755;3.2179278540633653,18.63083428632963,1.1445329267253062;12.744220963746159,11.401204129963006,0.7686394204310999;6.455779827164919,13.49159363248249,0.7830957862139246;3.6269786482884787,0.9010845348627872,0.7244721151169434;17.478605723093064,17.00736639689463,0.25053134500062446;3.715395005507358,1.098555909863336,1.0207279880144045;16.71104191735997,5.177710556391132,1.3791069568553858;7.875658106720411,8.111497946348203,0.35973658276204934;4.084933494076083,17.229555570065433,0.4408894668208986;11.857483984277295,13.59380496670541,0.3579302003273396;12.715162389189786,17.07911405763763,1.3373296511309265;11.62291543291392,6.066595755433621,0.9359383072655141;7.462481193181759,1.4613546686514973,1.1392659841496844;10.501143221608068,13.820145852269981,2.1397733341868177"
63,drone_3,11.593,16.068,15.914,11.422,"12.885679533527599,16.598729675231247,0.4930484404571886;6.59141877689286,17.363856483996884,0.42135340608041927;2.9610055348884767,1.202292681226286,0.29374844145760715;9.207543524300979,16.40416320854581,0.3335666868054975;13.672388259201533,3.587916000060258,1.5718831864668172;4.318114973149205,5.129814329448181,1.2032401036018214;8.807113979203615,3.413340781616741,0.9751720147458152;2.284379225547879,5.379989152449352,1.3106996512378561;2.8167407232735986,4.88055595774412,0.21781301245580273;6.18293506862497,13.951371119791341,0.44828054914897664;7.526375357857927,13.676181712026441,1.1085325877303978;7.648533733416812,18.165152193596143,0.9008094193289233;11.138268812697618,12.99109385206491,1.231727990380465;19.07026316218848,3.2174317024379033,0.74329316348755;3.2179278540633653,18.63083428632963,1.1445329267253062;12.744220963746159,11.401204129963006,0.7686394204310999;6.455779827164919,13.49159363248249,0.7830957862139246;3.6269786482884787,0.9010845348627872,0.7244721151169434;17.478605723093064,17.00736639689463,0.25053134500062446;3.715395005507358,1.098555909863336,1.0207279880144045;16.71104191735997,5.177710556391132,1.3791069568553858;7.875658106720411,8.111497946348203,0.35973658276204934;4.084933494076083,17.229555570065433,0.4408894668208986;11.857483984277295,13.59380496670541,0.3579302003273396;12.715162389189786,17.07911405763763,1.3373296511309265;11.62291543291392,6.066595755433621,0.9359383072655141;7.462481193181759,1.4613546686514973,1.1392659841496844;10.501143221608068,13.820145852269981,2.1397733341868177"
63,drone_9,13.951,9.870,15.914,11.422,"12.885679533527599,16.598729675231247,0.4930484404571886;6.59141877689286,17.363856483996884,0.42135340608041927;2.9610055348884767,1.202292681226286,0.29374844145760715;9.207543524300979,16.40416320854581,0.3335666868054975;13.672388259201533,3.587916000060258,1.5718831864668172;4.318114973149205,5.129814329448181,1.2032401036018214;8.807113979203615,3.413340781616741,0.9751720147458152;2.284379225547879,5.379989152449352,1.3106996512378561;2.8167407232735986,4.88055595774412,0.21781301245580273;6.18293506862497,13.951371119791341,0.44828054914897664;7.526375357857927,13.676181712026441,1.1085325877303978;7.648533733416812,18.165152193596143,0.9008094193289233;11.138268812697618,12.99109385206491,1.231727990380465;19.07026316218848,3.2174317024379033,0.74329316348755;3.2179278540633653,18.63083428632963,1.1445329267253062;12.744220963746159,11.401204129963006,0.7686394204310999;6.455779827164919,13.49159363248249,0.7830957862139246;3.6269786482884787,0.9010845348627872,0.7244721151169434;17.478605723093064,17.00736639689463,0.25053134500062446;3.715395005507358,1.098555909863336,1.0207279880144045;16.71104191735997,5.177710556391132,1.3791069568553858;7.875658106720411,8.111497946348203,0.35973658276204934;4.084933494076083,17.229555570065433,0.4408894668208986;11.857483984277295,13.59380496670541,0.3579302003273396;12.715162389189786,17.07911405763763,1.3373296511309265;11.62291543291392,6.066595755433621,0.9359383072655141;7.462481193181759,1.4613546686514973,1.1392659841496844;10.501143221608068,13.820145852269981,2.1397733341868177"
64,drone_0,14.911,11.070,15.914,11.422,"12.885679533527599,16.598729675231247,0.4930484404571886;6.59141877689286,17.363856483996884,0.42135340608041927;2.9610055348884767,1.202292681226286,0.29374844145760715;9.207543524300979,16.40416320854581,0.3335666868054975;13.672388259201533,3.587916000060258,1.5718831864668172;4.318114973149205,5.129814329448181,1.2032401036018214;8.807113979203615,3.413340781616741,0.9751720147458152;2.284379225547879,5.379989152449352,1.3106996512378561;2.8167407232735986,4.88055595774412,0.21781301245580273;6.18293506862497,13.951371119791341,0.44828054914897664;7.526375357857927,13.676181712026441,1.1085325877303978;7.648533733416812,18.165152193596143,0.9008094193289233;11.138268812697618,12.99109385206491,1.231727990380465;19.07026316218848,3.2174317024379033,0.74329316348755;3.2179278540633653,18.63083428632963,1.1445329267253062;12.744220963746159,11.401204129963006,0.7686394204310999;6.455779827164919,13.49159363248249,0.7830957862139246;3.6269786482884787,0.9010845348627872,0.7244721151169434;17.478605723093064,17.00736639689463,0.25053134500062446;3.715395005507358,1.098555909863336,1.0207279880144045;16.71104191735997,5.177710556391132,1.3791069568553858;7.875658106720411,8.111497946348203,0.35973658276204934;4.084933494076083,17.229555570065433,0.4408894668208986;11.857483984277295,13.59380496670541,0.3579302003273396;12.715162389189786,17.07911405763763,1.3373296511309265;11.62291543291392,6.066595755433621,0.9359383072655141;7.462481193181759,1.4613546686514973,1.1392659841496844;10.501143221608068,13.820145852269981,2.1397733341868177"
64,drone_3,11.591,15.946,15.914,11.422,"12.885679533527599,16.598729675231247,0.4930484404571886;6.59141877689286,17.363856483996884,0.42135340608041927;2.9610055348884767,1.202292681226286,0.29374844145760715;9.207543524300979,16.40416320854581,0.3335666868054975;13.672388259201533,3.587916000060258,1.5718831864668172;4.318114973149205,5.129814329448181,1.2032401036018214;8.807113979203615,3.413340781616741,0.9751720147458152;2.284379225547879,5.379989152449352,1.3106996512378561;2.8167407232735986,4.88055595774412,0.21781301245580273;6.18293506862497,13.951371119791341,0.44828054914897664;7.526375357857927,13.676181712026441,1.1085325877303978;7.648533733416812,18.165152193596143,0.9008094193289233;11.138268812697618,12.99109385206491,1.231727990380465;19.07026316218848,3.2174317024379033,0.74329316348755;3.2179278540633653,18.63083428632963,1.1445329267253062;12.744220963746159,11.401204129963006,0.7686394204310999;6.455779827164919,13.49159363248249,0.7830957862139246;3.6269786482884787,0.9010845348627872,0.7244721151169434;17.478605723093064,17.00736639689463,0.25053134500062446;3.715395005507358,1.098555909863336,1.0207279880144045;16.71104191735997,5.177710556391132,1.3791069568553858;7.875658106720411,8.111497946348203,0.35973658276204934;4.084933494076083,17.229555570065433,0.4408894668208986;11.857483984277295,13.59380496670541,0.3579302003273396;12.715162389189786,17.07911405763763,1.3373296511309265;11.62291543291392,6.066595755433621,0.9359383072655141;7.462481193181759,1.4613546686514973,1.1392659841496844;10.501143221608068,13.820145852269981,2.1397733341868177"
64,drone_9,14.102,10.001,15.914,11.422,"12.885679533527599,16.598729675231247,0.4930484404571886;6.59141877689286,17.363856483996884,0.42135340608041927;2.9610055348884767,1.202292681226286,0.29374844145760715;9.207543524300979,16.40416320854581,0.3335666868054975;13.672388259201533,3.587916000060258,1.5718831864668172;4.318114973149205,5.129814329448181,1.2032401036018214;8.807113979203615,3.413340781616741,0.9751720147458152;2.284379225547879,5.379989152449352,1.3106996512378561;2.8167407232735986,4.88055595774412,0.21781301245580273;6.18293506862497,13.951371119791341,0.44828054914897664;7.526375357857927,13.676181712026441,1.1085325877303978;7.648533733416812,18.165152193596143,0.9008094193289233;11.138268812697618,12.99109385206491,1.231727990380465;19.07026316218848,3.2174317024379033,0.74329316348755;3.2179278540633653,18.63083428632963,1.1445329267253062;12.744220963746159,11.401204129963006,0.7686394204310999;6.455779827164919,13.49159363248249,0.7830957862139246;3.6269786482884787,0.9010845348627872,0.7244721151169434;17.478605723093064,17.00736639689463,0.25053134500062446;3.715395005507358,1.098555909863336,1.0207279880144045;16.71104191735997,5.177710556391132,1.3791069568553858;7.875658106720411,8.111497946348203,0.35973658276204934;4.084933494076083,17.229555570065433,0.4408894668208986;11.857483984277295,13.59380496670541,0.3579302003273396;12.715162389189786,17.07911405763763,1.3373296511309265;11.62291543291392,6.066595755433621,0.9359383072655141;7.462481193181759,1.4613546686514973,1.1392659841496844;10.501143221608068,13.820145852269981,2.1397733341868177"
65,drone_0,15.053,11.211,15.914,11.422,"12.885679533527599,16.598729675231247,0.4930484404571886;6.59141877689286,17.363856483996884,0.42135340608041927;2.9610055348884767,1.202292681226286,0.29374844145760715;9.207543524300979,16.40416320854581,0.3335666868054975;13.672388259201533,3.587916000060258,1.5718831864668172;4.318114973149205,5.129814329448181,1.2032401036018214;8.807113979203615,3.413340781616741,0.9751720147458152;2.284379225547879,5.379989152449352,1.3106996512378561;2.8167407232735986,4.88055595774412,0.21781301245580273;6.18293506862497,13.951371119791341,0.44828054914897664;7.526375357857927,13.676181712026441,1.1085325877303978;7.648533733416812,18.165152193596143,0.9008094193289233;11.138268812697618,12.99109385206491,1.231727990380465;19.07026316218848,3.2174317024379033,0.74329316348755;3.2179278540633653,18.63083428632963,1.1445329267253062;12.744220963746159,11.401204129963006,0.7686394204310999;6.455779827164919,13.49159363248249,0.7830957862139246;3.6269786482884787,0.9010845348627872,0.7244721151169434;17.478605723093064,17.00736639689463,0.25053134500062446;3.715395005507358,1.098555909863336,1.0207279880144045;16.71104191735997,5.177710556391132,1.3791069568553858;7.875658106720411,8.111497946348203,0.35973658276204934;4.084933494076083,17.229555570065433,0.4408894668208986;11.857483984277295,13.59380496670541,0.3579302003273396;12.715162389189786,17.07911405763763,1.3373296511309265;11.62291543291392,6.066595755433621,0.9359383072655141;7.462481193181759,1.4613546686514973,1.1392659841496844;10.501143221608068,13.820145852269981,2.1397733341868177"
65,drone_3,11.689,15.925,15.914,11.422,"12.885679533527599,16.598729675231247,0.4930484404571886;6.59141877689286,17.363856483996884,0.42135340608041927;2.9610055348884767,1.202292681226286,0.29374844145760715;9.207543524300979,16.40416320854581,0.3335666868054975;13.672388259201533,3.587916000060258,1.5718831864668172;4.318114973149205,5.129814329448181,1.2032401036018214;8.807113979203615,3.413340781616741,0.9751720147458152;2.284379225547879,5.379989152449352,1.3106996512378561;2.8167407232735986,4.88055595774412,0.21781301245580273;6.18293506862497,13.951371119791341,0.44828054914897664;7.526375357857927,13.676181712026441,1.1085325877303978;7.648533733416812,18.165152193596143,0.9008094193289233;11.138268812697618,12.99109385206491,1.231727990380465;19.07026316218848,3.2174317024379033,0.74329316348755;3.2179278540633653,18.63083428632963,1.1445329267253062;12.744220963746159,11.401204129963006,0.7686394204310999;6.455779827164919,13.49159363248249,0.7830957862139246;3.6269786482884787,0.9010845348627872,0.7244721151169434;17.478605723093064,17.00736639689463,0.25053134500062446;3.715395005507358,1.098555909863336,1.0207279880144045;16.71104191735997,5.177710556391132,1.3791069568553858;7.875658106720411,8.111497946348203,0.35973658276204934;4.084933494076083,17.229555570065433,0.4408894668208986;11.857483984277295,13.59380496670541,0.3579302003273396;12.715162389189786,17.07911405763763,1.3373296511309265;11.62291543291392,6.066595755433621,0.9359383072655141;7.462481193181759,1.4613546686514973,1.1392659841496844;10.501143221608068,13.820145852269981,2.1397733341868177"
65,drone_9,14.250,10.136,15.914,11.422,"12.885679533527599,16.598729675231247,0.4930484404571886;6.59141877689286,17.363856483996884,0.42135340608041927;2.9610055348884767,1.202292681226286,0.29374844145760715;9.207543524300979,16.40416320854581,0.3335666868054975;13.672388259201533,3.587916000060258,1.5718831864668172;4.318114973149205,5.129814329448181,1.2032401036018214;8.807113979203615,3.413340781616741,0.9751720147458152;2.284379225547879,5.379989152449352,1.3106996512378561;2.8167407232735986,4.88055595774412,0.21781301245580273;6.18293506862497,13.951371119791341,0.44828054914897664;7.526375357857927,13.676181712026441,1.1085325877303978;7.648533733416812,18.165152193596143,0.9008094193289233;11.138268812697618,12.99109385206491,1.231727990380465;19.07026316218848,3.2174317024379033,0.74329316348755;3.2179278540633653,18.63083428632963,1.1445329267253062;12.744220963746159,11.401204129963006,0.7686394204310999;6.455779827164919,13.49159363248249,0.7830957862139246;3.6269786482884787,0.9010845348627872,0.7244721151169434;17.478605723093064,17.00736639689463,0.25053134500062446;3.715395005507358,1.098555909863336,1.0207279880144045;16.71104191735997,5.177710556391132,1.3791069568553858;7.875658106720411,8.111497946348203,0.35973658276204934;4.084933494076083,17.229555570065433,0.4408894668208986;11.857483984277295,13.59380496670541,0.3579302003273396;12.715162389189786,17.07911405763763,1.3373296511309265;11.62291543291392,6.066595755433621,0.9359383072655141;7.462481193181759,1.4613546686514973,1.1392659841496844;10.501143221608068,13.820145852269981,2.1397733341868177"
