Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_9,11.488,7.514,14.012,6.981,"4.263756705252124,8.209324482773642,0.9691739507787303;9.477601755839272,12.028037345556179,0.46418584241892796;19.376164423052884,0.9695743467118034,0.49117895695625835;11.247250677257973,18.50091631250289,0.4804816031591643;6.345706633624857,12.36648074657448,0.30503424253199446;17.837842162795024,3.452422362975874,1.756425125127157;9.598975267184095,6.933347365938466,0.7226468483119959;6.254385452754631,13.686872212084861,0.2197904133698699;1.5527590446963733,8.300394294564915,1.0782598781513248;16.653263126335098,16.80091368434988,0.33510097488425794;8.10084000232546,15.237509890638401,0.4907982656123585;9.225949480632362,9.903654124860903,0.8075494218102688;16.263172860556786,11.367151920957967,1.3057312243859351;18.519684521610024,11.762594623163173,1.2880973909947298;2.5114940690934713,8.209961555876228,0.8680813438635249;2.0165007395179204,8.828490783734244,0.34258684450303156;14.316205880616993,14.324827930847562,0.2689767535154626;18.114313793411764,18.071130614676214,0.23658488032801916;3.0446848034501692,15.287466087331461,0.8004818735445337;2.7288518789332983,4.211249502698103,0.9838325984078955;3.760472202037704,17.753149571767146,1.0481344968024535;5.811975591758568,2.436447208406306,0.2808073252012205;15.987485917516157,0.5081348564367641,0.3132417864798127;16.846996530696668,9.776397333054982,0.20635686501843076;7.334241926926669,8.297945114435306,0.31922147683915003;10.139037461145938,9.065748040806737,0.40880233142210004;9.409935130326518,12.956642754795022,2.2974134825677397;5.054183735576135,8.76101213735402,0.24742133639077576;6.527708172261258,11.991748090049802,0.8137691803405944;0.5400394105221527,3.5969310672435797,0.4147854609443429;9.333679047835982,3.7214738001193837,2.3420812931291417"
41,drone_0,8.167,6.773,14.012,6.981,"4.263756705252124,8.209324482773642,0.9691739507787303;9.477601755839272,12.028037345556179,0.46418584241892796;19.376164423052884,0.9695743467118034,0.49117895695625835;11.247250677257973,18.50091631250289,0.4804816031591643;6.345706633624857,12.36648074657448,0.30503424253199446;17.837842162795024,3.452422362975874,1.756425125127157;9.598975267184095,6.933347365938466,0.7226468483119959;6.254385452754631,13.686872212084861,0.2197904133698699;1.5527590446963733,8.300394294564915,1.0782598781513248;16.653263126335098,16.80091368434988,0.33510097488425794;8.10084000232546,15.237509890638401,0.4907982656123585;9.225949480632362,9.903654124860903,0.8075494218102688;16.263172860556786,11.367151920957967,1.3057312243859351;18.519684521610024,11.762594623163173,1.2880973909947298;2.5114940690934713,8.209961555876228,0.8680813438635249;2.0165007395179204,8.828490783734244,0.34258684450303156;14.316205880616993,14.324827930847562,0.2689767535154626;18.114313793411764,18.071130614676214,0.23658488032801916;3.0446848034501692,15.287466087331461,0.8004818735445337;2.7288518789332983,4.211249502698103,0.9838325984078955;3.760472202037704,17.753149571767146,1.0481344968024535;5.811975591758568,2.436447208406306,0.2808073252012205;15.987485917516157,0.5081348564367641,0.3132417864798127;16.846996530696668,9.776397333054982,0.20635686501843076;7.334241926926669,8.297945114435306,0.31922147683915003;10.139037461145938,9.065748040806737,0.40880233142210004;9.409935130326518,12.956642754795022,2.2974134825677397;5.054183735576135,8.76101213735402,0.24742133639077576;6.527708172261258,11.991748090049802,0.8137691803405944;0.5400394105221527,3.5969310672435797,0.4147854609443429;9.333679047835982,3.7214738001193837,2.3420812931291417"
41,drone_1,7.339,9.022,14.012,6.981,"4.263756705252124,8.209324482773642,0.9691739507787303;9.477601755839272,12.028037345556179,0.46418584241892796;19.376164423052884,0.9695743467118034,0.49117895695625835;11.247250677257973,18.50091631250289,0.4804816031591643;6.345706633624857,12.36648074657448,0.30503424253199446;17.837842162795024,3.452422362975874,1.756425125127157;9.598975267184095,6.933347365938466,0.7226468483119959;6.254385452754631,13.686872212084861,0.2197904133698699;1.5527590446963733,8.300394294564915,1.0782598781513248;16.653263126335098,16.80091368434988,0.33510097488425794;8.10084000232546,15.237509890638401,0.4907982656123585;9.225949480632362,9.903654124860903,0.8075494218102688;16.263172860556786,11.367151920957967,1.3057312243859351;18.519684521610024,11.762594623163173,1.2880973909947298;2.5114940690934713,8.209961555876228,0.8680813438635249;2.0165007395179204,8.828490783734244,0.34258684450303156;14.316205880616993,14.324827930847562,0.2689767535154626;18.114313793411764,18.071130614676214,0.23658488032801916;3.0446848034501692,15.287466087331461,0.8004818735445337;2.7288518789332983,4.211249502698103,0.9838325984078955;3.760472202037704,17.753149571767146,1.0481344968024535;5.811975591758568,2.436447208406306,0.2808073252012205;15.987485917516157,0.5081348564367641,0.3132417864798127;16.846996530696668,9.776397333054982,0.20635686501843076;7.334241926926669,8.297945114435306,0.31922147683915003;10.139037461145938,9.065748040806737,0.40880233142210004;9.409935130326518,12.956642754795022,2.2974134825677397;5.054183735576135,8.76101213735402,0.24742133639077576;6.527708172261258,11.991748090049802,0.8137691803405944;0.5400394105221527,3.5969310672435797,0.4147854609443429;9.333679047835982,3.7214738001193837,2.3420812931291417"
41,drone_2,8.029,9.177,14.012,6.981,"4.263756705252124,8.209324482773642,0.9691739507787303;9.477601755839272,12.028037345556179,0.46418584241892796;19.376164423052884,0.9695743467118034,0.49117895695625835;11.247250677257973,18.50091631250289,0.4804816031591643;6.345706633624857,12.36648074657448,0.30503424253199446;17.837842162795024,3.452422362975874,1.756425125127157;9.598975267184095,6.933347365938466,0.7226468483119959;6.254385452754631,13.686872212084861,0.2197904133698699;1.5527590446963733,8.300394294564915,1.0782598781513248;16.653263126335098,16.80091368434988,0.33510097488425794;8.10084000232546,15.237509890638401,0.4907982656123585;9.225949480632362,9.903654124860903,0.8075494218102688;16.263172860556786,11.367151920957967,1.3057312243859351;18.519684521610024,11.762594623163173,1.2880973909947298;2.5114940690934713,8.209961555876228,0.8680813438635249;2.0165007395179204,8.828490783734244,0.34258684450303156;14.316205880616993,14.324827930847562,0.2689767535154626;18.114313793411764,18.071130614676214,0.23658488032801916;3.0446848034501692,15.287466087331461,0.8004818735445337;2.7288518789332983,4.211249502698103,0.9838325984078955;3.760472202037704,17.753149571767146,1.0481344968024535;5.811975591758568,2.436447208406306,0.2808073252012205;15.987485917516157,0.5081348564367641,0.3132417864798127;16.846996530696668,9.776397333054982,0.20635686501843076;7.334241926926669,8.297945114435306,0.31922147683915003;10.139037461145938,9.065748040806737,0.40880233142210004;9.409935130326518,12.956642754795022,2.2974134825677397;5.054183735576135,8.76101213735402,0.24742133639077576;6.527708172261258,11.991748090049802,0.8137691803405944;0.5400394105221527,3.5969310672435797,0.4147854609443429;9.333679047835982,3.7214738001193837,2.3420812931291417"
41,drone_3,6.111,10.302,14.012,6.981,"4.263756705252124,8.209324482773642,0.9691739507787303;9.477601755839272,12.028037345556179,0.46418584241892796;19.376164423052884,0.9695743467118034,0.49117895695625835;11.247250677257973,18.50091631250289,0.4804816031591643;6.345706633624857,12.36648074657448,0.30503424253199446;17.837842162795024,3.452422362975874,1.756425125127157;9.598975267184095,6.933347365938466,0.7226468483119959;6.254385452754631,13.686872212084861,0.2197904133698699;1.5527590446963733,8.300394294564915,1.0782598781513248;16.653263126335098,16.80091368434988,0.33510097488425794;8.10084000232546,15.237509890638401,0.4907982656123585;9.225949480632362,9.903654124860903,0.8075494218102688;16.263172860556786,11.367151920957967,1.3057312243859351;18.519684521610024,11.762594623163173,1.2880973909947298;2.5114940690934713,8.209961555876228,0.8680813438635249;2.0165007395179204,8.828490783734244,0.34258684450303156;14.316205880616993,14.324827930847562,0.2689767535154626;18.114313793411764,18.071130614676214,0.23658488032801916;3.0446848034501692,15.287466087331461,0.8004818735445337;2.7288518789332983,4.211249502698103,0.9838325984078955;3.760472202037704,17.753149571767146,1.0481344968024535;5.811975591758568,2.436447208406306,0.2808073252012205;15.987485917516157,0.5081348564367641,0.3132417864798127;16.846996530696668,9.776397333054982,0.20635686501843076;7.334241926926669,8.297945114435306,0.31922147683915003;10.139037461145938,9.065748040806737,0.40880233142210004;9.409935130326518,12.956642754795022,2.2974134825677397;5.054183735576135,8.76101213735402,0.24742133639077576;6.527708172261258,11.991748090049802,0.8137691803405944;0.5400394105221527,3.5969310672435797,0.4147854609443429;9.333679047835982,3.7214738001193837,2.3420812931291417"
41,drone_4,13.058,13.286,14.012,6.981,"4.263756705252124,8.209324482773642,0.9691739507787303;9.477601755839272,12.028037345556179,0.46418584241892796;19.376164423052884,0.9695743467118034,0.49117895695625835;11.247250677257973,18.50091631250289,0.4804816031591643;6.345706633624857,12.36648074657448,0.30503424253199446;17.837842162795024,3.452422362975874,1.756425125127157;9.598975267184095,6.933347365938466,0.7226468483119959;6.254385452754631,13.686872212084861,0.2197904133698699;1.5527590446963733,8.300394294564915,1.0782598781513248;16.653263126335098,16.80091368434988,0.33510097488425794;8.10084000232546,15.237509890638401,0.4907982656123585;9.225949480632362,9.903654124860903,0.8075494218102688;16.263172860556786,11.367151920957967,1.3057312243859351;18.519684521610024,11.762594623163173,1.2880973909947298;2.5114940690934713,8.209961555876228,0.8680813438635249;2.0165007395179204,8.828490783734244,0.34258684450303156;14.316205880616993,14.324827930847562,0.2689767535154626;18.114313793411764,18.071130614676214,0.23658488032801916;3.0446848034501692,15.287466087331461,0.8004818735445337;2.7288518789332983,4.211249502698103,0.9838325984078955;3.760472202037704,17.753149571767146,1.0481344968024535;5.811975591758568,2.436447208406306,0.2808073252012205;15.987485917516157,0.5081348564367641,0.3132417864798127;16.846996530696668,9.776397333054982,0.20635686501843076;7.334241926926669,8.297945114435306,0.31922147683915003;10.139037461145938,9.065748040806737,0.40880233142210004;9.409935130326518,12.956642754795022,2.2974134825677397;5.054183735576135,8.76101213735402,0.24742133639077576;6.527708172261258,11.991748090049802,0.8137691803405944;0.5400394105221527,3.5969310672435797,0.4147854609443429;9.333679047835982,3.7214738001193837,2.3420812931291417"
41,drone_6,14.238,8.818,14.012,6.981,"4.263756705252124,8.209324482773642,0.9691739507787303;9.477601755839272,12.028037345556179,0.46418584241892796;19.376164423052884,0.9695743467118034,0.49117895695625835;11.247250677257973,18.50091631250289,0.4804816031591643;6.345706633624857,12.36648074657448,0.30503424253199446;17.837842162795024,3.452422362975874,1.756425125127157;9.598975267184095,6.933347365938466,0.7226468483119959;6.254385452754631,13.686872212084861,0.2197904133698699;1.5527590446963733,8.300394294564915,1.0782598781513248;16.653263126335098,16.80091368434988,0.33510097488425794;8.10084000232546,15.237509890638401,0.4907982656123585;9.225949480632362,9.903654124860903,0.8075494218102688;16.263172860556786,11.367151920957967,1.3057312243859351;18.519684521610024,11.762594623163173,1.2880973909947298;2.5114940690934713,8.209961555876228,0.8680813438635249;2.0165007395179204,8.828490783734244,0.34258684450303156;14.316205880616993,14.324827930847562,0.2689767535154626;18.114313793411764,18.071130614676214,0.23658488032801916;3.0446848034501692,15.287466087331461,0.8004818735445337;2.7288518789332983,4.211249502698103,0.9838325984078955;3.760472202037704,17.753149571767146,1.0481344968024535;5.811975591758568,2.436447208406306,0.2808073252012205;15.987485917516157,0.5081348564367641,0.3132417864798127;16.846996530696668,9.776397333054982,0.20635686501843076;7.334241926926669,8.297945114435306,0.31922147683915003;10.139037461145938,9.065748040806737,0.40880233142210004;9.409935130326518,12.956642754795022,2.2974134825677397;5.054183735576135,8.76101213735402,0.24742133639077576;6.527708172261258,11.991748090049802,0.8137691803405944;0.5400394105221527,3.5969310672435797,0.4147854609443429;9.333679047835982,3.7214738001193837,2.3420812931291417"
41,drone_7,10.151,8.086,14.012,6.981,"4.263756705252124,8.209324482773642,0.9691739507787303;9.477601755839272,12.028037345556179,0.46418584241892796;19.376164423052884,0.9695743467118034,0.49117895695625835;11.247250677257973,18.50091631250289,0.4804816031591643;6.345706633624857,12.36648074657448,0.30503424253199446;17.837842162795024,3.452422362975874,1.756425125127157;9.598975267184095,6.933347365938466,0.7226468483119959;6.254385452754631,13.686872212084861,0.2197904133698699;1.5527590446963733,8.300394294564915,1.0782598781513248;16.653263126335098,16.80091368434988,0.33510097488425794;8.10084000232546,15.237509890638401,0.4907982656123585;9.225949480632362,9.903654124860903,0.8075494218102688;16.263172860556786,11.367151920957967,1.3057312243859351;18.519684521610024,11.762594623163173,1.2880973909947298;2.5114940690934713,8.209961555876228,0.8680813438635249;2.0165007395179204,8.828490783734244,0.34258684450303156;14.316205880616993,14.324827930847562,0.2689767535154626;18.114313793411764,18.071130614676214,0.23658488032801916;3.0446848034501692,15.287466087331461,0.8004818735445337;2.7288518789332983,4.211249502698103,0.9838325984078955;3.760472202037704,17.753149571767146,1.0481344968024535;5.811975591758568,2.436447208406306,0.2808073252012205;15.987485917516157,0.5081348564367641,0.3132417864798127;16.846996530696668,9.776397333054982,0.20635686501843076;7.334241926926669,8.297945114435306,0.31922147683915003;10.139037461145938,9.065748040806737,0.40880233142210004;9.409935130326518,12.956642754795022,2.2974134825677397;5.054183735576135,8.76101213735402,0.24742133639077576;6.527708172261258,11.991748090049802,0.8137691803405944;0.5400394105221527,3.5969310672435797,0.4147854609443429;9.333679047835982,3.7214738001193837,2.3420812931291417"
41,drone_8,13.859,8.193,14.012,6.981,"4.263756705252124,8.209324482773642,0.9691739507787303;9.477601755839272,12.028037345556179,0.46418584241892796;19.376164423052884,0.9695743467118034,0.49117895695625835;11.247250677257973,18.50091631250289,0.4804816031591643;6.345706633624857,12.36648074657448,0.30503424253199446;17.837842162795024,3.452422362975874,1.756425125127157;9.598975267184095,6.933347365938466,0.7226468483119959;6.254385452754631,13.686872212084861,0.2197904133698699;1.5527590446963733,8.300394294564915,1.0782598781513248;16.653263126335098,16.80091368434988,0.33510097488425794;8.10084000232546,15.237509890638401,0.4907982656123585;9.225949480632362,9.903654124860903,0.8075494218102688;16.263172860556786,11.367151920957967,1.3057312243859351;18.519684521610024,11.762594623163173,1.2880973909947298;2.5114940690934713,8.209961555876228,0.8680813438635249;2.0165007395179204,8.828490783734244,0.34258684450303156;14.316205880616993,14.324827930847562,0.2689767535154626;18.114313793411764,18.071130614676214,0.23658488032801916;3.0446848034501692,15.287466087331461,0.8004818735445337;2.7288518789332983,4.211249502698103,0.9838325984078955;3.760472202037704,17.753149571767146,1.0481344968024535;5.811975591758568,2.436447208406306,0.2808073252012205;15.987485917516157,0.5081348564367641,0.3132417864798127;16.846996530696668,9.776397333054982,0.20635686501843076;7.334241926926669,8.297945114435306,0.31922147683915003;10.139037461145938,9.065748040806737,0.40880233142210004;9.409935130326518,12.956642754795022,2.2974134825677397;5.054183735576135,8.76101213735402,0.24742133639077576;6.527708172261258,11.991748090049802,0.8137691803405944;0.5400394105221527,3.5969310672435797,0.4147854609443429;9.333679047835982,3.7214738001193837,2.3420812931291417"
41,drone_9,11.638,7.381,14.012,6.981,"4.263756705252124,8.209324482773642,0.9691739507787303;9.477601755839272,12.028037345556179,0.46418584241892796;19.376164423052884,0.9695743467118034,0.49117895695625835;11.247250677257973,18.50091631250289,0.4804816031591643;6.345706633624857,12.36648074657448,0.30503424253199446;17.837842162795024,3.452422362975874,1.756425125127157;9.598975267184095,6.933347365938466,0.7226468483119959;6.254385452754631,13.686872212084861,0.2197904133698699;1.5527590446963733,8.300394294564915,1.0782598781513248;16.653263126335098,16.80091368434988,0.33510097488425794;8.10084000232546,15.237509890638401,0.4907982656123585;9.225949480632362,9.903654124860903,0.8075494218102688;16.263172860556786,11.367151920957967,1.3057312243859351;18.519684521610024,11.762594623163173,1.2880973909947298;2.5114940690934713,8.209961555876228,0.8680813438635249;2.0165007395179204,8.828490783734244,0.34258684450303156;14.316205880616993,14.324827930847562,0.2689767535154626;18.114313793411764,18.071130614676214,0.23658488032801916;3.0446848034501692,15.287466087331461,0.8004818735445337;2.7288518789332983,4.211249502698103,0.9838325984078955;3.760472202037704,17.753149571767146,1.0481344968024535;5.811975591758568,2.436447208406306,0.2808073252012205;15.987485917516157,0.5081348564367641,0.3132417864798127;16.846996530696668,9.776397333054982,0.20635686501843076;7.334241926926669,8.297945114435306,0.31922147683915003;10.139037461145938,9.065748040806737,0.40880233142210004;9.409935130326518,12.956642754795022,2.2974134825677397;5.054183735576135,8.76101213735402,0.24742133639077576;6.527708172261258,11.991748090049802,0.8137691803405944;0.5400394105221527,3.5969310672435797,0.4147854609443429;9.333679047835982,3.7214738001193837,2.3420812931291417"
42,drone_0,8.227,6.963,14.012,6.981,"4.263756705252124,8.209324482773642,0.9691739507787303;9.477601755839272,12.028037345556179,0.46418584241892796;19.376164423052884,0.9695743467118034,0.49117895695625835;11.247250677257973,18.50091631250289,0.4804816031591643;6.345706633624857,12.36648074657448,0.30503424253199446;17.837842162795024,3.452422362975874,1.756425125127157;9.598975267184095,6.933347365938466,0.7226468483119959;6.254385452754631,13.686872212084861,0.2197904133698699;1.5527590446963733,8.300394294564915,1.0782598781513248;16.653263126335098,16.80091368434988,0.33510097488425794;8.10084000232546,15.237509890638401,0.4907982656123585;9.225949480632362,9.903654124860903,0.8075494218102688;16.263172860556786,11.367151920957967,1.3057312243859351;18.519684521610024,11.762594623163173,1.2880973909947298;2.5114940690934713,8.209961555876228,0.8680813438635249;2.0165007395179204,8.828490783734244,0.34258684450303156;14.316205880616993,14.324827930847562,0.2689767535154626;18.114313793411764,18.071130614676214,0.23658488032801916;3.0446848034501692,15.287466087331461,0.8004818735445337;2.7288518789332983,4.211249502698103,0.9838325984078955;3.760472202037704,17.753149571767146,1.0481344968024535;5.811975591758568,2.436447208406306,0.2808073252012205;15.987485917516157,0.5081348564367641,0.3132417864798127;16.846996530696668,9.776397333054982,0.20635686501843076;7.334241926926669,8.297945114435306,0.31922147683915003;10.139037461145938,9.065748040806737,0.40880233142210004;9.409935130326518,12.956642754795022,2.2974134825677397;5.054183735576135,8.76101213735402,0.24742133639077576;6.527708172261258,11.991748090049802,0.8137691803405944;0.5400394105221527,3.5969310672435797,0.4147854609443429;9.333679047835982,3.7214738001193837,2.3420812931291417"
42,drone_1,7.489,9.107,14.012,6.981,"4.263756705252124,8.209324482773642,0.9691739507787303;9.477601755839272,12.028037345556179,0.46418584241892796;19.376164423052884,0.9695743467118034,0.49117895695625835;11.247250677257973,18.50091631250289,0.4804816031591643;6.345706633624857,12.36648074657448,0.30503424253199446;17.837842162795024,3.452422362975874,1.756425125127157;9.598975267184095,6.933347365938466,0.7226468483119959;6.254385452754631,13.686872212084861,0.2197904133698699;1.5527590446963733,8.300394294564915,1.0782598781513248;16.653263126335098,16.80091368434988,0.33510097488425794;8.10084000232546,15.237509890638401,0.4907982656123585;9.225949480632362,9.903654124860903,0.8075494218102688;16.263172860556786,11.367151920957967,1.3057312243859351;18.519684521610024,11.762594623163173,1.2880973909947298;2.5114940690934713,8.209961555876228,0.8680813438635249;2.0165007395179204,8.828490783734244,0.34258684450303156;14.316205880616993,14.324827930847562,0.2689767535154626;18.114313793411764,18.071130614676214,0.23658488032801916;3.0446848034501692,15.287466087331461,0.8004818735445337;2.7288518789332983,4.211249502698103,0.9838325984078955;3.760472202037704,17.753149571767146,1.0481344968024535;5.811975591758568,2.436447208406306,0.2808073252012205;15.987485917516157,0.5081348564367641,0.3132417864798127;16.846996530696668,9.776397333054982,0.20635686501843076;7.334241926926669,8.297945114435306,0.31922147683915003;10.139037461145938,9.065748040806737,0.40880233142210004;9.409935130326518,12.956642754795022,2.2974134825677397;5.054183735576135,8.76101213735402,0.24742133639077576;6.527708172261258,11.991748090049802,0.8137691803405944;0.5400394105221527,3.5969310672435797,0.4147854609443429;9.333679047835982,3.7214738001193837,2.3420812931291417"
42,drone_2,8.164,9.070,14.012,6.981,"4.263756705252124,8.209324482773642,0.9691739507787303;9.477601755839272,12.028037345556179,0.46418584241892796;19.376164423052884,0.9695743467118034,0.49117895695625835;11.247250677257973,18.50091631250289,0.4804816031591643;6.345706633624857,12.36648074657448,0.30503424253199446;17.837842162795024,3.452422362975874,1.756425125127157;9.598975267184095,6.933347365938466,0.7226468483119959;6.254385452754631,13.686872212084861,0.2197904133698699;1.5527590446963733,8.300394294564915,1.0782598781513248;16.653263126335098,16.80091368434988,0.33510097488425794;8.10084000232546,15.237509890638401,0.4907982656123585;9.225949480632362,9.903654124860903,0.8075494218102688;16.263172860556786,11.367151920957967,1.3057312243859351;18.519684521610024,11.762594623163173,1.2880973909947298;2.5114940690934713,8.209961555876228,0.8680813438635249;2.0165007395179204,8.828490783734244,0.34258684450303156;14.316205880616993,14.324827930847562,0.2689767535154626;18.114313793411764,18.071130614676214,0.23658488032801916;3.0446848034501692,15.287466087331461,0.8004818735445337;2.7288518789332983,4.211249502698103,0.9838325984078955;3.760472202037704,17.753149571767146,1.0481344968024535;5.811975591758568,2.436447208406306,0.2808073252012205;15.987485917516157,0.5081348564367641,0.3132417864798127;16.846996530696668,9.776397333054982,0.20635686501843076;7.334241926926669,8.297945114435306,0.31922147683915003;10.139037461145938,9.065748040806737,0.40880233142210004;9.409935130326518,12.956642754795022,2.2974134825677397;5.054183735576135,8.76101213735402,0.24742133639077576;6.527708172261258,11.991748090049802,0.8137691803405944;0.5400394105221527,3.5969310672435797,0.4147854609443429;9.333679047835982,3.7214738001193837,2.3420812931291417"
42,drone_3,6.252,10.161,14.012,6.981,"4.263756705252124,8.209324482773642,0.9691739507787303;9.477601755839272,12.028037345556179,0.46418584241892796;19.376164423052884,0.9695743467118034,0.49117895695625835;11.247250677257973,18.50091631250289,0.4804816031591643;6.345706633624857,12.36648074657448,0.30503424253199446;17.837842162795024,3.452422362975874,1.756425125127157;9.598975267184095,6.933347365938466,0.7226468483119959;6.254385452754631,13.686872212084861,0.2197904133698699;1.5527590446963733,8.300394294564915,1.0782598781513248;16.653263126335098,16.80091368434988,0.33510097488425794;8.10084000232546,15.237509890638401,0.4907982656123585;9.225949480632362,9.903654124860903,0.8075494218102688;16.263172860556786,11.367151920957967,1.3057312243859351;18.519684521610024,11.762594623163173,1.2880973909947298;2.5114940690934713,8.209961555876228,0.8680813438635249;2.0165007395179204,8.828490783734244,0.34258684450303156;14.316205880616993,14.324827930847562,0.2689767535154626;18.114313793411764,18.071130614676214,0.23658488032801916;3.0446848034501692,15.287466087331461,0.8004818735445337;2.7288518789332983,4.211249502698103,0.9838325984078955;3.760472202037704,17.753149571767146,1.0481344968024535;5.811975591758568,2.436447208406306,0.2808073252012205;15.987485917516157,0.5081348564367641,0.3132417864798127;16.846996530696668,9.776397333054982,0.20635686501843076;7.334241926926669,8.297945114435306,0.31922147683915003;10.139037461145938,9.065748040806737,0.40880233142210004;9.409935130326518,12.956642754795022,2.2974134825677397;5.054183735576135,8.76101213735402,0.24742133639077576;6.527708172261258,11.991748090049802,0.8137691803405944;0.5400394105221527,3.5969310672435797,0.4147854609443429;9.333679047835982,3.7214738001193837,2.3420812931291417"
42,drone_4,13.058,13.086,14.012,6.981,"4.263756705252124,8.209324482773642,0.9691739507787303;9.477601755839272,12.028037345556179,0.46418584241892796;19.376164423052884,0.9695743467118034,0.49117895695625835;11.247250677257973,18.50091631250289,0.4804816031591643;6.345706633624857,12.36648074657448,0.30503424253199446;17.837842162795024,3.452422362975874,1.756425125127157;9.598975267184095,6.933347365938466,0.7226468483119959;6.254385452754631,13.686872212084861,0.2197904133698699;1.5527590446963733,8.300394294564915,1.0782598781513248;16.653263126335098,16.80091368434988,0.33510097488425794;8.10084000232546,15.237509890638401,0.4907982656123585;9.225949480632362,9.903654124860903,0.8075494218102688;16.263172860556786,11.367151920957967,1.3057312243859351;18.519684521610024,11.762594623163173,1.2880973909947298;2.5114940690934713,8.209961555876228,0.8680813438635249;2.0165007395179204,8.828490783734244,0.34258684450303156;14.316205880616993,14.324827930847562,0.2689767535154626;18.114313793411764,18.071130614676214,0.23658488032801916;3.0446848034501692,15.287466087331461,0.8004818735445337;2.7288518789332983,4.211249502698103,0.9838325984078955;3.760472202037704,17.753149571767146,1.0481344968024535;5.811975591758568,2.436447208406306,0.2808073252012205;15.987485917516157,0.5081348564367641,0.3132417864798127;16.846996530696668,9.776397333054982,0.20635686501843076;7.334241926926669,8.297945114435306,0.31922147683915003;10.139037461145938,9.065748040806737,0.40880233142210004;9.409935130326518,12.956642754795022,2.2974134825677397;5.054183735576135,8.76101213735402,0.24742133639077576;6.527708172261258,11.991748090049802,0.8137691803405944;0.5400394105221527,3.5969310672435797,0.4147854609443429;9.333679047835982,3.7214738001193837,2.3420812931291417"
42,drone_6,14.328,8.671,14.012,6.981,"4.263756705252124,8.209324482773642,0.9691739507787303;9.477601755839272,12.028037345556179,0.46418584241892796;19.376164423052884,0.9695743467118034,0.49117895695625835;11.247250677257973,18.50091631250289,0.4804816031591643;6.345706633624857,12.36648074657448,0.30503424253199446;17.837842162795024,3.452422362975874,1.756425125127157;9.598975267184095,6.933347365938466,0.7226468483119959;6.254385452754631,13.686872212084861,0.2197904133698699;1.5527590446963733,8.300394294564915,1.0782598781513248;16.653263126335098,16.80091368434988,0.33510097488425794;8.10084000232546,15.237509890638401,0.4907982656123585;9.225949480632362,9.903654124860903,0.8075494218102688;16.263172860556786,11.367151920957967,1.3057312243859351;18.519684521610024,11.762594623163173,1.2880973909947298;2.5114940690934713,8.209961555876228,0.8680813438635249;2.0165007395179204,8.828490783734244,0.34258684450303156;14.316205880616993,14.324827930847562,0.2689767535154626;18.114313793411764,18.071130614676214,0.23658488032801916;3.0446848034501692,15.287466087331461,0.8004818735445337;2.7288518789332983,4.211249502698103,0.9838325984078955;3.760472202037704,17.753149571767146,1.0481344968024535;5.811975591758568,2.436447208406306,0.2808073252012205;15.987485917516157,0.5081348564367641,0.3132417864798127;16.846996530696668,9.776397333054982,0.20635686501843076;7.334241926926669,8.297945114435306,0.31922147683915003;10.139037461145938,9.065748040806737,0.40880233142210004;9.409935130326518,12.956642754795022,2.2974134825677397;5.054183735576135,8.76101213735402,0.24742133639077576;6.527708172261258,11.991748090049802,0.8137691803405944;0.5400394105221527,3.5969310672435797,0.4147854609443429;9.333679047835982,3.7214738001193837,2.3420812931291417"
42,drone_7,10.342,8.029,14.012,6.981,"4.263756705252124,8.209324482773642,0.9691739507787303;9.477601755839272,12.028037345556179,0.46418584241892796;19.376164423052884,0.9695743467118034,0.49117895695625835;11.247250677257973,18.50091631250289,0.4804816031591643;6.345706633624857,12.36648074657448,0.30503424253199446;17.837842162795024,3.452422362975874,1.756425125127157;9.598975267184095,6.933347365938466,0.7226468483119959;6.254385452754631,13.686872212084861,0.2197904133698699;1.5527590446963733,8.300394294564915,1.0782598781513248;16.653263126335098,16.80091368434988,0.33510097488425794;8.10084000232546,15.237509890638401,0.4907982656123585;9.225949480632362,9.903654124860903,0.8075494218102688;16.263172860556786,11.367151920957967,1.3057312243859351;18.519684521610024,11.762594623163173,1.2880973909947298;2.5114940690934713,8.209961555876228,0.8680813438635249;2.0165007395179204,8.828490783734244,0.34258684450303156;14.316205880616993,14.324827930847562,0.2689767535154626;18.114313793411764,18.071130614676214,0.23658488032801916;3.0446848034501692,15.287466087331461,0.8004818735445337;2.7288518789332983,4.211249502698103,0.9838325984078955;3.760472202037704,17.753149571767146,1.0481344968024535;5.811975591758568,2.436447208406306,0.2808073252012205;15.987485917516157,0.5081348564367641,0.3132417864798127;16.846996530696668,9.776397333054982,0.20635686501843076;7.334241926926669,8.297945114435306,0.31922147683915003;10.139037461145938,9.065748040806737,0.40880233142210004;9.409935130326518,12.956642754795022,2.2974134825677397;5.054183735576135,8.76101213735402,0.24742133639077576;6.527708172261258,11.991748090049802,0.8137691803405944;0.5400394105221527,3.5969310672435797,0.4147854609443429;9.333679047835982,3.7214738001193837,2.3420812931291417"
