Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_6,9.619,3.949,15.270,3.154,"16.518129683813587,5.836674666016965,0.24208942254560945;16.32426586929168,7.505046014983466,0.2097825567007766;9.156587024401393,14.187611389218672,0.4194356316262995;16.87194914070725,7.614246453432319,1.3650471898046423;18.8989283740565,15.590465165053391,0.6262870469936455;1.2207057409369446,5.237254979767499,1.0552828965881864;17.748003573764176,17.57100911411675,1.268263855820055;12.467766750764035,6.426396427557581,0.46288473677626163;11.493140954713754,4.538598598078688,0.8401744831337817;10.053355041432079,13.316162184763831,0.9236878865584366;4.675002039244738,12.407020716188061,0.9064032770310941;12.674228763978034,13.868531024276407,0.4725008239286021;2.739744780249089,12.698589847372038,1.0179912587510112;14.646269808017745,0.9571831495589433,0.25400454460468175;17.979595685311164,15.972478854819492,0.35433888675082115;6.890668971347008,19.40869974950302,0.4319646475415982;3.9973403755263544,14.830193156406175,0.27644187003045995;6.374332899251308,3.718393249114916,0.7711623282260647;12.536904382811283,7.645312329243709,1.707092703403324;18.284868164473828,11.238707960937248,0.4193689502162832;3.09419604645949,15.32824584487678,0.6543139194707089;3.667260338658471,16.748952259016857,1.294537389824665;10.802415076038246,8.132898140415424,1.3227547087318068;3.241961276338981,1.0861226144110572,0.39818843752719657;0.8943011179015479,13.692585364564744,0.4144112066265301;11.046487672503565,16.323618234508782,1.747687547150123;10.487174329775025,7.75411391211812,1.7245416436990522;12.421619488081118,10.207778421490211,1.0158479715613922;5.120497095360285,11.518291305217492,0.7522442000053856;15.97112922674737,10.369398914826965,1.281698988399704"
54,drone_7,8.795,6.317,15.270,3.154,"16.518129683813587,5.836674666016965,0.24208942254560945;16.32426586929168,7.505046014983466,0.2097825567007766;9.156587024401393,14.187611389218672,0.4194356316262995;16.87194914070725,7.614246453432319,1.3650471898046423;18.8989283740565,15.590465165053391,0.6262870469936455;1.2207057409369446,5.237254979767499,1.0552828965881864;17.748003573764176,17.57100911411675,1.268263855820055;12.467766750764035,6.426396427557581,0.46288473677626163;11.493140954713754,4.538598598078688,0.8401744831337817;10.053355041432079,13.316162184763831,0.9236878865584366;4.675002039244738,12.407020716188061,0.9064032770310941;12.674228763978034,13.868531024276407,0.4725008239286021;2.739744780249089,12.698589847372038,1.0179912587510112;14.646269808017745,0.9571831495589433,0.25400454460468175;17.979595685311164,15.972478854819492,0.35433888675082115;6.890668971347008,19.40869974950302,0.4319646475415982;3.9973403755263544,14.830193156406175,0.27644187003045995;6.374332899251308,3.718393249114916,0.7711623282260647;12.536904382811283,7.645312329243709,1.707092703403324;18.284868164473828,11.238707960937248,0.4193689502162832;3.09419604645949,15.32824584487678,0.6543139194707089;3.667260338658471,16.748952259016857,1.294537389824665;10.802415076038246,8.132898140415424,1.3227547087318068;3.241961276338981,1.0861226144110572,0.39818843752719657;0.8943011179015479,13.692585364564744,0.4144112066265301;11.046487672503565,16.323618234508782,1.747687547150123;10.487174329775025,7.75411391211812,1.7245416436990522;12.421619488081118,10.207778421490211,1.0158479715613922;5.120497095360285,11.518291305217492,0.7522442000053856;15.97112922674737,10.369398914826965,1.281698988399704"
54,drone_8,9.745,5.177,15.270,3.154,"16.518129683813587,5.836674666016965,0.24208942254560945;16.32426586929168,7.505046014983466,0.2097825567007766;9.156587024401393,14.187611389218672,0.4194356316262995;16.87194914070725,7.614246453432319,1.3650471898046423;18.8989283740565,15.590465165053391,0.6262870469936455;1.2207057409369446,5.237254979767499,1.0552828965881864;17.748003573764176,17.57100911411675,1.268263855820055;12.467766750764035,6.426396427557581,0.46288473677626163;11.493140954713754,4.538598598078688,0.8401744831337817;10.053355041432079,13.316162184763831,0.9236878865584366;4.675002039244738,12.407020716188061,0.9064032770310941;12.674228763978034,13.868531024276407,0.4725008239286021;2.739744780249089,12.698589847372038,1.0179912587510112;14.646269808017745,0.9571831495589433,0.25400454460468175;17.979595685311164,15.972478854819492,0.35433888675082115;6.890668971347008,19.40869974950302,0.4319646475415982;3.9973403755263544,14.830193156406175,0.27644187003045995;6.374332899251308,3.718393249114916,0.7711623282260647;12.536904382811283,7.645312329243709,1.707092703403324;18.284868164473828,11.238707960937248,0.4193689502162832;3.09419604645949,15.32824584487678,0.6543139194707089;3.667260338658471,16.748952259016857,1.294537389824665;10.802415076038246,8.132898140415424,1.3227547087318068;3.241961276338981,1.0861226144110572,0.39818843752719657;0.8943011179015479,13.692585364564744,0.4144112066265301;11.046487672503565,16.323618234508782,1.747687547150123;10.487174329775025,7.75411391211812,1.7245416436990522;12.421619488081118,10.207778421490211,1.0158479715613922;5.120497095360285,11.518291305217492,0.7522442000053856;15.97112922674737,10.369398914826965,1.281698988399704"
54,drone_9,12.230,2.503,15.270,3.154,"16.518129683813587,5.836674666016965,0.24208942254560945;16.32426586929168,7.505046014983466,0.2097825567007766;9.156587024401393,14.187611389218672,0.4194356316262995;16.87194914070725,7.614246453432319,1.3650471898046423;18.8989283740565,15.590465165053391,0.6262870469936455;1.2207057409369446,5.237254979767499,1.0552828965881864;17.748003573764176,17.57100911411675,1.268263855820055;12.467766750764035,6.426396427557581,0.46288473677626163;11.493140954713754,4.538598598078688,0.8401744831337817;10.053355041432079,13.316162184763831,0.9236878865584366;4.675002039244738,12.407020716188061,0.9064032770310941;12.674228763978034,13.868531024276407,0.4725008239286021;2.739744780249089,12.698589847372038,1.0179912587510112;14.646269808017745,0.9571831495589433,0.25400454460468175;17.979595685311164,15.972478854819492,0.35433888675082115;6.890668971347008,19.40869974950302,0.4319646475415982;3.9973403755263544,14.830193156406175,0.27644187003045995;6.374332899251308,3.718393249114916,0.7711623282260647;12.536904382811283,7.645312329243709,1.707092703403324;18.284868164473828,11.238707960937248,0.4193689502162832;3.09419604645949,15.32824584487678,0.6543139194707089;3.667260338658471,16.748952259016857,1.294537389824665;10.802415076038246,8.132898140415424,1.3227547087318068;3.241961276338981,1.0861226144110572,0.39818843752719657;0.8943011179015479,13.692585364564744,0.4144112066265301;11.046487672503565,16.323618234508782,1.747687547150123;10.487174329775025,7.75411391211812,1.7245416436990522;12.421619488081118,10.207778421490211,1.0158479715613922;5.120497095360285,11.518291305217492,0.7522442000053856;15.97112922674737,10.369398914826965,1.281698988399704"
55,drone_0,8.882,5.160,15.270,3.154,"16.518129683813587,5.836674666016965,0.24208942254560945;16.32426586929168,7.505046014983466,0.2097825567007766;9.156587024401393,14.187611389218672,0.4194356316262995;16.87194914070725,7.614246453432319,1.3650471898046423;18.8989283740565,15.590465165053391,0.6262870469936455;1.2207057409369446,5.237254979767499,1.0552828965881864;17.748003573764176,17.57100911411675,1.268263855820055;12.467766750764035,6.426396427557581,0.46288473677626163;11.493140954713754,4.538598598078688,0.8401744831337817;10.053355041432079,13.316162184763831,0.9236878865584366;4.675002039244738,12.407020716188061,0.9064032770310941;12.674228763978034,13.868531024276407,0.4725008239286021;2.739744780249089,12.698589847372038,1.0179912587510112;14.646269808017745,0.9571831495589433,0.25400454460468175;17.979595685311164,15.972478854819492,0.35433888675082115;6.890668971347008,19.40869974950302,0.4319646475415982;3.9973403755263544,14.830193156406175,0.27644187003045995;6.374332899251308,3.718393249114916,0.7711623282260647;12.536904382811283,7.645312329243709,1.707092703403324;18.284868164473828,11.238707960937248,0.4193689502162832;3.09419604645949,15.32824584487678,0.6543139194707089;3.667260338658471,16.748952259016857,1.294537389824665;10.802415076038246,8.132898140415424,1.3227547087318068;3.241961276338981,1.0861226144110572,0.39818843752719657;0.8943011179015479,13.692585364564744,0.4144112066265301;11.046487672503565,16.323618234508782,1.747687547150123;10.487174329775025,7.75411391211812,1.7245416436990522;12.421619488081118,10.207778421490211,1.0158479715613922;5.120497095360285,11.518291305217492,0.7522442000053856;15.97112922674737,10.369398914826965,1.281698988399704"
55,drone_1,10.667,3.235,15.270,3.154,"16.518129683813587,5.836674666016965,0.24208942254560945;16.32426586929168,7.505046014983466,0.2097825567007766;9.156587024401393,14.187611389218672,0.4194356316262995;16.87194914070725,7.614246453432319,1.3650471898046423;18.8989283740565,15.590465165053391,0.6262870469936455;1.2207057409369446,5.237254979767499,1.0552828965881864;17.748003573764176,17.57100911411675,1.268263855820055;12.467766750764035,6.426396427557581,0.46288473677626163;11.493140954713754,4.538598598078688,0.8401744831337817;10.053355041432079,13.316162184763831,0.9236878865584366;4.675002039244738,12.407020716188061,0.9064032770310941;12.674228763978034,13.868531024276407,0.4725008239286021;2.739744780249089,12.698589847372038,1.0179912587510112;14.646269808017745,0.9571831495589433,0.25400454460468175;17.979595685311164,15.972478854819492,0.35433888675082115;6.890668971347008,19.40869974950302,0.4319646475415982;3.9973403755263544,14.830193156406175,0.27644187003045995;6.374332899251308,3.718393249114916,0.7711623282260647;12.536904382811283,7.645312329243709,1.707092703403324;18.284868164473828,11.238707960937248,0.4193689502162832;3.09419604645949,15.32824584487678,0.6543139194707089;3.667260338658471,16.748952259016857,1.294537389824665;10.802415076038246,8.132898140415424,1.3227547087318068;3.241961276338981,1.0861226144110572,0.39818843752719657;0.8943011179015479,13.692585364564744,0.4144112066265301;11.046487672503565,16.323618234508782,1.747687547150123;10.487174329775025,7.75411391211812,1.7245416436990522;12.421619488081118,10.207778421490211,1.0158479715613922;5.120497095360285,11.518291305217492,0.7522442000053856;15.97112922674737,10.369398914826965,1.281698988399704"
55,drone_2,10.032,2.861,15.270,3.154,"16.518129683813587,5.836674666016965,0.24208942254560945;16.32426586929168,7.505046014983466,0.2097825567007766;9.156587024401393,14.187611389218672,0.4194356316262995;16.87194914070725,7.614246453432319,1.3650471898046423;18.8989283740565,15.590465165053391,0.6262870469936455;1.2207057409369446,5.237254979767499,1.0552828965881864;17.748003573764176,17.57100911411675,1.268263855820055;12.467766750764035,6.426396427557581,0.46288473677626163;11.493140954713754,4.538598598078688,0.8401744831337817;10.053355041432079,13.316162184763831,0.9236878865584366;4.675002039244738,12.407020716188061,0.9064032770310941;12.674228763978034,13.868531024276407,0.4725008239286021;2.739744780249089,12.698589847372038,1.0179912587510112;14.646269808017745,0.9571831495589433,0.25400454460468175;17.979595685311164,15.972478854819492,0.35433888675082115;6.890668971347008,19.40869974950302,0.4319646475415982;3.9973403755263544,14.830193156406175,0.27644187003045995;6.374332899251308,3.718393249114916,0.7711623282260647;12.536904382811283,7.645312329243709,1.707092703403324;18.284868164473828,11.238707960937248,0.4193689502162832;3.09419604645949,15.32824584487678,0.6543139194707089;3.667260338658471,16.748952259016857,1.294537389824665;10.802415076038246,8.132898140415424,1.3227547087318068;3.241961276338981,1.0861226144110572,0.39818843752719657;0.8943011179015479,13.692585364564744,0.4144112066265301;11.046487672503565,16.323618234508782,1.747687547150123;10.487174329775025,7.75411391211812,1.7245416436990522;12.421619488081118,10.207778421490211,1.0158479715613922;5.120497095360285,11.518291305217492,0.7522442000053856;15.97112922674737,10.369398914826965,1.281698988399704"
55,drone_3,13.764,11.085,15.270,3.154,"16.518129683813587,5.836674666016965,0.24208942254560945;16.32426586929168,7.505046014983466,0.2097825567007766;9.156587024401393,14.187611389218672,0.4194356316262995;16.87194914070725,7.614246453432319,1.3650471898046423;18.8989283740565,15.590465165053391,0.6262870469936455;1.2207057409369446,5.237254979767499,1.0552828965881864;17.748003573764176,17.57100911411675,1.268263855820055;12.467766750764035,6.426396427557581,0.46288473677626163;11.493140954713754,4.538598598078688,0.8401744831337817;10.053355041432079,13.316162184763831,0.9236878865584366;4.675002039244738,12.407020716188061,0.9064032770310941;12.674228763978034,13.868531024276407,0.4725008239286021;2.739744780249089,12.698589847372038,1.0179912587510112;14.646269808017745,0.9571831495589433,0.25400454460468175;17.979595685311164,15.972478854819492,0.35433888675082115;6.890668971347008,19.40869974950302,0.4319646475415982;3.9973403755263544,14.830193156406175,0.27644187003045995;6.374332899251308,3.718393249114916,0.7711623282260647;12.536904382811283,7.645312329243709,1.707092703403324;18.284868164473828,11.238707960937248,0.4193689502162832;3.09419604645949,15.32824584487678,0.6543139194707089;3.667260338658471,16.748952259016857,1.294537389824665;10.802415076038246,8.132898140415424,1.3227547087318068;3.241961276338981,1.0861226144110572,0.39818843752719657;0.8943011179015479,13.692585364564744,0.4144112066265301;11.046487672503565,16.323618234508782,1.747687547150123;10.487174329775025,7.75411391211812,1.7245416436990522;12.421619488081118,10.207778421490211,1.0158479715613922;5.120497095360285,11.518291305217492,0.7522442000053856;15.97112922674737,10.369398914826965,1.281698988399704"
55,drone_4,8.170,8.830,15.270,3.154,"16.518129683813587,5.836674666016965,0.24208942254560945;16.32426586929168,7.505046014983466,0.2097825567007766;9.156587024401393,14.187611389218672,0.4194356316262995;16.87194914070725,7.614246453432319,1.3650471898046423;18.8989283740565,15.590465165053391,0.6262870469936455;1.2207057409369446,5.237254979767499,1.0552828965881864;17.748003573764176,17.57100911411675,1.268263855820055;12.467766750764035,6.426396427557581,0.46288473677626163;11.493140954713754,4.538598598078688,0.8401744831337817;10.053355041432079,13.316162184763831,0.9236878865584366;4.675002039244738,12.407020716188061,0.9064032770310941;12.674228763978034,13.868531024276407,0.4725008239286021;2.739744780249089,12.698589847372038,1.0179912587510112;14.646269808017745,0.9571831495589433,0.25400454460468175;17.979595685311164,15.972478854819492,0.35433888675082115;6.890668971347008,19.40869974950302,0.4319646475415982;3.9973403755263544,14.830193156406175,0.27644187003045995;6.374332899251308,3.718393249114916,0.7711623282260647;12.536904382811283,7.645312329243709,1.707092703403324;18.284868164473828,11.238707960937248,0.4193689502162832;3.09419604645949,15.32824584487678,0.6543139194707089;3.667260338658471,16.748952259016857,1.294537389824665;10.802415076038246,8.132898140415424,1.3227547087318068;3.241961276338981,1.0861226144110572,0.39818843752719657;0.8943011179015479,13.692585364564744,0.4144112066265301;11.046487672503565,16.323618234508782,1.747687547150123;10.487174329775025,7.75411391211812,1.7245416436990522;12.421619488081118,10.207778421490211,1.0158479715613922;5.120497095360285,11.518291305217492,0.7522442000053856;15.97112922674737,10.369398914826965,1.281698988399704"
55,drone_5,10.274,4.321,15.270,3.154,"16.518129683813587,5.836674666016965,0.24208942254560945;16.32426586929168,7.505046014983466,0.2097825567007766;9.156587024401393,14.187611389218672,0.4194356316262995;16.87194914070725,7.614246453432319,1.3650471898046423;18.8989283740565,15.590465165053391,0.6262870469936455;1.2207057409369446,5.237254979767499,1.0552828965881864;17.748003573764176,17.57100911411675,1.268263855820055;12.467766750764035,6.426396427557581,0.46288473677626163;11.493140954713754,4.538598598078688,0.8401744831337817;10.053355041432079,13.316162184763831,0.9236878865584366;4.675002039244738,12.407020716188061,0.9064032770310941;12.674228763978034,13.868531024276407,0.4725008239286021;2.739744780249089,12.698589847372038,1.0179912587510112;14.646269808017745,0.9571831495589433,0.25400454460468175;17.979595685311164,15.972478854819492,0.35433888675082115;6.890668971347008,19.40869974950302,0.4319646475415982;3.9973403755263544,14.830193156406175,0.27644187003045995;6.374332899251308,3.718393249114916,0.7711623282260647;12.536904382811283,7.645312329243709,1.707092703403324;18.284868164473828,11.238707960937248,0.4193689502162832;3.09419604645949,15.32824584487678,0.6543139194707089;3.667260338658471,16.748952259016857,1.294537389824665;10.802415076038246,8.132898140415424,1.3227547087318068;3.241961276338981,1.0861226144110572,0.39818843752719657;0.8943011179015479,13.692585364564744,0.4144112066265301;11.046487672503565,16.323618234508782,1.747687547150123;10.487174329775025,7.75411391211812,1.7245416436990522;12.421619488081118,10.207778421490211,1.0158479715613922;5.120497095360285,11.518291305217492,0.7522442000053856;15.97112922674737,10.369398914826965,1.281698988399704"
55,drone_6,9.724,3.812,15.270,3.154,"16.518129683813587,5.836674666016965,0.24208942254560945;16.32426586929168,7.505046014983466,0.2097825567007766;9.156587024401393,14.187611389218672,0.4194356316262995;16.87194914070725,7.614246453432319,1.3650471898046423;18.8989283740565,15.590465165053391,0.6262870469936455;1.2207057409369446,5.237254979767499,1.0552828965881864;17.748003573764176,17.57100911411675,1.268263855820055;12.467766750764035,6.426396427557581,0.46288473677626163;11.493140954713754,4.538598598078688,0.8401744831337817;10.053355041432079,13.316162184763831,0.9236878865584366;4.675002039244738,12.407020716188061,0.9064032770310941;12.674228763978034,13.868531024276407,0.4725008239286021;2.739744780249089,12.698589847372038,1.0179912587510112;14.646269808017745,0.9571831495589433,0.25400454460468175;17.979595685311164,15.972478854819492,0.35433888675082115;6.890668971347008,19.40869974950302,0.4319646475415982;3.9973403755263544,14.830193156406175,0.27644187003045995;6.374332899251308,3.718393249114916,0.7711623282260647;12.536904382811283,7.645312329243709,1.707092703403324;18.284868164473828,11.238707960937248,0.4193689502162832;3.09419604645949,15.32824584487678,0.6543139194707089;3.667260338658471,16.748952259016857,1.294537389824665;10.802415076038246,8.132898140415424,1.3227547087318068;3.241961276338981,1.0861226144110572,0.39818843752719657;0.8943011179015479,13.692585364564744,0.4144112066265301;11.046487672503565,16.323618234508782,1.747687547150123;10.487174329775025,7.75411391211812,1.7245416436990522;12.421619488081118,10.207778421490211,1.0158479715613922;5.120497095360285,11.518291305217492,0.7522442000053856;15.97112922674737,10.369398914826965,1.281698988399704"
55,drone_7,8.835,6.150,15.270,3.154,"16.518129683813587,5.836674666016965,0.24208942254560945;16.32426586929168,7.505046014983466,0.2097825567007766;9.156587024401393,14.187611389218672,0.4194356316262995;16.87194914070725,7.614246453432319,1.3650471898046423;18.8989283740565,15.590465165053391,0.6262870469936455;1.2207057409369446,5.237254979767499,1.0552828965881864;17.748003573764176,17.57100911411675,1.268263855820055;12.467766750764035,6.426396427557581,0.46288473677626163;11.493140954713754,4.538598598078688,0.8401744831337817;10.053355041432079,13.316162184763831,0.9236878865584366;4.675002039244738,12.407020716188061,0.9064032770310941;12.674228763978034,13.868531024276407,0.4725008239286021;2.739744780249089,12.698589847372038,1.0179912587510112;14.646269808017745,0.9571831495589433,0.25400454460468175;17.979595685311164,15.972478854819492,0.35433888675082115;6.890668971347008,19.40869974950302,0.4319646475415982;3.9973403755263544,14.830193156406175,0.27644187003045995;6.374332899251308,3.718393249114916,0.7711623282260647;12.536904382811283,7.645312329243709,1.707092703403324;18.284868164473828,11.238707960937248,0.4193689502162832;3.09419604645949,15.32824584487678,0.6543139194707089;3.667260338658471,16.748952259016857,1.294537389824665;10.802415076038246,8.132898140415424,1.3227547087318068;3.241961276338981,1.0861226144110572,0.39818843752719657;0.8943011179015479,13.692585364564744,0.4144112066265301;11.046487672503565,16.323618234508782,1.747687547150123;10.487174329775025,7.75411391211812,1.7245416436990522;12.421619488081118,10.207778421490211,1.0158479715613922;5.120497095360285,11.518291305217492,0.7522442000053856;15.97112922674737,10.369398914826965,1.281698988399704"
55,drone_8,9.867,5.055,15.270,3.154,"16.518129683813587,5.836674666016965,0.24208942254560945;16.32426586929168,7.505046014983466,0.2097825567007766;9.156587024401393,14.187611389218672,0.4194356316262995;16.87194914070725,7.614246453432319,1.3650471898046423;18.8989283740565,15.590465165053391,0.6262870469936455;1.2207057409369446,5.237254979767499,1.0552828965881864;17.748003573764176,17.57100911411675,1.268263855820055;12.467766750764035,6.426396427557581,0.46288473677626163;11.493140954713754,4.538598598078688,0.8401744831337817;10.053355041432079,13.316162184763831,0.9236878865584366;4.675002039244738,12.407020716188061,0.9064032770310941;12.674228763978034,13.868531024276407,0.4725008239286021;2.739744780249089,12.698589847372038,1.0179912587510112;14.646269808017745,0.9571831495589433,0.25400454460468175;17.979595685311164,15.972478854819492,0.35433888675082115;6.890668971347008,19.40869974950302,0.4319646475415982;3.9973403755263544,14.830193156406175,0.27644187003045995;6.374332899251308,3.718393249114916,0.7711623282260647;12.536904382811283,7.645312329243709,1.707092703403324;18.284868164473828,11.238707960937248,0.4193689502162832;3.09419604645949,15.32824584487678,0.6543139194707089;3.667260338658471,16.748952259016857,1.294537389824665;10.802415076038246,8.132898140415424,1.3227547087318068;3.241961276338981,1.0861226144110572,0.39818843752719657;0.8943011179015479,13.692585364564744,0.4144112066265301;11.046487672503565,16.323618234508782,1.747687547150123;10.487174329775025,7.75411391211812,1.7245416436990522;12.421619488081118,10.207778421490211,1.0158479715613922;5.120497095360285,11.518291305217492,0.7522442000053856;15.97112922674737,10.369398914826965,1.281698988399704"
55,drone_9,12.417,2.573,15.270,3.154,"16.518129683813587,5.836674666016965,0.24208942254560945;16.32426586929168,7.505046014983466,0.2097825567007766;9.156587024401393,14.187611389218672,0.4194356316262995;16.87194914070725,7.614246453432319,1.3650471898046423;18.8989283740565,15.590465165053391,0.6262870469936455;1.2207057409369446,5.237254979767499,1.0552828965881864;17.748003573764176,17.57100911411675,1.268263855820055;12.467766750764035,6.426396427557581,0.46288473677626163;11.493140954713754,4.538598598078688,0.8401744831337817;10.053355041432079,13.316162184763831,0.9236878865584366;4.675002039244738,12.407020716188061,0.9064032770310941;12.674228763978034,13.868531024276407,0.4725008239286021;2.739744780249089,12.698589847372038,1.0179912587510112;14.646269808017745,0.9571831495589433,0.25400454460468175;17.979595685311164,15.972478854819492,0.35433888675082115;6.890668971347008,19.40869974950302,0.4319646475415982;3.9973403755263544,14.830193156406175,0.27644187003045995;6.374332899251308,3.718393249114916,0.7711623282260647;12.536904382811283,7.645312329243709,1.707092703403324;18.284868164473828,11.238707960937248,0.4193689502162832;3.09419604645949,15.32824584487678,0.6543139194707089;3.667260338658471,16.748952259016857,1.294537389824665;10.802415076038246,8.132898140415424,1.3227547087318068;3.241961276338981,1.0861226144110572,0.39818843752719657;0.8943011179015479,13.692585364564744,0.4144112066265301;11.046487672503565,16.323618234508782,1.747687547150123;10.487174329775025,7.75411391211812,1.7245416436990522;12.421619488081118,10.207778421490211,1.0158479715613922;5.120497095360285,11.518291305217492,0.7522442000053856;15.97112922674737,10.369398914826965,1.281698988399704"
56,drone_0,8.987,5.055,15.270,3.154,"16.518129683813587,5.836674666016965,0.24208942254560945;16.32426586929168,7.505046014983466,0.2097825567007766;9.156587024401393,14.187611389218672,0.4194356316262995;16.87194914070725,7.614246453432319,1.3650471898046423;18.8989283740565,15.590465165053391,0.6262870469936455;1.2207057409369446,5.237254979767499,1.0552828965881864;17.748003573764176,17.57100911411675,1.268263855820055;12.467766750764035,6.426396427557581,0.46288473677626163;11.493140954713754,4.538598598078688,0.8401744831337817;10.053355041432079,13.316162184763831,0.9236878865584366;4.675002039244738,12.407020716188061,0.9064032770310941;12.674228763978034,13.868531024276407,0.4725008239286021;2.739744780249089,12.698589847372038,1.0179912587510112;14.646269808017745,0.9571831495589433,0.25400454460468175;17.979595685311164,15.972478854819492,0.35433888675082115;6.890668971347008,19.40869974950302,0.4319646475415982;3.9973403755263544,14.830193156406175,0.27644187003045995;6.374332899251308,3.718393249114916,0.7711623282260647;12.536904382811283,7.645312329243709,1.707092703403324;18.284868164473828,11.238707960937248,0.4193689502162832;3.09419604645949,15.32824584487678,0.6543139194707089;3.667260338658471,16.748952259016857,1.294537389824665;10.802415076038246,8.132898140415424,1.3227547087318068;3.241961276338981,1.0861226144110572,0.39818843752719657;0.8943011179015479,13.692585364564744,0.4144112066265301;11.046487672503565,16.323618234508782,1.747687547150123;10.487174329775025,7.75411391211812,1.7245416436990522;12.421619488081118,10.207778421490211,1.0158479715613922;5.120497095360285,11.518291305217492,0.7522442000053856;15.97112922674737,10.369398914826965,1.281698988399704"
56,drone_1,10.789,3.114,15.270,3.154,"16.518129683813587,5.836674666016965,0.24208942254560945;16.32426586929168,7.505046014983466,0.2097825567007766;9.156587024401393,14.187611389218672,0.4194356316262995;16.87194914070725,7.614246453432319,1.3650471898046423;18.8989283740565,15.590465165053391,0.6262870469936455;1.2207057409369446,5.237254979767499,1.0552828965881864;17.748003573764176,17.57100911411675,1.268263855820055;12.467766750764035,6.426396427557581,0.46288473677626163;11.493140954713754,4.538598598078688,0.8401744831337817;10.053355041432079,13.316162184763831,0.9236878865584366;4.675002039244738,12.407020716188061,0.9064032770310941;12.674228763978034,13.868531024276407,0.4725008239286021;2.739744780249089,12.698589847372038,1.0179912587510112;14.646269808017745,0.9571831495589433,0.25400454460468175;17.979595685311164,15.972478854819492,0.35433888675082115;6.890668971347008,19.40869974950302,0.4319646475415982;3.9973403755263544,14.830193156406175,0.27644187003045995;6.374332899251308,3.718393249114916,0.7711623282260647;12.536904382811283,7.645312329243709,1.707092703403324;18.284868164473828,11.238707960937248,0.4193689502162832;3.09419604645949,15.32824584487678,0.6543139194707089;3.667260338658471,16.748952259016857,1.294537389824665;10.802415076038246,8.132898140415424,1.3227547087318068;3.241961276338981,1.0861226144110572,0.39818843752719657;0.8943011179015479,13.692585364564744,0.4144112066265301;11.046487672503565,16.323618234508782,1.747687547150123;10.487174329775025,7.75411391211812,1.7245416436990522;12.421619488081118,10.207778421490211,1.0158479715613922;5.120497095360285,11.518291305217492,0.7522442000053856;15.97112922674737,10.369398914826965,1.281698988399704"
56,drone_2,10.152,2.738,15.270,3.154,"16.518129683813587,5.836674666016965,0.24208942254560945;16.32426586929168,7.505046014983466,0.2097825567007766;9.156587024401393,14.187611389218672,0.4194356316262995;16.87194914070725,7.614246453432319,1.3650471898046423;18.8989283740565,15.590465165053391,0.6262870469936455;1.2207057409369446,5.237254979767499,1.0552828965881864;17.748003573764176,17.57100911411675,1.268263855820055;12.467766750764035,6.426396427557581,0.46288473677626163;11.493140954713754,4.538598598078688,0.8401744831337817;10.053355041432079,13.316162184763831,0.9236878865584366;4.675002039244738,12.407020716188061,0.9064032770310941;12.674228763978034,13.868531024276407,0.4725008239286021;2.739744780249089,12.698589847372038,1.0179912587510112;14.646269808017745,0.9571831495589433,0.25400454460468175;17.979595685311164,15.972478854819492,0.35433888675082115;6.890668971347008,19.40869974950302,0.4319646475415982;3.9973403755263544,14.830193156406175,0.27644187003045995;6.374332899251308,3.718393249114916,0.7711623282260647;12.536904382811283,7.645312329243709,1.707092703403324;18.284868164473828,11.238707960937248,0.4193689502162832;3.09419604645949,15.32824584487678,0.6543139194707089;3.667260338658471,16.748952259016857,1.294537389824665;10.802415076038246,8.132898140415424,1.3227547087318068;3.241961276338981,1.0861226144110572,0.39818843752719657;0.8943011179015479,13.692585364564744,0.4144112066265301;11.046487672503565,16.323618234508782,1.747687547150123;10.487174329775025,7.75411391211812,1.7245416436990522;12.421619488081118,10.207778421490211,1.0158479715613922;5.120497095360285,11.518291305217492,0.7522442000053856;15.97112922674737,10.369398914826965,1.281698988399704"
56,drone_3,13.907,10.945,15.270,3.154,"16.518129683813587,5.836674666016965,0.24208942254560945;16.32426586929168,7.505046014983466,0.2097825567007766;9.156587024401393,14.187611389218672,0.4194356316262995;16.87194914070725,7.614246453432319,1.3650471898046423;18.8989283740565,15.590465165053391,0.6262870469936455;1.2207057409369446,5.237254979767499,1.0552828965881864;17.748003573764176,17.57100911411675,1.268263855820055;12.467766750764035,6.426396427557581,0.46288473677626163;11.493140954713754,4.538598598078688,0.8401744831337817;10.053355041432079,13.316162184763831,0.9236878865584366;4.675002039244738,12.407020716188061,0.9064032770310941;12.674228763978034,13.868531024276407,0.4725008239286021;2.739744780249089,12.698589847372038,1.0179912587510112;14.646269808017745,0.9571831495589433,0.25400454460468175;17.979595685311164,15.972478854819492,0.35433888675082115;6.890668971347008,19.40869974950302,0.4319646475415982;3.9973403755263544,14.830193156406175,0.27644187003045995;6.374332899251308,3.718393249114916,0.7711623282260647;12.536904382811283,7.645312329243709,1.707092703403324;18.284868164473828,11.238707960937248,0.4193689502162832;3.09419604645949,15.32824584487678,0.6543139194707089;3.667260338658471,16.748952259016857,1.294537389824665;10.802415076038246,8.132898140415424,1.3227547087318068;3.241961276338981,1.0861226144110572,0.39818843752719657;0.8943011179015479,13.692585364564744,0.4144112066265301;11.046487672503565,16.323618234508782,1.747687547150123;10.487174329775025,7.75411391211812,1.7245416436990522;12.421619488081118,10.207778421490211,1.0158479715613922;5.120497095360285,11.518291305217492,0.7522442000053856;15.97112922674737,10.369398914826965,1.281698988399704"
