Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
85,drone_6,14.857,14.774,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
85,drone_9,11.875,16.718,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
86,drone_0,15.853,16.599,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
86,drone_3,10.924,10.618,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
86,drone_4,14.336,17.663,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
86,drone_5,13.036,14.834,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
86,drone_6,15.022,14.888,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
86,drone_9,12.019,16.856,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
87,drone_0,15.994,16.458,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
87,drone_3,10.840,10.561,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
87,drone_4,14.532,17.624,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
87,drone_5,13.233,14.805,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
87,drone_6,15.177,15.013,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
87,drone_9,12.163,16.995,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
88,drone_0,16.136,16.317,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
88,drone_3,10.855,10.404,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
88,drone_4,14.713,17.540,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
88,drone_5,13.417,14.725,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
88,drone_6,15.327,15.146,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
