Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_4,13.703,8.020,15.094,3.599,"8.156150215480192,15.855953791816303,0.4200593767421055;11.43900335826566,11.626107926217518,0.7502815948887948;7.535527711373579,11.160998724464031,0.29813607328923625;1.8044936524883126,11.383324630728106,1.6343852128880418;17.01480739020287,16.515924765586902,1.8395823970261829;3.9409354898891036,4.044202335534877,1.202758140323151;2.300610348934702,2.644280299024164,0.915579649189428;3.231170957620697,4.44428192286803,0.679227788909211;1.912653733127406,6.6360332306729095,0.2803772799120653;2.662412564787536,16.033443460837113,1.103834713245364;9.306576716092076,2.989322012479251,1.7007083287429228;5.974012270414167,11.003699613510966,0.6106321923649792;3.3702580482004416,7.043641947445641,2.0152032791002736;8.394783755841381,10.135874484861947,1.2069276753945322;10.909809127057283,1.5944091603089081,0.46681577844024535;2.26725404798474,18.628593857498103,0.23535109102213775;5.398777236852056,14.363880223310845,0.6298742087501795;5.895165298157223,8.941648796981228,0.8316166194586547;18.317105175257073,16.428628492878897,0.4819620352635138;16.468551080096113,18.27567377832422,1.1634538909710517;17.536304185603537,16.294569689397807,0.3458416401634187;8.219956955302452,6.611717568726497,0.23993583582705397;12.957835241502579,4.6798807254857335,0.2503267086188242;14.339708602694659,11.879591756522768,1.2626893988902288;2.443559325592226,4.81507586394382,0.4816037600995614;15.399183619022573,10.671189550901811,1.517889020475058;3.887817960135332,18.026243820248336,0.4469533737824243;9.435965330845661,8.178140828518005,1.1387927499791126;2.2867798852282535,11.146778513356965,1.0461149790626165;16.644801250103665,14.012676221163153,0.22029604913372514;17.595461071550666,6.361211408061,0.9712113152050886;12.783527824205223,5.962524128552888,1.023091348004906;9.932353543201783,12.860104348411642,0.694475884499733;9.481240390159197,15.359102258053486,0.8117326980494959;12.182554739031346,18.455885859087974,1.3372614011874475;12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493"
35,drone_5,15.063,7.237,15.094,3.599,"8.156150215480192,15.855953791816303,0.4200593767421055;11.43900335826566,11.626107926217518,0.7502815948887948;7.535527711373579,11.160998724464031,0.29813607328923625;1.8044936524883126,11.383324630728106,1.6343852128880418;17.01480739020287,16.515924765586902,1.8395823970261829;3.9409354898891036,4.044202335534877,1.202758140323151;2.300610348934702,2.644280299024164,0.915579649189428;3.231170957620697,4.44428192286803,0.679227788909211;1.912653733127406,6.6360332306729095,0.2803772799120653;2.662412564787536,16.033443460837113,1.103834713245364;9.306576716092076,2.989322012479251,1.7007083287429228;5.974012270414167,11.003699613510966,0.6106321923649792;3.3702580482004416,7.043641947445641,2.0152032791002736;8.394783755841381,10.135874484861947,1.2069276753945322;10.909809127057283,1.5944091603089081,0.46681577844024535;2.26725404798474,18.628593857498103,0.23535109102213775;5.398777236852056,14.363880223310845,0.6298742087501795;5.895165298157223,8.941648796981228,0.8316166194586547;18.317105175257073,16.428628492878897,0.4819620352635138;16.468551080096113,18.27567377832422,1.1634538909710517;17.536304185603537,16.294569689397807,0.3458416401634187;8.219956955302452,6.611717568726497,0.23993583582705397;12.957835241502579,4.6798807254857335,0.2503267086188242;14.339708602694659,11.879591756522768,1.2626893988902288;2.443559325592226,4.81507586394382,0.4816037600995614;15.399183619022573,10.671189550901811,1.517889020475058;3.887817960135332,18.026243820248336,0.4469533737824243;9.435965330845661,8.178140828518005,1.1387927499791126;2.2867798852282535,11.146778513356965,1.0461149790626165;16.644801250103665,14.012676221163153,0.22029604913372514;17.595461071550666,6.361211408061,0.9712113152050886;12.783527824205223,5.962524128552888,1.023091348004906;9.932353543201783,12.860104348411642,0.694475884499733;9.481240390159197,15.359102258053486,0.8117326980494959;12.182554739031346,18.455885859087974,1.3372614011874475;12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493"
35,drone_6,13.722,8.704,15.094,3.599,"8.156150215480192,15.855953791816303,0.4200593767421055;11.43900335826566,11.626107926217518,0.7502815948887948;7.535527711373579,11.160998724464031,0.29813607328923625;1.8044936524883126,11.383324630728106,1.6343852128880418;17.01480739020287,16.515924765586902,1.8395823970261829;3.9409354898891036,4.044202335534877,1.202758140323151;2.300610348934702,2.644280299024164,0.915579649189428;3.231170957620697,4.44428192286803,0.679227788909211;1.912653733127406,6.6360332306729095,0.2803772799120653;2.662412564787536,16.033443460837113,1.103834713245364;9.306576716092076,2.989322012479251,1.7007083287429228;5.974012270414167,11.003699613510966,0.6106321923649792;3.3702580482004416,7.043641947445641,2.0152032791002736;8.394783755841381,10.135874484861947,1.2069276753945322;10.909809127057283,1.5944091603089081,0.46681577844024535;2.26725404798474,18.628593857498103,0.23535109102213775;5.398777236852056,14.363880223310845,0.6298742087501795;5.895165298157223,8.941648796981228,0.8316166194586547;18.317105175257073,16.428628492878897,0.4819620352635138;16.468551080096113,18.27567377832422,1.1634538909710517;17.536304185603537,16.294569689397807,0.3458416401634187;8.219956955302452,6.611717568726497,0.23993583582705397;12.957835241502579,4.6798807254857335,0.2503267086188242;14.339708602694659,11.879591756522768,1.2626893988902288;2.443559325592226,4.81507586394382,0.4816037600995614;15.399183619022573,10.671189550901811,1.517889020475058;3.887817960135332,18.026243820248336,0.4469533737824243;9.435965330845661,8.178140828518005,1.1387927499791126;2.2867798852282535,11.146778513356965,1.0461149790626165;16.644801250103665,14.012676221163153,0.22029604913372514;17.595461071550666,6.361211408061,0.9712113152050886;12.783527824205223,5.962524128552888,1.023091348004906;9.932353543201783,12.860104348411642,0.694475884499733;9.481240390159197,15.359102258053486,0.8117326980494959;12.182554739031346,18.455885859087974,1.3372614011874475;12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493"
35,drone_7,-100.000,-100.000,15.094,3.599,"8.156150215480192,15.855953791816303,0.4200593767421055;11.43900335826566,11.626107926217518,0.7502815948887948;7.535527711373579,11.160998724464031,0.29813607328923625;1.8044936524883126,11.383324630728106,1.6343852128880418;17.01480739020287,16.515924765586902,1.8395823970261829;3.9409354898891036,4.044202335534877,1.202758140323151;2.300610348934702,2.644280299024164,0.915579649189428;3.231170957620697,4.44428192286803,0.679227788909211;1.912653733127406,6.6360332306729095,0.2803772799120653;2.662412564787536,16.033443460837113,1.103834713245364;9.306576716092076,2.989322012479251,1.7007083287429228;5.974012270414167,11.003699613510966,0.6106321923649792;3.3702580482004416,7.043641947445641,2.0152032791002736;8.394783755841381,10.135874484861947,1.2069276753945322;10.909809127057283,1.5944091603089081,0.46681577844024535;2.26725404798474,18.628593857498103,0.23535109102213775;5.398777236852056,14.363880223310845,0.6298742087501795;5.895165298157223,8.941648796981228,0.8316166194586547;18.317105175257073,16.428628492878897,0.4819620352635138;16.468551080096113,18.27567377832422,1.1634538909710517;17.536304185603537,16.294569689397807,0.3458416401634187;8.219956955302452,6.611717568726497,0.23993583582705397;12.957835241502579,4.6798807254857335,0.2503267086188242;14.339708602694659,11.879591756522768,1.2626893988902288;2.443559325592226,4.81507586394382,0.4816037600995614;15.399183619022573,10.671189550901811,1.517889020475058;3.887817960135332,18.026243820248336,0.4469533737824243;9.435965330845661,8.178140828518005,1.1387927499791126;2.2867798852282535,11.146778513356965,1.0461149790626165;16.644801250103665,14.012676221163153,0.22029604913372514;17.595461071550666,6.361211408061,0.9712113152050886;12.783527824205223,5.962524128552888,1.023091348004906;9.932353543201783,12.860104348411642,0.694475884499733;9.481240390159197,15.359102258053486,0.8117326980494959;12.182554739031346,18.455885859087974,1.3372614011874475;12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493"
35,drone_8,13.008,3.694,15.094,3.599,"8.156150215480192,15.855953791816303,0.4200593767421055;11.43900335826566,11.626107926217518,0.7502815948887948;7.535527711373579,11.160998724464031,0.29813607328923625;1.8044936524883126,11.383324630728106,1.6343852128880418;17.01480739020287,16.515924765586902,1.8395823970261829;3.9409354898891036,4.044202335534877,1.202758140323151;2.300610348934702,2.644280299024164,0.915579649189428;3.231170957620697,4.44428192286803,0.679227788909211;1.912653733127406,6.6360332306729095,0.2803772799120653;2.662412564787536,16.033443460837113,1.103834713245364;9.306576716092076,2.989322012479251,1.7007083287429228;5.974012270414167,11.003699613510966,0.6106321923649792;3.3702580482004416,7.043641947445641,2.0152032791002736;8.394783755841381,10.135874484861947,1.2069276753945322;10.909809127057283,1.5944091603089081,0.46681577844024535;2.26725404798474,18.628593857498103,0.23535109102213775;5.398777236852056,14.363880223310845,0.6298742087501795;5.895165298157223,8.941648796981228,0.8316166194586547;18.317105175257073,16.428628492878897,0.4819620352635138;16.468551080096113,18.27567377832422,1.1634538909710517;17.536304185603537,16.294569689397807,0.3458416401634187;8.219956955302452,6.611717568726497,0.23993583582705397;12.957835241502579,4.6798807254857335,0.2503267086188242;14.339708602694659,11.879591756522768,1.2626893988902288;2.443559325592226,4.81507586394382,0.4816037600995614;15.399183619022573,10.671189550901811,1.517889020475058;3.887817960135332,18.026243820248336,0.4469533737824243;9.435965330845661,8.178140828518005,1.1387927499791126;2.2867798852282535,11.146778513356965,1.0461149790626165;16.644801250103665,14.012676221163153,0.22029604913372514;17.595461071550666,6.361211408061,0.9712113152050886;12.783527824205223,5.962524128552888,1.023091348004906;9.932353543201783,12.860104348411642,0.694475884499733;9.481240390159197,15.359102258053486,0.8117326980494959;12.182554739031346,18.455885859087974,1.3372614011874475;12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493"
35,drone_9,13.424,7.262,15.094,3.599,"8.156150215480192,15.855953791816303,0.4200593767421055;11.43900335826566,11.626107926217518,0.7502815948887948;7.535527711373579,11.160998724464031,0.29813607328923625;1.8044936524883126,11.383324630728106,1.6343852128880418;17.01480739020287,16.515924765586902,1.8395823970261829;3.9409354898891036,4.044202335534877,1.202758140323151;2.300610348934702,2.644280299024164,0.915579649189428;3.231170957620697,4.44428192286803,0.679227788909211;1.912653733127406,6.6360332306729095,0.2803772799120653;2.662412564787536,16.033443460837113,1.103834713245364;9.306576716092076,2.989322012479251,1.7007083287429228;5.974012270414167,11.003699613510966,0.6106321923649792;3.3702580482004416,7.043641947445641,2.0152032791002736;8.394783755841381,10.135874484861947,1.2069276753945322;10.909809127057283,1.5944091603089081,0.46681577844024535;2.26725404798474,18.628593857498103,0.23535109102213775;5.398777236852056,14.363880223310845,0.6298742087501795;5.895165298157223,8.941648796981228,0.8316166194586547;18.317105175257073,16.428628492878897,0.4819620352635138;16.468551080096113,18.27567377832422,1.1634538909710517;17.536304185603537,16.294569689397807,0.3458416401634187;8.219956955302452,6.611717568726497,0.23993583582705397;12.957835241502579,4.6798807254857335,0.2503267086188242;14.339708602694659,11.879591756522768,1.2626893988902288;2.443559325592226,4.81507586394382,0.4816037600995614;15.399183619022573,10.671189550901811,1.517889020475058;3.887817960135332,18.026243820248336,0.4469533737824243;9.435965330845661,8.178140828518005,1.1387927499791126;2.2867798852282535,11.146778513356965,1.0461149790626165;16.644801250103665,14.012676221163153,0.22029604913372514;17.595461071550666,6.361211408061,0.9712113152050886;12.783527824205223,5.962524128552888,1.023091348004906;9.932353543201783,12.860104348411642,0.694475884499733;9.481240390159197,15.359102258053486,0.8117326980494959;12.182554739031346,18.455885859087974,1.3372614011874475;12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493"
36,drone_0,14.149,7.010,15.094,3.599,"8.156150215480192,15.855953791816303,0.4200593767421055;11.43900335826566,11.626107926217518,0.7502815948887948;7.535527711373579,11.160998724464031,0.29813607328923625;1.8044936524883126,11.383324630728106,1.6343852128880418;17.01480739020287,16.515924765586902,1.8395823970261829;3.9409354898891036,4.044202335534877,1.202758140323151;2.300610348934702,2.644280299024164,0.915579649189428;3.231170957620697,4.44428192286803,0.679227788909211;1.912653733127406,6.6360332306729095,0.2803772799120653;2.662412564787536,16.033443460837113,1.103834713245364;9.306576716092076,2.989322012479251,1.7007083287429228;5.974012270414167,11.003699613510966,0.6106321923649792;3.3702580482004416,7.043641947445641,2.0152032791002736;8.394783755841381,10.135874484861947,1.2069276753945322;10.909809127057283,1.5944091603089081,0.46681577844024535;2.26725404798474,18.628593857498103,0.23535109102213775;5.398777236852056,14.363880223310845,0.6298742087501795;5.895165298157223,8.941648796981228,0.8316166194586547;18.317105175257073,16.428628492878897,0.4819620352635138;16.468551080096113,18.27567377832422,1.1634538909710517;17.536304185603537,16.294569689397807,0.3458416401634187;8.219956955302452,6.611717568726497,0.23993583582705397;12.957835241502579,4.6798807254857335,0.2503267086188242;14.339708602694659,11.879591756522768,1.2626893988902288;2.443559325592226,4.81507586394382,0.4816037600995614;15.399183619022573,10.671189550901811,1.517889020475058;3.887817960135332,18.026243820248336,0.4469533737824243;9.435965330845661,8.178140828518005,1.1387927499791126;2.2867798852282535,11.146778513356965,1.0461149790626165;16.644801250103665,14.012676221163153,0.22029604913372514;17.595461071550666,6.361211408061,0.9712113152050886;12.783527824205223,5.962524128552888,1.023091348004906;9.932353543201783,12.860104348411642,0.694475884499733;9.481240390159197,15.359102258053486,0.8117326980494959;12.182554739031346,18.455885859087974,1.3372614011874475;12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493"
36,drone_1,11.605,4.679,15.094,3.599,"8.156150215480192,15.855953791816303,0.4200593767421055;11.43900335826566,11.626107926217518,0.7502815948887948;7.535527711373579,11.160998724464031,0.29813607328923625;1.8044936524883126,11.383324630728106,1.6343852128880418;17.01480739020287,16.515924765586902,1.8395823970261829;3.9409354898891036,4.044202335534877,1.202758140323151;2.300610348934702,2.644280299024164,0.915579649189428;3.231170957620697,4.44428192286803,0.679227788909211;1.912653733127406,6.6360332306729095,0.2803772799120653;2.662412564787536,16.033443460837113,1.103834713245364;9.306576716092076,2.989322012479251,1.7007083287429228;5.974012270414167,11.003699613510966,0.6106321923649792;3.3702580482004416,7.043641947445641,2.0152032791002736;8.394783755841381,10.135874484861947,1.2069276753945322;10.909809127057283,1.5944091603089081,0.46681577844024535;2.26725404798474,18.628593857498103,0.23535109102213775;5.398777236852056,14.363880223310845,0.6298742087501795;5.895165298157223,8.941648796981228,0.8316166194586547;18.317105175257073,16.428628492878897,0.4819620352635138;16.468551080096113,18.27567377832422,1.1634538909710517;17.536304185603537,16.294569689397807,0.3458416401634187;8.219956955302452,6.611717568726497,0.23993583582705397;12.957835241502579,4.6798807254857335,0.2503267086188242;14.339708602694659,11.879591756522768,1.2626893988902288;2.443559325592226,4.81507586394382,0.4816037600995614;15.399183619022573,10.671189550901811,1.517889020475058;3.887817960135332,18.026243820248336,0.4469533737824243;9.435965330845661,8.178140828518005,1.1387927499791126;2.2867798852282535,11.146778513356965,1.0461149790626165;16.644801250103665,14.012676221163153,0.22029604913372514;17.595461071550666,6.361211408061,0.9712113152050886;12.783527824205223,5.962524128552888,1.023091348004906;9.932353543201783,12.860104348411642,0.694475884499733;9.481240390159197,15.359102258053486,0.8117326980494959;12.182554739031346,18.455885859087974,1.3372614011874475;12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493"
36,drone_2,14.672,6.118,15.094,3.599,"8.156150215480192,15.855953791816303,0.4200593767421055;11.43900335826566,11.626107926217518,0.7502815948887948;7.535527711373579,11.160998724464031,0.29813607328923625;1.8044936524883126,11.383324630728106,1.6343852128880418;17.01480739020287,16.515924765586902,1.8395823970261829;3.9409354898891036,4.044202335534877,1.202758140323151;2.300610348934702,2.644280299024164,0.915579649189428;3.231170957620697,4.44428192286803,0.679227788909211;1.912653733127406,6.6360332306729095,0.2803772799120653;2.662412564787536,16.033443460837113,1.103834713245364;9.306576716092076,2.989322012479251,1.7007083287429228;5.974012270414167,11.003699613510966,0.6106321923649792;3.3702580482004416,7.043641947445641,2.0152032791002736;8.394783755841381,10.135874484861947,1.2069276753945322;10.909809127057283,1.5944091603089081,0.46681577844024535;2.26725404798474,18.628593857498103,0.23535109102213775;5.398777236852056,14.363880223310845,0.6298742087501795;5.895165298157223,8.941648796981228,0.8316166194586547;18.317105175257073,16.428628492878897,0.4819620352635138;16.468551080096113,18.27567377832422,1.1634538909710517;17.536304185603537,16.294569689397807,0.3458416401634187;8.219956955302452,6.611717568726497,0.23993583582705397;12.957835241502579,4.6798807254857335,0.2503267086188242;14.339708602694659,11.879591756522768,1.2626893988902288;2.443559325592226,4.81507586394382,0.4816037600995614;15.399183619022573,10.671189550901811,1.517889020475058;3.887817960135332,18.026243820248336,0.4469533737824243;9.435965330845661,8.178140828518005,1.1387927499791126;2.2867798852282535,11.146778513356965,1.0461149790626165;16.644801250103665,14.012676221163153,0.22029604913372514;17.595461071550666,6.361211408061,0.9712113152050886;12.783527824205223,5.962524128552888,1.023091348004906;9.932353543201783,12.860104348411642,0.694475884499733;9.481240390159197,15.359102258053486,0.8117326980494959;12.182554739031346,18.455885859087974,1.3372614011874475;12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493"
36,drone_3,11.565,7.165,15.094,3.599,"8.156150215480192,15.855953791816303,0.4200593767421055;11.43900335826566,11.626107926217518,0.7502815948887948;7.535527711373579,11.160998724464031,0.29813607328923625;1.8044936524883126,11.383324630728106,1.6343852128880418;17.01480739020287,16.515924765586902,1.8395823970261829;3.9409354898891036,4.044202335534877,1.202758140323151;2.300610348934702,2.644280299024164,0.915579649189428;3.231170957620697,4.44428192286803,0.679227788909211;1.912653733127406,6.6360332306729095,0.2803772799120653;2.662412564787536,16.033443460837113,1.103834713245364;9.306576716092076,2.989322012479251,1.7007083287429228;5.974012270414167,11.003699613510966,0.6106321923649792;3.3702580482004416,7.043641947445641,2.0152032791002736;8.394783755841381,10.135874484861947,1.2069276753945322;10.909809127057283,1.5944091603089081,0.46681577844024535;2.26725404798474,18.628593857498103,0.23535109102213775;5.398777236852056,14.363880223310845,0.6298742087501795;5.895165298157223,8.941648796981228,0.8316166194586547;18.317105175257073,16.428628492878897,0.4819620352635138;16.468551080096113,18.27567377832422,1.1634538909710517;17.536304185603537,16.294569689397807,0.3458416401634187;8.219956955302452,6.611717568726497,0.23993583582705397;12.957835241502579,4.6798807254857335,0.2503267086188242;14.339708602694659,11.879591756522768,1.2626893988902288;2.443559325592226,4.81507586394382,0.4816037600995614;15.399183619022573,10.671189550901811,1.517889020475058;3.887817960135332,18.026243820248336,0.4469533737824243;9.435965330845661,8.178140828518005,1.1387927499791126;2.2867798852282535,11.146778513356965,1.0461149790626165;16.644801250103665,14.012676221163153,0.22029604913372514;17.595461071550666,6.361211408061,0.9712113152050886;12.783527824205223,5.962524128552888,1.023091348004906;9.932353543201783,12.860104348411642,0.694475884499733;9.481240390159197,15.359102258053486,0.8117326980494959;12.182554739031346,18.455885859087974,1.3372614011874475;12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493"
36,drone_4,13.828,7.942,15.094,3.599,"8.156150215480192,15.855953791816303,0.4200593767421055;11.43900335826566,11.626107926217518,0.7502815948887948;7.535527711373579,11.160998724464031,0.29813607328923625;1.8044936524883126,11.383324630728106,1.6343852128880418;17.01480739020287,16.515924765586902,1.8395823970261829;3.9409354898891036,4.044202335534877,1.202758140323151;2.300610348934702,2.644280299024164,0.915579649189428;3.231170957620697,4.44428192286803,0.679227788909211;1.912653733127406,6.6360332306729095,0.2803772799120653;2.662412564787536,16.033443460837113,1.103834713245364;9.306576716092076,2.989322012479251,1.7007083287429228;5.974012270414167,11.003699613510966,0.6106321923649792;3.3702580482004416,7.043641947445641,2.0152032791002736;8.394783755841381,10.135874484861947,1.2069276753945322;10.909809127057283,1.5944091603089081,0.46681577844024535;2.26725404798474,18.628593857498103,0.23535109102213775;5.398777236852056,14.363880223310845,0.6298742087501795;5.895165298157223,8.941648796981228,0.8316166194586547;18.317105175257073,16.428628492878897,0.4819620352635138;16.468551080096113,18.27567377832422,1.1634538909710517;17.536304185603537,16.294569689397807,0.3458416401634187;8.219956955302452,6.611717568726497,0.23993583582705397;12.957835241502579,4.6798807254857335,0.2503267086188242;14.339708602694659,11.879591756522768,1.2626893988902288;2.443559325592226,4.81507586394382,0.4816037600995614;15.399183619022573,10.671189550901811,1.517889020475058;3.887817960135332,18.026243820248336,0.4469533737824243;9.435965330845661,8.178140828518005,1.1387927499791126;2.2867798852282535,11.146778513356965,1.0461149790626165;16.644801250103665,14.012676221163153,0.22029604913372514;17.595461071550666,6.361211408061,0.9712113152050886;12.783527824205223,5.962524128552888,1.023091348004906;9.932353543201783,12.860104348411642,0.694475884499733;9.481240390159197,15.359102258053486,0.8117326980494959;12.182554739031346,18.455885859087974,1.3372614011874475;12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493"
36,drone_5,15.185,7.115,15.094,3.599,"8.156150215480192,15.855953791816303,0.4200593767421055;11.43900335826566,11.626107926217518,0.7502815948887948;7.535527711373579,11.160998724464031,0.29813607328923625;1.8044936524883126,11.383324630728106,1.6343852128880418;17.01480739020287,16.515924765586902,1.8395823970261829;3.9409354898891036,4.044202335534877,1.202758140323151;2.300610348934702,2.644280299024164,0.915579649189428;3.231170957620697,4.44428192286803,0.679227788909211;1.912653733127406,6.6360332306729095,0.2803772799120653;2.662412564787536,16.033443460837113,1.103834713245364;9.306576716092076,2.989322012479251,1.7007083287429228;5.974012270414167,11.003699613510966,0.6106321923649792;3.3702580482004416,7.043641947445641,2.0152032791002736;8.394783755841381,10.135874484861947,1.2069276753945322;10.909809127057283,1.5944091603089081,0.46681577844024535;2.26725404798474,18.628593857498103,0.23535109102213775;5.398777236852056,14.363880223310845,0.6298742087501795;5.895165298157223,8.941648796981228,0.8316166194586547;18.317105175257073,16.428628492878897,0.4819620352635138;16.468551080096113,18.27567377832422,1.1634538909710517;17.536304185603537,16.294569689397807,0.3458416401634187;8.219956955302452,6.611717568726497,0.23993583582705397;12.957835241502579,4.6798807254857335,0.2503267086188242;14.339708602694659,11.879591756522768,1.2626893988902288;2.443559325592226,4.81507586394382,0.4816037600995614;15.399183619022573,10.671189550901811,1.517889020475058;3.887817960135332,18.026243820248336,0.4469533737824243;9.435965330845661,8.178140828518005,1.1387927499791126;2.2867798852282535,11.146778513356965,1.0461149790626165;16.644801250103665,14.012676221163153,0.22029604913372514;17.595461071550666,6.361211408061,0.9712113152050886;12.783527824205223,5.962524128552888,1.023091348004906;9.932353543201783,12.860104348411642,0.694475884499733;9.481240390159197,15.359102258053486,0.8117326980494959;12.182554739031346,18.455885859087974,1.3372614011874475;12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493"
36,drone_6,13.863,8.605,15.094,3.599,"8.156150215480192,15.855953791816303,0.4200593767421055;11.43900335826566,11.626107926217518,0.7502815948887948;7.535527711373579,11.160998724464031,0.29813607328923625;1.8044936524883126,11.383324630728106,1.6343852128880418;17.01480739020287,16.515924765586902,1.8395823970261829;3.9409354898891036,4.044202335534877,1.202758140323151;2.300610348934702,2.644280299024164,0.915579649189428;3.231170957620697,4.44428192286803,0.679227788909211;1.912653733127406,6.6360332306729095,0.2803772799120653;2.662412564787536,16.033443460837113,1.103834713245364;9.306576716092076,2.989322012479251,1.7007083287429228;5.974012270414167,11.003699613510966,0.6106321923649792;3.3702580482004416,7.043641947445641,2.0152032791002736;8.394783755841381,10.135874484861947,1.2069276753945322;10.909809127057283,1.5944091603089081,0.46681577844024535;2.26725404798474,18.628593857498103,0.23535109102213775;5.398777236852056,14.363880223310845,0.6298742087501795;5.895165298157223,8.941648796981228,0.8316166194586547;18.317105175257073,16.428628492878897,0.4819620352635138;16.468551080096113,18.27567377832422,1.1634538909710517;17.536304185603537,16.294569689397807,0.3458416401634187;8.219956955302452,6.611717568726497,0.23993583582705397;12.957835241502579,4.6798807254857335,0.2503267086188242;14.339708602694659,11.879591756522768,1.2626893988902288;2.443559325592226,4.81507586394382,0.4816037600995614;15.399183619022573,10.671189550901811,1.517889020475058;3.887817960135332,18.026243820248336,0.4469533737824243;9.435965330845661,8.178140828518005,1.1387927499791126;2.2867798852282535,11.146778513356965,1.0461149790626165;16.644801250103665,14.012676221163153,0.22029604913372514;17.595461071550666,6.361211408061,0.9712113152050886;12.783527824205223,5.962524128552888,1.023091348004906;9.932353543201783,12.860104348411642,0.694475884499733;9.481240390159197,15.359102258053486,0.8117326980494959;12.182554739031346,18.455885859087974,1.3372614011874475;12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493"
36,drone_8,13.190,3.612,15.094,3.599,"8.156150215480192,15.855953791816303,0.4200593767421055;11.43900335826566,11.626107926217518,0.7502815948887948;7.535527711373579,11.160998724464031,0.29813607328923625;1.8044936524883126,11.383324630728106,1.6343852128880418;17.01480739020287,16.515924765586902,1.8395823970261829;3.9409354898891036,4.044202335534877,1.202758140323151;2.300610348934702,2.644280299024164,0.915579649189428;3.231170957620697,4.44428192286803,0.679227788909211;1.912653733127406,6.6360332306729095,0.2803772799120653;2.662412564787536,16.033443460837113,1.103834713245364;9.306576716092076,2.989322012479251,1.7007083287429228;5.974012270414167,11.003699613510966,0.6106321923649792;3.3702580482004416,7.043641947445641,2.0152032791002736;8.394783755841381,10.135874484861947,1.2069276753945322;10.909809127057283,1.5944091603089081,0.46681577844024535;2.26725404798474,18.628593857498103,0.23535109102213775;5.398777236852056,14.363880223310845,0.6298742087501795;5.895165298157223,8.941648796981228,0.8316166194586547;18.317105175257073,16.428628492878897,0.4819620352635138;16.468551080096113,18.27567377832422,1.1634538909710517;17.536304185603537,16.294569689397807,0.3458416401634187;8.219956955302452,6.611717568726497,0.23993583582705397;12.957835241502579,4.6798807254857335,0.2503267086188242;14.339708602694659,11.879591756522768,1.2626893988902288;2.443559325592226,4.81507586394382,0.4816037600995614;15.399183619022573,10.671189550901811,1.517889020475058;3.887817960135332,18.026243820248336,0.4469533737824243;9.435965330845661,8.178140828518005,1.1387927499791126;2.2867798852282535,11.146778513356965,1.0461149790626165;16.644801250103665,14.012676221163153,0.22029604913372514;17.595461071550666,6.361211408061,0.9712113152050886;12.783527824205223,5.962524128552888,1.023091348004906;9.932353543201783,12.860104348411642,0.694475884499733;9.481240390159197,15.359102258053486,0.8117326980494959;12.182554739031346,18.455885859087974,1.3372614011874475;12.574675272941468,15.79387153536386,0.32090639022613066;2.576925133973607,7.000831449579017,0.34948183093269986;9.689520291182593,16.749873487536163,2.4241387460941493"
