Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_8,13.163,6.052,16.761,11.016,"1.4560571542530507,8.552223113423842,1.3241615818597732;7.003630658957648,9.517994338684721,2.037473641317776;4.70379511708638,16.742936697155777,0.7046234847513945;10.674141176969716,3.578780731284709,0.6024872206323084;1.6609227838370066,15.200229127499389,1.179289935949798;4.708558950850032,14.048417388651405,0.6321283582053574;17.571416606216257,18.754279653716864,0.7313045579858644;15.363860624714237,16.848931344132676,0.4527423979731808;5.879732342883882,2.6543042247534525,0.8024497154574631;3.5742873498683334,16.325792113763093,1.2430132859527043;15.478671776720642,13.484431373151592,0.45356672262689196;9.10849490456078,10.465032756736035,0.4147901919945266;7.163156633173198,3.8962810430872494,1.8411492696040817;12.456749417901761,9.185196148107025,2.455799028376002;3.108416472322676,1.6037389023903708,0.4067712252316394;2.866965119130449,5.85213171235821,0.7366722004080677;17.92423728496982,5.449039826170673,0.23603046517702925;6.407563517779527,9.233877604702965,0.6685449318905152;19.201190819108284,9.875294154745205,0.36583703552109537;1.3626216570129719,16.040074837104566,0.4033989812777762;6.691808405726217,15.817897020163022,0.8012834273932152;11.22719716651124,14.745105292533095,2.1747490866222243;9.505611146898888,15.45339788112219,1.3335866606942801;4.957223249345968,2.2119123141044867,0.7454927568951656;7.547461333673281,5.69915511686703,0.20851090817115855;6.353541535475955,16.843631961515527,1.232267020903293;11.687481250404035,17.20341825743104,0.41780094324107625;6.323923700087927,3.00940683685247,0.9155335855035601;6.088596597192682,13.749668817571887,2.351698039062641"
47,drone_9,15.888,5.735,16.761,11.016,"1.4560571542530507,8.552223113423842,1.3241615818597732;7.003630658957648,9.517994338684721,2.037473641317776;4.70379511708638,16.742936697155777,0.7046234847513945;10.674141176969716,3.578780731284709,0.6024872206323084;1.6609227838370066,15.200229127499389,1.179289935949798;4.708558950850032,14.048417388651405,0.6321283582053574;17.571416606216257,18.754279653716864,0.7313045579858644;15.363860624714237,16.848931344132676,0.4527423979731808;5.879732342883882,2.6543042247534525,0.8024497154574631;3.5742873498683334,16.325792113763093,1.2430132859527043;15.478671776720642,13.484431373151592,0.45356672262689196;9.10849490456078,10.465032756736035,0.4147901919945266;7.163156633173198,3.8962810430872494,1.8411492696040817;12.456749417901761,9.185196148107025,2.455799028376002;3.108416472322676,1.6037389023903708,0.4067712252316394;2.866965119130449,5.85213171235821,0.7366722004080677;17.92423728496982,5.449039826170673,0.23603046517702925;6.407563517779527,9.233877604702965,0.6685449318905152;19.201190819108284,9.875294154745205,0.36583703552109537;1.3626216570129719,16.040074837104566,0.4033989812777762;6.691808405726217,15.817897020163022,0.8012834273932152;11.22719716651124,14.745105292533095,2.1747490866222243;9.505611146898888,15.45339788112219,1.3335866606942801;4.957223249345968,2.2119123141044867,0.7454927568951656;7.547461333673281,5.69915511686703,0.20851090817115855;6.353541535475955,16.843631961515527,1.232267020903293;11.687481250404035,17.20341825743104,0.41780094324107625;6.323923700087927,3.00940683685247,0.9155335855035601;6.088596597192682,13.749668817571887,2.351698039062641"
48,drone_0,16.412,8.341,16.761,11.016,"1.4560571542530507,8.552223113423842,1.3241615818597732;7.003630658957648,9.517994338684721,2.037473641317776;4.70379511708638,16.742936697155777,0.7046234847513945;10.674141176969716,3.578780731284709,0.6024872206323084;1.6609227838370066,15.200229127499389,1.179289935949798;4.708558950850032,14.048417388651405,0.6321283582053574;17.571416606216257,18.754279653716864,0.7313045579858644;15.363860624714237,16.848931344132676,0.4527423979731808;5.879732342883882,2.6543042247534525,0.8024497154574631;3.5742873498683334,16.325792113763093,1.2430132859527043;15.478671776720642,13.484431373151592,0.45356672262689196;9.10849490456078,10.465032756736035,0.4147901919945266;7.163156633173198,3.8962810430872494,1.8411492696040817;12.456749417901761,9.185196148107025,2.455799028376002;3.108416472322676,1.6037389023903708,0.4067712252316394;2.866965119130449,5.85213171235821,0.7366722004080677;17.92423728496982,5.449039826170673,0.23603046517702925;6.407563517779527,9.233877604702965,0.6685449318905152;19.201190819108284,9.875294154745205,0.36583703552109537;1.3626216570129719,16.040074837104566,0.4033989812777762;6.691808405726217,15.817897020163022,0.8012834273932152;11.22719716651124,14.745105292533095,2.1747490866222243;9.505611146898888,15.45339788112219,1.3335866606942801;4.957223249345968,2.2119123141044867,0.7454927568951656;7.547461333673281,5.69915511686703,0.20851090817115855;6.353541535475955,16.843631961515527,1.232267020903293;11.687481250404035,17.20341825743104,0.41780094324107625;6.323923700087927,3.00940683685247,0.9155335855035601;6.088596597192682,13.749668817571887,2.351698039062641"
48,drone_1,14.057,6.120,16.761,11.016,"1.4560571542530507,8.552223113423842,1.3241615818597732;7.003630658957648,9.517994338684721,2.037473641317776;4.70379511708638,16.742936697155777,0.7046234847513945;10.674141176969716,3.578780731284709,0.6024872206323084;1.6609227838370066,15.200229127499389,1.179289935949798;4.708558950850032,14.048417388651405,0.6321283582053574;17.571416606216257,18.754279653716864,0.7313045579858644;15.363860624714237,16.848931344132676,0.4527423979731808;5.879732342883882,2.6543042247534525,0.8024497154574631;3.5742873498683334,16.325792113763093,1.2430132859527043;15.478671776720642,13.484431373151592,0.45356672262689196;9.10849490456078,10.465032756736035,0.4147901919945266;7.163156633173198,3.8962810430872494,1.8411492696040817;12.456749417901761,9.185196148107025,2.455799028376002;3.108416472322676,1.6037389023903708,0.4067712252316394;2.866965119130449,5.85213171235821,0.7366722004080677;17.92423728496982,5.449039826170673,0.23603046517702925;6.407563517779527,9.233877604702965,0.6685449318905152;19.201190819108284,9.875294154745205,0.36583703552109537;1.3626216570129719,16.040074837104566,0.4033989812777762;6.691808405726217,15.817897020163022,0.8012834273932152;11.22719716651124,14.745105292533095,2.1747490866222243;9.505611146898888,15.45339788112219,1.3335866606942801;4.957223249345968,2.2119123141044867,0.7454927568951656;7.547461333673281,5.69915511686703,0.20851090817115855;6.353541535475955,16.843631961515527,1.232267020903293;11.687481250404035,17.20341825743104,0.41780094324107625;6.323923700087927,3.00940683685247,0.9155335855035601;6.088596597192682,13.749668817571887,2.351698039062641"
48,drone_2,16.273,6.893,16.761,11.016,"1.4560571542530507,8.552223113423842,1.3241615818597732;7.003630658957648,9.517994338684721,2.037473641317776;4.70379511708638,16.742936697155777,0.7046234847513945;10.674141176969716,3.578780731284709,0.6024872206323084;1.6609227838370066,15.200229127499389,1.179289935949798;4.708558950850032,14.048417388651405,0.6321283582053574;17.571416606216257,18.754279653716864,0.7313045579858644;15.363860624714237,16.848931344132676,0.4527423979731808;5.879732342883882,2.6543042247534525,0.8024497154574631;3.5742873498683334,16.325792113763093,1.2430132859527043;15.478671776720642,13.484431373151592,0.45356672262689196;9.10849490456078,10.465032756736035,0.4147901919945266;7.163156633173198,3.8962810430872494,1.8411492696040817;12.456749417901761,9.185196148107025,2.455799028376002;3.108416472322676,1.6037389023903708,0.4067712252316394;2.866965119130449,5.85213171235821,0.7366722004080677;17.92423728496982,5.449039826170673,0.23603046517702925;6.407563517779527,9.233877604702965,0.6685449318905152;19.201190819108284,9.875294154745205,0.36583703552109537;1.3626216570129719,16.040074837104566,0.4033989812777762;6.691808405726217,15.817897020163022,0.8012834273932152;11.22719716651124,14.745105292533095,2.1747490866222243;9.505611146898888,15.45339788112219,1.3335866606942801;4.957223249345968,2.2119123141044867,0.7454927568951656;7.547461333673281,5.69915511686703,0.20851090817115855;6.353541535475955,16.843631961515527,1.232267020903293;11.687481250404035,17.20341825743104,0.41780094324107625;6.323923700087927,3.00940683685247,0.9155335855035601;6.088596597192682,13.749668817571887,2.351698039062641"
48,drone_3,15.630,7.765,16.761,11.016,"1.4560571542530507,8.552223113423842,1.3241615818597732;7.003630658957648,9.517994338684721,2.037473641317776;4.70379511708638,16.742936697155777,0.7046234847513945;10.674141176969716,3.578780731284709,0.6024872206323084;1.6609227838370066,15.200229127499389,1.179289935949798;4.708558950850032,14.048417388651405,0.6321283582053574;17.571416606216257,18.754279653716864,0.7313045579858644;15.363860624714237,16.848931344132676,0.4527423979731808;5.879732342883882,2.6543042247534525,0.8024497154574631;3.5742873498683334,16.325792113763093,1.2430132859527043;15.478671776720642,13.484431373151592,0.45356672262689196;9.10849490456078,10.465032756736035,0.4147901919945266;7.163156633173198,3.8962810430872494,1.8411492696040817;12.456749417901761,9.185196148107025,2.455799028376002;3.108416472322676,1.6037389023903708,0.4067712252316394;2.866965119130449,5.85213171235821,0.7366722004080677;17.92423728496982,5.449039826170673,0.23603046517702925;6.407563517779527,9.233877604702965,0.6685449318905152;19.201190819108284,9.875294154745205,0.36583703552109537;1.3626216570129719,16.040074837104566,0.4033989812777762;6.691808405726217,15.817897020163022,0.8012834273932152;11.22719716651124,14.745105292533095,2.1747490866222243;9.505611146898888,15.45339788112219,1.3335866606942801;4.957223249345968,2.2119123141044867,0.7454927568951656;7.547461333673281,5.69915511686703,0.20851090817115855;6.353541535475955,16.843631961515527,1.232267020903293;11.687481250404035,17.20341825743104,0.41780094324107625;6.323923700087927,3.00940683685247,0.9155335855035601;6.088596597192682,13.749668817571887,2.351698039062641"
48,drone_4,14.652,6.862,16.761,11.016,"1.4560571542530507,8.552223113423842,1.3241615818597732;7.003630658957648,9.517994338684721,2.037473641317776;4.70379511708638,16.742936697155777,0.7046234847513945;10.674141176969716,3.578780731284709,0.6024872206323084;1.6609227838370066,15.200229127499389,1.179289935949798;4.708558950850032,14.048417388651405,0.6321283582053574;17.571416606216257,18.754279653716864,0.7313045579858644;15.363860624714237,16.848931344132676,0.4527423979731808;5.879732342883882,2.6543042247534525,0.8024497154574631;3.5742873498683334,16.325792113763093,1.2430132859527043;15.478671776720642,13.484431373151592,0.45356672262689196;9.10849490456078,10.465032756736035,0.4147901919945266;7.163156633173198,3.8962810430872494,1.8411492696040817;12.456749417901761,9.185196148107025,2.455799028376002;3.108416472322676,1.6037389023903708,0.4067712252316394;2.866965119130449,5.85213171235821,0.7366722004080677;17.92423728496982,5.449039826170673,0.23603046517702925;6.407563517779527,9.233877604702965,0.6685449318905152;19.201190819108284,9.875294154745205,0.36583703552109537;1.3626216570129719,16.040074837104566,0.4033989812777762;6.691808405726217,15.817897020163022,0.8012834273932152;11.22719716651124,14.745105292533095,2.1747490866222243;9.505611146898888,15.45339788112219,1.3335866606942801;4.957223249345968,2.2119123141044867,0.7454927568951656;7.547461333673281,5.69915511686703,0.20851090817115855;6.353541535475955,16.843631961515527,1.232267020903293;11.687481250404035,17.20341825743104,0.41780094324107625;6.323923700087927,3.00940683685247,0.9155335855035601;6.088596597192682,13.749668817571887,2.351698039062641"
48,drone_5,15.402,6.877,16.761,11.016,"1.4560571542530507,8.552223113423842,1.3241615818597732;7.003630658957648,9.517994338684721,2.037473641317776;4.70379511708638,16.742936697155777,0.7046234847513945;10.674141176969716,3.578780731284709,0.6024872206323084;1.6609227838370066,15.200229127499389,1.179289935949798;4.708558950850032,14.048417388651405,0.6321283582053574;17.571416606216257,18.754279653716864,0.7313045579858644;15.363860624714237,16.848931344132676,0.4527423979731808;5.879732342883882,2.6543042247534525,0.8024497154574631;3.5742873498683334,16.325792113763093,1.2430132859527043;15.478671776720642,13.484431373151592,0.45356672262689196;9.10849490456078,10.465032756736035,0.4147901919945266;7.163156633173198,3.8962810430872494,1.8411492696040817;12.456749417901761,9.185196148107025,2.455799028376002;3.108416472322676,1.6037389023903708,0.4067712252316394;2.866965119130449,5.85213171235821,0.7366722004080677;17.92423728496982,5.449039826170673,0.23603046517702925;6.407563517779527,9.233877604702965,0.6685449318905152;19.201190819108284,9.875294154745205,0.36583703552109537;1.3626216570129719,16.040074837104566,0.4033989812777762;6.691808405726217,15.817897020163022,0.8012834273932152;11.22719716651124,14.745105292533095,2.1747490866222243;9.505611146898888,15.45339788112219,1.3335866606942801;4.957223249345968,2.2119123141044867,0.7454927568951656;7.547461333673281,5.69915511686703,0.20851090817115855;6.353541535475955,16.843631961515527,1.232267020903293;11.687481250404035,17.20341825743104,0.41780094324107625;6.323923700087927,3.00940683685247,0.9155335855035601;6.088596597192682,13.749668817571887,2.351698039062641"
48,drone_6,15.079,5.403,16.761,11.016,"1.4560571542530507,8.552223113423842,1.3241615818597732;7.003630658957648,9.517994338684721,2.037473641317776;4.70379511708638,16.742936697155777,0.7046234847513945;10.674141176969716,3.578780731284709,0.6024872206323084;1.6609227838370066,15.200229127499389,1.179289935949798;4.708558950850032,14.048417388651405,0.6321283582053574;17.571416606216257,18.754279653716864,0.7313045579858644;15.363860624714237,16.848931344132676,0.4527423979731808;5.879732342883882,2.6543042247534525,0.8024497154574631;3.5742873498683334,16.325792113763093,1.2430132859527043;15.478671776720642,13.484431373151592,0.45356672262689196;9.10849490456078,10.465032756736035,0.4147901919945266;7.163156633173198,3.8962810430872494,1.8411492696040817;12.456749417901761,9.185196148107025,2.455799028376002;3.108416472322676,1.6037389023903708,0.4067712252316394;2.866965119130449,5.85213171235821,0.7366722004080677;17.92423728496982,5.449039826170673,0.23603046517702925;6.407563517779527,9.233877604702965,0.6685449318905152;19.201190819108284,9.875294154745205,0.36583703552109537;1.3626216570129719,16.040074837104566,0.4033989812777762;6.691808405726217,15.817897020163022,0.8012834273932152;11.22719716651124,14.745105292533095,2.1747490866222243;9.505611146898888,15.45339788112219,1.3335866606942801;4.957223249345968,2.2119123141044867,0.7454927568951656;7.547461333673281,5.69915511686703,0.20851090817115855;6.353541535475955,16.843631961515527,1.232267020903293;11.687481250404035,17.20341825743104,0.41780094324107625;6.323923700087927,3.00940683685247,0.9155335855035601;6.088596597192682,13.749668817571887,2.351698039062641"
48,drone_7,12.616,5.619,16.761,11.016,"1.4560571542530507,8.552223113423842,1.3241615818597732;7.003630658957648,9.517994338684721,2.037473641317776;4.70379511708638,16.742936697155777,0.7046234847513945;10.674141176969716,3.578780731284709,0.6024872206323084;1.6609227838370066,15.200229127499389,1.179289935949798;4.708558950850032,14.048417388651405,0.6321283582053574;17.571416606216257,18.754279653716864,0.7313045579858644;15.363860624714237,16.848931344132676,0.4527423979731808;5.879732342883882,2.6543042247534525,0.8024497154574631;3.5742873498683334,16.325792113763093,1.2430132859527043;15.478671776720642,13.484431373151592,0.45356672262689196;9.10849490456078,10.465032756736035,0.4147901919945266;7.163156633173198,3.8962810430872494,1.8411492696040817;12.456749417901761,9.185196148107025,2.455799028376002;3.108416472322676,1.6037389023903708,0.4067712252316394;2.866965119130449,5.85213171235821,0.7366722004080677;17.92423728496982,5.449039826170673,0.23603046517702925;6.407563517779527,9.233877604702965,0.6685449318905152;19.201190819108284,9.875294154745205,0.36583703552109537;1.3626216570129719,16.040074837104566,0.4033989812777762;6.691808405726217,15.817897020163022,0.8012834273932152;11.22719716651124,14.745105292533095,2.1747490866222243;9.505611146898888,15.45339788112219,1.3335866606942801;4.957223249345968,2.2119123141044867,0.7454927568951656;7.547461333673281,5.69915511686703,0.20851090817115855;6.353541535475955,16.843631961515527,1.232267020903293;11.687481250404035,17.20341825743104,0.41780094324107625;6.323923700087927,3.00940683685247,0.9155335855035601;6.088596597192682,13.749668817571887,2.351698039062641"
48,drone_8,13.302,6.104,16.761,11.016,"1.4560571542530507,8.552223113423842,1.3241615818597732;7.003630658957648,9.517994338684721,2.037473641317776;4.70379511708638,16.742936697155777,0.7046234847513945;10.674141176969716,3.578780731284709,0.6024872206323084;1.6609227838370066,15.200229127499389,1.179289935949798;4.708558950850032,14.048417388651405,0.6321283582053574;17.571416606216257,18.754279653716864,0.7313045579858644;15.363860624714237,16.848931344132676,0.4527423979731808;5.879732342883882,2.6543042247534525,0.8024497154574631;3.5742873498683334,16.325792113763093,1.2430132859527043;15.478671776720642,13.484431373151592,0.45356672262689196;9.10849490456078,10.465032756736035,0.4147901919945266;7.163156633173198,3.8962810430872494,1.8411492696040817;12.456749417901761,9.185196148107025,2.455799028376002;3.108416472322676,1.6037389023903708,0.4067712252316394;2.866965119130449,5.85213171235821,0.7366722004080677;17.92423728496982,5.449039826170673,0.23603046517702925;6.407563517779527,9.233877604702965,0.6685449318905152;19.201190819108284,9.875294154745205,0.36583703552109537;1.3626216570129719,16.040074837104566,0.4033989812777762;6.691808405726217,15.817897020163022,0.8012834273932152;11.22719716651124,14.745105292533095,2.1747490866222243;9.505611146898888,15.45339788112219,1.3335866606942801;4.957223249345968,2.2119123141044867,0.7454927568951656;7.547461333673281,5.69915511686703,0.20851090817115855;6.353541535475955,16.843631961515527,1.232267020903293;11.687481250404035,17.20341825743104,0.41780094324107625;6.323923700087927,3.00940683685247,0.9155335855035601;6.088596597192682,13.749668817571887,2.351698039062641"
48,drone_9,16.010,5.856,16.761,11.016,"1.4560571542530507,8.552223113423842,1.3241615818597732;7.003630658957648,9.517994338684721,2.037473641317776;4.70379511708638,16.742936697155777,0.7046234847513945;10.674141176969716,3.578780731284709,0.6024872206323084;1.6609227838370066,15.200229127499389,1.179289935949798;4.708558950850032,14.048417388651405,0.6321283582053574;17.571416606216257,18.754279653716864,0.7313045579858644;15.363860624714237,16.848931344132676,0.4527423979731808;5.879732342883882,2.6543042247534525,0.8024497154574631;3.5742873498683334,16.325792113763093,1.2430132859527043;15.478671776720642,13.484431373151592,0.45356672262689196;9.10849490456078,10.465032756736035,0.4147901919945266;7.163156633173198,3.8962810430872494,1.8411492696040817;12.456749417901761,9.185196148107025,2.455799028376002;3.108416472322676,1.6037389023903708,0.4067712252316394;2.866965119130449,5.85213171235821,0.7366722004080677;17.92423728496982,5.449039826170673,0.23603046517702925;6.407563517779527,9.233877604702965,0.6685449318905152;19.201190819108284,9.875294154745205,0.36583703552109537;1.3626216570129719,16.040074837104566,0.4033989812777762;6.691808405726217,15.817897020163022,0.8012834273932152;11.22719716651124,14.745105292533095,2.1747490866222243;9.505611146898888,15.45339788112219,1.3335866606942801;4.957223249345968,2.2119123141044867,0.7454927568951656;7.547461333673281,5.69915511686703,0.20851090817115855;6.353541535475955,16.843631961515527,1.232267020903293;11.687481250404035,17.20341825743104,0.41780094324107625;6.323923700087927,3.00940683685247,0.9155335855035601;6.088596597192682,13.749668817571887,2.351698039062641"
49,drone_0,16.429,8.512,16.761,11.016,"1.4560571542530507,8.552223113423842,1.3241615818597732;7.003630658957648,9.517994338684721,2.037473641317776;4.70379511708638,16.742936697155777,0.7046234847513945;10.674141176969716,3.578780731284709,0.6024872206323084;1.6609227838370066,15.200229127499389,1.179289935949798;4.708558950850032,14.048417388651405,0.6321283582053574;17.571416606216257,18.754279653716864,0.7313045579858644;15.363860624714237,16.848931344132676,0.4527423979731808;5.879732342883882,2.6543042247534525,0.8024497154574631;3.5742873498683334,16.325792113763093,1.2430132859527043;15.478671776720642,13.484431373151592,0.45356672262689196;9.10849490456078,10.465032756736035,0.4147901919945266;7.163156633173198,3.8962810430872494,1.8411492696040817;12.456749417901761,9.185196148107025,2.455799028376002;3.108416472322676,1.6037389023903708,0.4067712252316394;2.866965119130449,5.85213171235821,0.7366722004080677;17.92423728496982,5.449039826170673,0.23603046517702925;6.407563517779527,9.233877604702965,0.6685449318905152;19.201190819108284,9.875294154745205,0.36583703552109537;1.3626216570129719,16.040074837104566,0.4033989812777762;6.691808405726217,15.817897020163022,0.8012834273932152;11.22719716651124,14.745105292533095,2.1747490866222243;9.505611146898888,15.45339788112219,1.3335866606942801;4.957223249345968,2.2119123141044867,0.7454927568951656;7.547461333673281,5.69915511686703,0.20851090817115855;6.353541535475955,16.843631961515527,1.232267020903293;11.687481250404035,17.20341825743104,0.41780094324107625;6.323923700087927,3.00940683685247,0.9155335855035601;6.088596597192682,13.749668817571887,2.351698039062641"
49,drone_1,14.165,6.222,16.761,11.016,"1.4560571542530507,8.552223113423842,1.3241615818597732;7.003630658957648,9.517994338684721,2.037473641317776;4.70379511708638,16.742936697155777,0.7046234847513945;10.674141176969716,3.578780731284709,0.6024872206323084;1.6609227838370066,15.200229127499389,1.179289935949798;4.708558950850032,14.048417388651405,0.6321283582053574;17.571416606216257,18.754279653716864,0.7313045579858644;15.363860624714237,16.848931344132676,0.4527423979731808;5.879732342883882,2.6543042247534525,0.8024497154574631;3.5742873498683334,16.325792113763093,1.2430132859527043;15.478671776720642,13.484431373151592,0.45356672262689196;9.10849490456078,10.465032756736035,0.4147901919945266;7.163156633173198,3.8962810430872494,1.8411492696040817;12.456749417901761,9.185196148107025,2.455799028376002;3.108416472322676,1.6037389023903708,0.4067712252316394;2.866965119130449,5.85213171235821,0.7366722004080677;17.92423728496982,5.449039826170673,0.23603046517702925;6.407563517779527,9.233877604702965,0.6685449318905152;19.201190819108284,9.875294154745205,0.36583703552109537;1.3626216570129719,16.040074837104566,0.4033989812777762;6.691808405726217,15.817897020163022,0.8012834273932152;11.22719716651124,14.745105292533095,2.1747490866222243;9.505611146898888,15.45339788112219,1.3335866606942801;4.957223249345968,2.2119123141044867,0.7454927568951656;7.547461333673281,5.69915511686703,0.20851090817115855;6.353541535475955,16.843631961515527,1.232267020903293;11.687481250404035,17.20341825743104,0.41780094324107625;6.323923700087927,3.00940683685247,0.9155335855035601;6.088596597192682,13.749668817571887,2.351698039062641"
49,drone_2,16.395,7.015,16.761,11.016,"1.4560571542530507,8.552223113423842,1.3241615818597732;7.003630658957648,9.517994338684721,2.037473641317776;4.70379511708638,16.742936697155777,0.7046234847513945;10.674141176969716,3.578780731284709,0.6024872206323084;1.6609227838370066,15.200229127499389,1.179289935949798;4.708558950850032,14.048417388651405,0.6321283582053574;17.571416606216257,18.754279653716864,0.7313045579858644;15.363860624714237,16.848931344132676,0.4527423979731808;5.879732342883882,2.6543042247534525,0.8024497154574631;3.5742873498683334,16.325792113763093,1.2430132859527043;15.478671776720642,13.484431373151592,0.45356672262689196;9.10849490456078,10.465032756736035,0.4147901919945266;7.163156633173198,3.8962810430872494,1.8411492696040817;12.456749417901761,9.185196148107025,2.455799028376002;3.108416472322676,1.6037389023903708,0.4067712252316394;2.866965119130449,5.85213171235821,0.7366722004080677;17.92423728496982,5.449039826170673,0.23603046517702925;6.407563517779527,9.233877604702965,0.6685449318905152;19.201190819108284,9.875294154745205,0.36583703552109537;1.3626216570129719,16.040074837104566,0.4033989812777762;6.691808405726217,15.817897020163022,0.8012834273932152;11.22719716651124,14.745105292533095,2.1747490866222243;9.505611146898888,15.45339788112219,1.3335866606942801;4.957223249345968,2.2119123141044867,0.7454927568951656;7.547461333673281,5.69915511686703,0.20851090817115855;6.353541535475955,16.843631961515527,1.232267020903293;11.687481250404035,17.20341825743104,0.41780094324107625;6.323923700087927,3.00940683685247,0.9155335855035601;6.088596597192682,13.749668817571887,2.351698039062641"
49,drone_3,15.752,7.887,16.761,11.016,"1.4560571542530507,8.552223113423842,1.3241615818597732;7.003630658957648,9.517994338684721,2.037473641317776;4.70379511708638,16.742936697155777,0.7046234847513945;10.674141176969716,3.578780731284709,0.6024872206323084;1.6609227838370066,15.200229127499389,1.179289935949798;4.708558950850032,14.048417388651405,0.6321283582053574;17.571416606216257,18.754279653716864,0.7313045579858644;15.363860624714237,16.848931344132676,0.4527423979731808;5.879732342883882,2.6543042247534525,0.8024497154574631;3.5742873498683334,16.325792113763093,1.2430132859527043;15.478671776720642,13.484431373151592,0.45356672262689196;9.10849490456078,10.465032756736035,0.4147901919945266;7.163156633173198,3.8962810430872494,1.8411492696040817;12.456749417901761,9.185196148107025,2.455799028376002;3.108416472322676,1.6037389023903708,0.4067712252316394;2.866965119130449,5.85213171235821,0.7366722004080677;17.92423728496982,5.449039826170673,0.23603046517702925;6.407563517779527,9.233877604702965,0.6685449318905152;19.201190819108284,9.875294154745205,0.36583703552109537;1.3626216570129719,16.040074837104566,0.4033989812777762;6.691808405726217,15.817897020163022,0.8012834273932152;11.22719716651124,14.745105292533095,2.1747490866222243;9.505611146898888,15.45339788112219,1.3335866606942801;4.957223249345968,2.2119123141044867,0.7454927568951656;7.547461333673281,5.69915511686703,0.20851090817115855;6.353541535475955,16.843631961515527,1.232267020903293;11.687481250404035,17.20341825743104,0.41780094324107625;6.323923700087927,3.00940683685247,0.9155335855035601;6.088596597192682,13.749668817571887,2.351698039062641"
49,drone_4,14.757,6.966,16.761,11.016,"1.4560571542530507,8.552223113423842,1.3241615818597732;7.003630658957648,9.517994338684721,2.037473641317776;4.70379511708638,16.742936697155777,0.7046234847513945;10.674141176969716,3.578780731284709,0.6024872206323084;1.6609227838370066,15.200229127499389,1.179289935949798;4.708558950850032,14.048417388651405,0.6321283582053574;17.571416606216257,18.754279653716864,0.7313045579858644;15.363860624714237,16.848931344132676,0.4527423979731808;5.879732342883882,2.6543042247534525,0.8024497154574631;3.5742873498683334,16.325792113763093,1.2430132859527043;15.478671776720642,13.484431373151592,0.45356672262689196;9.10849490456078,10.465032756736035,0.4147901919945266;7.163156633173198,3.8962810430872494,1.8411492696040817;12.456749417901761,9.185196148107025,2.455799028376002;3.108416472322676,1.6037389023903708,0.4067712252316394;2.866965119130449,5.85213171235821,0.7366722004080677;17.92423728496982,5.449039826170673,0.23603046517702925;6.407563517779527,9.233877604702965,0.6685449318905152;19.201190819108284,9.875294154745205,0.36583703552109537;1.3626216570129719,16.040074837104566,0.4033989812777762;6.691808405726217,15.817897020163022,0.8012834273932152;11.22719716651124,14.745105292533095,2.1747490866222243;9.505611146898888,15.45339788112219,1.3335866606942801;4.957223249345968,2.2119123141044867,0.7454927568951656;7.547461333673281,5.69915511686703,0.20851090817115855;6.353541535475955,16.843631961515527,1.232267020903293;11.687481250404035,17.20341825743104,0.41780094324107625;6.323923700087927,3.00940683685247,0.9155335855035601;6.088596597192682,13.749668817571887,2.351698039062641"
49,drone_5,15.422,7.048,16.761,11.016,"1.4560571542530507,8.552223113423842,1.3241615818597732;7.003630658957648,9.517994338684721,2.037473641317776;4.70379511708638,16.742936697155777,0.7046234847513945;10.674141176969716,3.578780731284709,0.6024872206323084;1.6609227838370066,15.200229127499389,1.179289935949798;4.708558950850032,14.048417388651405,0.6321283582053574;17.571416606216257,18.754279653716864,0.7313045579858644;15.363860624714237,16.848931344132676,0.4527423979731808;5.879732342883882,2.6543042247534525,0.8024497154574631;3.5742873498683334,16.325792113763093,1.2430132859527043;15.478671776720642,13.484431373151592,0.45356672262689196;9.10849490456078,10.465032756736035,0.4147901919945266;7.163156633173198,3.8962810430872494,1.8411492696040817;12.456749417901761,9.185196148107025,2.455799028376002;3.108416472322676,1.6037389023903708,0.4067712252316394;2.866965119130449,5.85213171235821,0.7366722004080677;17.92423728496982,5.449039826170673,0.23603046517702925;6.407563517779527,9.233877604702965,0.6685449318905152;19.201190819108284,9.875294154745205,0.36583703552109537;1.3626216570129719,16.040074837104566,0.4033989812777762;6.691808405726217,15.817897020163022,0.8012834273932152;11.22719716651124,14.745105292533095,2.1747490866222243;9.505611146898888,15.45339788112219,1.3335866606942801;4.957223249345968,2.2119123141044867,0.7454927568951656;7.547461333673281,5.69915511686703,0.20851090817115855;6.353541535475955,16.843631961515527,1.232267020903293;11.687481250404035,17.20341825743104,0.41780094324107625;6.323923700087927,3.00940683685247,0.9155335855035601;6.088596597192682,13.749668817571887,2.351698039062641"
