Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_8,7.867,3.841,2.884,9.837,"5.416731137255832,8.150845143981195,0.34046634683613397;18.91930582086157,10.601603028284115,0.3271608762783861;13.38044930582133,10.538141606487372,0.3602353272442159;8.074283541245391,7.458305382344559,0.3519659055027613;11.849607728511948,18.761531405750926,0.33104922097509953;17.33731878845132,5.351941574937114,0.2326476970758447;10.031594299819659,9.161500681826071,1.5282009989976246;10.805714139205538,8.41742705787925,1.3252971289175415;8.43152285398824,9.534589281954373,2.3291645336553457;13.935579566647332,7.854300446394444,0.46672513959944595;13.733774238791973,3.0501714000099684,0.755920550420938;5.927387197273029,11.562888593298574,0.9717627024281492;2.3173050339710675,18.56933969252431,0.34428220042431157;4.7255491139654655,12.238483688053117,0.3371373928325929;11.228988497515944,9.718111696006307,1.3781108078397888;14.156129217141126,13.588535054014185,2.433826931691211;13.706006724357778,15.685265516121076,0.2813441834933096;13.694124756950005,10.792111277575476,1.996753828517965;4.044642816939476,2.270357767736374,0.8735403293143623;13.789979188621858,2.475075428293539,0.4387515850447222;3.1509536224951824,17.387344762356513,0.4370551600809704;4.984376322475836,14.695194298225259,0.47782069524059984;2.0663985981836657,14.651547325854686,0.30428066531637143;4.157647206156541,2.0974271571821315,0.7866709173591926;9.691994079595549,2.700039311145912,0.4038765100681472;8.188134968015063,5.264382915096065,0.37130599853210455;17.6846980090074,17.36115357756441,1.2352726746651168;8.28722566421074,11.027855381099386,1.3676092276894074;11.134804311938668,3.3131922000569216,1.1873087280959376;10.918667633038062,17.68437765703952,1.1169953342668908;15.91747439944084,5.136097922877292,0.3371653327650017;1.3189167584692298,2.2114516996044706,0.4924668794168323;18.7053283201727,1.9744619157142231,0.2044738189793864;12.886980762642304,13.935885796280765,1.6233725290162373;15.931417207129345,5.613105273757776,0.6398120969581231;2.577334337114003,6.3827136277526755,0.6541185509321394;9.59429246849823,7.006404355010876,1.168058960455006;1.6011913344438533,16.9694843235727,1.3576207763151475"
45,drone_9,13.040,6.294,2.884,9.837,"5.416731137255832,8.150845143981195,0.34046634683613397;18.91930582086157,10.601603028284115,0.3271608762783861;13.38044930582133,10.538141606487372,0.3602353272442159;8.074283541245391,7.458305382344559,0.3519659055027613;11.849607728511948,18.761531405750926,0.33104922097509953;17.33731878845132,5.351941574937114,0.2326476970758447;10.031594299819659,9.161500681826071,1.5282009989976246;10.805714139205538,8.41742705787925,1.3252971289175415;8.43152285398824,9.534589281954373,2.3291645336553457;13.935579566647332,7.854300446394444,0.46672513959944595;13.733774238791973,3.0501714000099684,0.755920550420938;5.927387197273029,11.562888593298574,0.9717627024281492;2.3173050339710675,18.56933969252431,0.34428220042431157;4.7255491139654655,12.238483688053117,0.3371373928325929;11.228988497515944,9.718111696006307,1.3781108078397888;14.156129217141126,13.588535054014185,2.433826931691211;13.706006724357778,15.685265516121076,0.2813441834933096;13.694124756950005,10.792111277575476,1.996753828517965;4.044642816939476,2.270357767736374,0.8735403293143623;13.789979188621858,2.475075428293539,0.4387515850447222;3.1509536224951824,17.387344762356513,0.4370551600809704;4.984376322475836,14.695194298225259,0.47782069524059984;2.0663985981836657,14.651547325854686,0.30428066531637143;4.157647206156541,2.0974271571821315,0.7866709173591926;9.691994079595549,2.700039311145912,0.4038765100681472;8.188134968015063,5.264382915096065,0.37130599853210455;17.6846980090074,17.36115357756441,1.2352726746651168;8.28722566421074,11.027855381099386,1.3676092276894074;11.134804311938668,3.3131922000569216,1.1873087280959376;10.918667633038062,17.68437765703952,1.1169953342668908;15.91747439944084,5.136097922877292,0.3371653327650017;1.3189167584692298,2.2114516996044706,0.4924668794168323;18.7053283201727,1.9744619157142231,0.2044738189793864;12.886980762642304,13.935885796280765,1.6233725290162373;15.931417207129345,5.613105273757776,0.6398120969581231;2.577334337114003,6.3827136277526755,0.6541185509321394;9.59429246849823,7.006404355010876,1.168058960455006;1.6011913344438533,16.9694843235727,1.3576207763151475"
46,drone_0,10.608,5.533,2.884,9.837,"5.416731137255832,8.150845143981195,0.34046634683613397;18.91930582086157,10.601603028284115,0.3271608762783861;13.38044930582133,10.538141606487372,0.3602353272442159;8.074283541245391,7.458305382344559,0.3519659055027613;11.849607728511948,18.761531405750926,0.33104922097509953;17.33731878845132,5.351941574937114,0.2326476970758447;10.031594299819659,9.161500681826071,1.5282009989976246;10.805714139205538,8.41742705787925,1.3252971289175415;8.43152285398824,9.534589281954373,2.3291645336553457;13.935579566647332,7.854300446394444,0.46672513959944595;13.733774238791973,3.0501714000099684,0.755920550420938;5.927387197273029,11.562888593298574,0.9717627024281492;2.3173050339710675,18.56933969252431,0.34428220042431157;4.7255491139654655,12.238483688053117,0.3371373928325929;11.228988497515944,9.718111696006307,1.3781108078397888;14.156129217141126,13.588535054014185,2.433826931691211;13.706006724357778,15.685265516121076,0.2813441834933096;13.694124756950005,10.792111277575476,1.996753828517965;4.044642816939476,2.270357767736374,0.8735403293143623;13.789979188621858,2.475075428293539,0.4387515850447222;3.1509536224951824,17.387344762356513,0.4370551600809704;4.984376322475836,14.695194298225259,0.47782069524059984;2.0663985981836657,14.651547325854686,0.30428066531637143;4.157647206156541,2.0974271571821315,0.7866709173591926;9.691994079595549,2.700039311145912,0.4038765100681472;8.188134968015063,5.264382915096065,0.37130599853210455;17.6846980090074,17.36115357756441,1.2352726746651168;8.28722566421074,11.027855381099386,1.3676092276894074;11.134804311938668,3.3131922000569216,1.1873087280959376;10.918667633038062,17.68437765703952,1.1169953342668908;15.91747439944084,5.136097922877292,0.3371653327650017;1.3189167584692298,2.2114516996044706,0.4924668794168323;18.7053283201727,1.9744619157142231,0.2044738189793864;12.886980762642304,13.935885796280765,1.6233725290162373;15.931417207129345,5.613105273757776,0.6398120969581231;2.577334337114003,6.3827136277526755,0.6541185509321394;9.59429246849823,7.006404355010876,1.168058960455006;1.6011913344438533,16.9694843235727,1.3576207763151475"
46,drone_1,11.237,6.334,2.884,9.837,"5.416731137255832,8.150845143981195,0.34046634683613397;18.91930582086157,10.601603028284115,0.3271608762783861;13.38044930582133,10.538141606487372,0.3602353272442159;8.074283541245391,7.458305382344559,0.3519659055027613;11.849607728511948,18.761531405750926,0.33104922097509953;17.33731878845132,5.351941574937114,0.2326476970758447;10.031594299819659,9.161500681826071,1.5282009989976246;10.805714139205538,8.41742705787925,1.3252971289175415;8.43152285398824,9.534589281954373,2.3291645336553457;13.935579566647332,7.854300446394444,0.46672513959944595;13.733774238791973,3.0501714000099684,0.755920550420938;5.927387197273029,11.562888593298574,0.9717627024281492;2.3173050339710675,18.56933969252431,0.34428220042431157;4.7255491139654655,12.238483688053117,0.3371373928325929;11.228988497515944,9.718111696006307,1.3781108078397888;14.156129217141126,13.588535054014185,2.433826931691211;13.706006724357778,15.685265516121076,0.2813441834933096;13.694124756950005,10.792111277575476,1.996753828517965;4.044642816939476,2.270357767736374,0.8735403293143623;13.789979188621858,2.475075428293539,0.4387515850447222;3.1509536224951824,17.387344762356513,0.4370551600809704;4.984376322475836,14.695194298225259,0.47782069524059984;2.0663985981836657,14.651547325854686,0.30428066531637143;4.157647206156541,2.0974271571821315,0.7866709173591926;9.691994079595549,2.700039311145912,0.4038765100681472;8.188134968015063,5.264382915096065,0.37130599853210455;17.6846980090074,17.36115357756441,1.2352726746651168;8.28722566421074,11.027855381099386,1.3676092276894074;11.134804311938668,3.3131922000569216,1.1873087280959376;10.918667633038062,17.68437765703952,1.1169953342668908;15.91747439944084,5.136097922877292,0.3371653327650017;1.3189167584692298,2.2114516996044706,0.4924668794168323;18.7053283201727,1.9744619157142231,0.2044738189793864;12.886980762642304,13.935885796280765,1.6233725290162373;15.931417207129345,5.613105273757776,0.6398120969581231;2.577334337114003,6.3827136277526755,0.6541185509321394;9.59429246849823,7.006404355010876,1.168058960455006;1.6011913344438533,16.9694843235727,1.3576207763151475"
46,drone_2,9.771,5.205,2.884,9.837,"5.416731137255832,8.150845143981195,0.34046634683613397;18.91930582086157,10.601603028284115,0.3271608762783861;13.38044930582133,10.538141606487372,0.3602353272442159;8.074283541245391,7.458305382344559,0.3519659055027613;11.849607728511948,18.761531405750926,0.33104922097509953;17.33731878845132,5.351941574937114,0.2326476970758447;10.031594299819659,9.161500681826071,1.5282009989976246;10.805714139205538,8.41742705787925,1.3252971289175415;8.43152285398824,9.534589281954373,2.3291645336553457;13.935579566647332,7.854300446394444,0.46672513959944595;13.733774238791973,3.0501714000099684,0.755920550420938;5.927387197273029,11.562888593298574,0.9717627024281492;2.3173050339710675,18.56933969252431,0.34428220042431157;4.7255491139654655,12.238483688053117,0.3371373928325929;11.228988497515944,9.718111696006307,1.3781108078397888;14.156129217141126,13.588535054014185,2.433826931691211;13.706006724357778,15.685265516121076,0.2813441834933096;13.694124756950005,10.792111277575476,1.996753828517965;4.044642816939476,2.270357767736374,0.8735403293143623;13.789979188621858,2.475075428293539,0.4387515850447222;3.1509536224951824,17.387344762356513,0.4370551600809704;4.984376322475836,14.695194298225259,0.47782069524059984;2.0663985981836657,14.651547325854686,0.30428066531637143;4.157647206156541,2.0974271571821315,0.7866709173591926;9.691994079595549,2.700039311145912,0.4038765100681472;8.188134968015063,5.264382915096065,0.37130599853210455;17.6846980090074,17.36115357756441,1.2352726746651168;8.28722566421074,11.027855381099386,1.3676092276894074;11.134804311938668,3.3131922000569216,1.1873087280959376;10.918667633038062,17.68437765703952,1.1169953342668908;15.91747439944084,5.136097922877292,0.3371653327650017;1.3189167584692298,2.2114516996044706,0.4924668794168323;18.7053283201727,1.9744619157142231,0.2044738189793864;12.886980762642304,13.935885796280765,1.6233725290162373;15.931417207129345,5.613105273757776,0.6398120969581231;2.577334337114003,6.3827136277526755,0.6541185509321394;9.59429246849823,7.006404355010876,1.168058960455006;1.6011913344438533,16.9694843235727,1.3576207763151475"
46,drone_3,12.047,6.042,2.884,9.837,"5.416731137255832,8.150845143981195,0.34046634683613397;18.91930582086157,10.601603028284115,0.3271608762783861;13.38044930582133,10.538141606487372,0.3602353272442159;8.074283541245391,7.458305382344559,0.3519659055027613;11.849607728511948,18.761531405750926,0.33104922097509953;17.33731878845132,5.351941574937114,0.2326476970758447;10.031594299819659,9.161500681826071,1.5282009989976246;10.805714139205538,8.41742705787925,1.3252971289175415;8.43152285398824,9.534589281954373,2.3291645336553457;13.935579566647332,7.854300446394444,0.46672513959944595;13.733774238791973,3.0501714000099684,0.755920550420938;5.927387197273029,11.562888593298574,0.9717627024281492;2.3173050339710675,18.56933969252431,0.34428220042431157;4.7255491139654655,12.238483688053117,0.3371373928325929;11.228988497515944,9.718111696006307,1.3781108078397888;14.156129217141126,13.588535054014185,2.433826931691211;13.706006724357778,15.685265516121076,0.2813441834933096;13.694124756950005,10.792111277575476,1.996753828517965;4.044642816939476,2.270357767736374,0.8735403293143623;13.789979188621858,2.475075428293539,0.4387515850447222;3.1509536224951824,17.387344762356513,0.4370551600809704;4.984376322475836,14.695194298225259,0.47782069524059984;2.0663985981836657,14.651547325854686,0.30428066531637143;4.157647206156541,2.0974271571821315,0.7866709173591926;9.691994079595549,2.700039311145912,0.4038765100681472;8.188134968015063,5.264382915096065,0.37130599853210455;17.6846980090074,17.36115357756441,1.2352726746651168;8.28722566421074,11.027855381099386,1.3676092276894074;11.134804311938668,3.3131922000569216,1.1873087280959376;10.918667633038062,17.68437765703952,1.1169953342668908;15.91747439944084,5.136097922877292,0.3371653327650017;1.3189167584692298,2.2114516996044706,0.4924668794168323;18.7053283201727,1.9744619157142231,0.2044738189793864;12.886980762642304,13.935885796280765,1.6233725290162373;15.931417207129345,5.613105273757776,0.6398120969581231;2.577334337114003,6.3827136277526755,0.6541185509321394;9.59429246849823,7.006404355010876,1.168058960455006;1.6011913344438533,16.9694843235727,1.3576207763151475"
46,drone_4,7.953,6.069,2.884,9.837,"5.416731137255832,8.150845143981195,0.34046634683613397;18.91930582086157,10.601603028284115,0.3271608762783861;13.38044930582133,10.538141606487372,0.3602353272442159;8.074283541245391,7.458305382344559,0.3519659055027613;11.849607728511948,18.761531405750926,0.33104922097509953;17.33731878845132,5.351941574937114,0.2326476970758447;10.031594299819659,9.161500681826071,1.5282009989976246;10.805714139205538,8.41742705787925,1.3252971289175415;8.43152285398824,9.534589281954373,2.3291645336553457;13.935579566647332,7.854300446394444,0.46672513959944595;13.733774238791973,3.0501714000099684,0.755920550420938;5.927387197273029,11.562888593298574,0.9717627024281492;2.3173050339710675,18.56933969252431,0.34428220042431157;4.7255491139654655,12.238483688053117,0.3371373928325929;11.228988497515944,9.718111696006307,1.3781108078397888;14.156129217141126,13.588535054014185,2.433826931691211;13.706006724357778,15.685265516121076,0.2813441834933096;13.694124756950005,10.792111277575476,1.996753828517965;4.044642816939476,2.270357767736374,0.8735403293143623;13.789979188621858,2.475075428293539,0.4387515850447222;3.1509536224951824,17.387344762356513,0.4370551600809704;4.984376322475836,14.695194298225259,0.47782069524059984;2.0663985981836657,14.651547325854686,0.30428066531637143;4.157647206156541,2.0974271571821315,0.7866709173591926;9.691994079595549,2.700039311145912,0.4038765100681472;8.188134968015063,5.264382915096065,0.37130599853210455;17.6846980090074,17.36115357756441,1.2352726746651168;8.28722566421074,11.027855381099386,1.3676092276894074;11.134804311938668,3.3131922000569216,1.1873087280959376;10.918667633038062,17.68437765703952,1.1169953342668908;15.91747439944084,5.136097922877292,0.3371653327650017;1.3189167584692298,2.2114516996044706,0.4924668794168323;18.7053283201727,1.9744619157142231,0.2044738189793864;12.886980762642304,13.935885796280765,1.6233725290162373;15.931417207129345,5.613105273757776,0.6398120969581231;2.577334337114003,6.3827136277526755,0.6541185509321394;9.59429246849823,7.006404355010876,1.168058960455006;1.6011913344438533,16.9694843235727,1.3576207763151475"
46,drone_5,8.984,4.350,2.884,9.837,"5.416731137255832,8.150845143981195,0.34046634683613397;18.91930582086157,10.601603028284115,0.3271608762783861;13.38044930582133,10.538141606487372,0.3602353272442159;8.074283541245391,7.458305382344559,0.3519659055027613;11.849607728511948,18.761531405750926,0.33104922097509953;17.33731878845132,5.351941574937114,0.2326476970758447;10.031594299819659,9.161500681826071,1.5282009989976246;10.805714139205538,8.41742705787925,1.3252971289175415;8.43152285398824,9.534589281954373,2.3291645336553457;13.935579566647332,7.854300446394444,0.46672513959944595;13.733774238791973,3.0501714000099684,0.755920550420938;5.927387197273029,11.562888593298574,0.9717627024281492;2.3173050339710675,18.56933969252431,0.34428220042431157;4.7255491139654655,12.238483688053117,0.3371373928325929;11.228988497515944,9.718111696006307,1.3781108078397888;14.156129217141126,13.588535054014185,2.433826931691211;13.706006724357778,15.685265516121076,0.2813441834933096;13.694124756950005,10.792111277575476,1.996753828517965;4.044642816939476,2.270357767736374,0.8735403293143623;13.789979188621858,2.475075428293539,0.4387515850447222;3.1509536224951824,17.387344762356513,0.4370551600809704;4.984376322475836,14.695194298225259,0.47782069524059984;2.0663985981836657,14.651547325854686,0.30428066531637143;4.157647206156541,2.0974271571821315,0.7866709173591926;9.691994079595549,2.700039311145912,0.4038765100681472;8.188134968015063,5.264382915096065,0.37130599853210455;17.6846980090074,17.36115357756441,1.2352726746651168;8.28722566421074,11.027855381099386,1.3676092276894074;11.134804311938668,3.3131922000569216,1.1873087280959376;10.918667633038062,17.68437765703952,1.1169953342668908;15.91747439944084,5.136097922877292,0.3371653327650017;1.3189167584692298,2.2114516996044706,0.4924668794168323;18.7053283201727,1.9744619157142231,0.2044738189793864;12.886980762642304,13.935885796280765,1.6233725290162373;15.931417207129345,5.613105273757776,0.6398120969581231;2.577334337114003,6.3827136277526755,0.6541185509321394;9.59429246849823,7.006404355010876,1.168058960455006;1.6011913344438533,16.9694843235727,1.3576207763151475"
46,drone_6,7.410,4.685,2.884,9.837,"5.416731137255832,8.150845143981195,0.34046634683613397;18.91930582086157,10.601603028284115,0.3271608762783861;13.38044930582133,10.538141606487372,0.3602353272442159;8.074283541245391,7.458305382344559,0.3519659055027613;11.849607728511948,18.761531405750926,0.33104922097509953;17.33731878845132,5.351941574937114,0.2326476970758447;10.031594299819659,9.161500681826071,1.5282009989976246;10.805714139205538,8.41742705787925,1.3252971289175415;8.43152285398824,9.534589281954373,2.3291645336553457;13.935579566647332,7.854300446394444,0.46672513959944595;13.733774238791973,3.0501714000099684,0.755920550420938;5.927387197273029,11.562888593298574,0.9717627024281492;2.3173050339710675,18.56933969252431,0.34428220042431157;4.7255491139654655,12.238483688053117,0.3371373928325929;11.228988497515944,9.718111696006307,1.3781108078397888;14.156129217141126,13.588535054014185,2.433826931691211;13.706006724357778,15.685265516121076,0.2813441834933096;13.694124756950005,10.792111277575476,1.996753828517965;4.044642816939476,2.270357767736374,0.8735403293143623;13.789979188621858,2.475075428293539,0.4387515850447222;3.1509536224951824,17.387344762356513,0.4370551600809704;4.984376322475836,14.695194298225259,0.47782069524059984;2.0663985981836657,14.651547325854686,0.30428066531637143;4.157647206156541,2.0974271571821315,0.7866709173591926;9.691994079595549,2.700039311145912,0.4038765100681472;8.188134968015063,5.264382915096065,0.37130599853210455;17.6846980090074,17.36115357756441,1.2352726746651168;8.28722566421074,11.027855381099386,1.3676092276894074;11.134804311938668,3.3131922000569216,1.1873087280959376;10.918667633038062,17.68437765703952,1.1169953342668908;15.91747439944084,5.136097922877292,0.3371653327650017;1.3189167584692298,2.2114516996044706,0.4924668794168323;18.7053283201727,1.9744619157142231,0.2044738189793864;12.886980762642304,13.935885796280765,1.6233725290162373;15.931417207129345,5.613105273757776,0.6398120969581231;2.577334337114003,6.3827136277526755,0.6541185509321394;9.59429246849823,7.006404355010876,1.168058960455006;1.6011913344438533,16.9694843235727,1.3576207763151475"
46,drone_7,11.193,5.203,2.884,9.837,"5.416731137255832,8.150845143981195,0.34046634683613397;18.91930582086157,10.601603028284115,0.3271608762783861;13.38044930582133,10.538141606487372,0.3602353272442159;8.074283541245391,7.458305382344559,0.3519659055027613;11.849607728511948,18.761531405750926,0.33104922097509953;17.33731878845132,5.351941574937114,0.2326476970758447;10.031594299819659,9.161500681826071,1.5282009989976246;10.805714139205538,8.41742705787925,1.3252971289175415;8.43152285398824,9.534589281954373,2.3291645336553457;13.935579566647332,7.854300446394444,0.46672513959944595;13.733774238791973,3.0501714000099684,0.755920550420938;5.927387197273029,11.562888593298574,0.9717627024281492;2.3173050339710675,18.56933969252431,0.34428220042431157;4.7255491139654655,12.238483688053117,0.3371373928325929;11.228988497515944,9.718111696006307,1.3781108078397888;14.156129217141126,13.588535054014185,2.433826931691211;13.706006724357778,15.685265516121076,0.2813441834933096;13.694124756950005,10.792111277575476,1.996753828517965;4.044642816939476,2.270357767736374,0.8735403293143623;13.789979188621858,2.475075428293539,0.4387515850447222;3.1509536224951824,17.387344762356513,0.4370551600809704;4.984376322475836,14.695194298225259,0.47782069524059984;2.0663985981836657,14.651547325854686,0.30428066531637143;4.157647206156541,2.0974271571821315,0.7866709173591926;9.691994079595549,2.700039311145912,0.4038765100681472;8.188134968015063,5.264382915096065,0.37130599853210455;17.6846980090074,17.36115357756441,1.2352726746651168;8.28722566421074,11.027855381099386,1.3676092276894074;11.134804311938668,3.3131922000569216,1.1873087280959376;10.918667633038062,17.68437765703952,1.1169953342668908;15.91747439944084,5.136097922877292,0.3371653327650017;1.3189167584692298,2.2114516996044706,0.4924668794168323;18.7053283201727,1.9744619157142231,0.2044738189793864;12.886980762642304,13.935885796280765,1.6233725290162373;15.931417207129345,5.613105273757776,0.6398120969581231;2.577334337114003,6.3827136277526755,0.6541185509321394;9.59429246849823,7.006404355010876,1.168058960455006;1.6011913344438533,16.9694843235727,1.3576207763151475"
46,drone_8,7.697,3.869,2.884,9.837,"5.416731137255832,8.150845143981195,0.34046634683613397;18.91930582086157,10.601603028284115,0.3271608762783861;13.38044930582133,10.538141606487372,0.3602353272442159;8.074283541245391,7.458305382344559,0.3519659055027613;11.849607728511948,18.761531405750926,0.33104922097509953;17.33731878845132,5.351941574937114,0.2326476970758447;10.031594299819659,9.161500681826071,1.5282009989976246;10.805714139205538,8.41742705787925,1.3252971289175415;8.43152285398824,9.534589281954373,2.3291645336553457;13.935579566647332,7.854300446394444,0.46672513959944595;13.733774238791973,3.0501714000099684,0.755920550420938;5.927387197273029,11.562888593298574,0.9717627024281492;2.3173050339710675,18.56933969252431,0.34428220042431157;4.7255491139654655,12.238483688053117,0.3371373928325929;11.228988497515944,9.718111696006307,1.3781108078397888;14.156129217141126,13.588535054014185,2.433826931691211;13.706006724357778,15.685265516121076,0.2813441834933096;13.694124756950005,10.792111277575476,1.996753828517965;4.044642816939476,2.270357767736374,0.8735403293143623;13.789979188621858,2.475075428293539,0.4387515850447222;3.1509536224951824,17.387344762356513,0.4370551600809704;4.984376322475836,14.695194298225259,0.47782069524059984;2.0663985981836657,14.651547325854686,0.30428066531637143;4.157647206156541,2.0974271571821315,0.7866709173591926;9.691994079595549,2.700039311145912,0.4038765100681472;8.188134968015063,5.264382915096065,0.37130599853210455;17.6846980090074,17.36115357756441,1.2352726746651168;8.28722566421074,11.027855381099386,1.3676092276894074;11.134804311938668,3.3131922000569216,1.1873087280959376;10.918667633038062,17.68437765703952,1.1169953342668908;15.91747439944084,5.136097922877292,0.3371653327650017;1.3189167584692298,2.2114516996044706,0.4924668794168323;18.7053283201727,1.9744619157142231,0.2044738189793864;12.886980762642304,13.935885796280765,1.6233725290162373;15.931417207129345,5.613105273757776,0.6398120969581231;2.577334337114003,6.3827136277526755,0.6541185509321394;9.59429246849823,7.006404355010876,1.168058960455006;1.6011913344438533,16.9694843235727,1.3576207763151475"
46,drone_9,12.845,6.247,2.884,9.837,"5.416731137255832,8.150845143981195,0.34046634683613397;18.91930582086157,10.601603028284115,0.3271608762783861;13.38044930582133,10.538141606487372,0.3602353272442159;8.074283541245391,7.458305382344559,0.3519659055027613;11.849607728511948,18.761531405750926,0.33104922097509953;17.33731878845132,5.351941574937114,0.2326476970758447;10.031594299819659,9.161500681826071,1.5282009989976246;10.805714139205538,8.41742705787925,1.3252971289175415;8.43152285398824,9.534589281954373,2.3291645336553457;13.935579566647332,7.854300446394444,0.46672513959944595;13.733774238791973,3.0501714000099684,0.755920550420938;5.927387197273029,11.562888593298574,0.9717627024281492;2.3173050339710675,18.56933969252431,0.34428220042431157;4.7255491139654655,12.238483688053117,0.3371373928325929;11.228988497515944,9.718111696006307,1.3781108078397888;14.156129217141126,13.588535054014185,2.433826931691211;13.706006724357778,15.685265516121076,0.2813441834933096;13.694124756950005,10.792111277575476,1.996753828517965;4.044642816939476,2.270357767736374,0.8735403293143623;13.789979188621858,2.475075428293539,0.4387515850447222;3.1509536224951824,17.387344762356513,0.4370551600809704;4.984376322475836,14.695194298225259,0.47782069524059984;2.0663985981836657,14.651547325854686,0.30428066531637143;4.157647206156541,2.0974271571821315,0.7866709173591926;9.691994079595549,2.700039311145912,0.4038765100681472;8.188134968015063,5.264382915096065,0.37130599853210455;17.6846980090074,17.36115357756441,1.2352726746651168;8.28722566421074,11.027855381099386,1.3676092276894074;11.134804311938668,3.3131922000569216,1.1873087280959376;10.918667633038062,17.68437765703952,1.1169953342668908;15.91747439944084,5.136097922877292,0.3371653327650017;1.3189167584692298,2.2114516996044706,0.4924668794168323;18.7053283201727,1.9744619157142231,0.2044738189793864;12.886980762642304,13.935885796280765,1.6233725290162373;15.931417207129345,5.613105273757776,0.6398120969581231;2.577334337114003,6.3827136277526755,0.6541185509321394;9.59429246849823,7.006404355010876,1.168058960455006;1.6011913344438533,16.9694843235727,1.3576207763151475"
47,drone_0,10.514,5.418,2.884,9.837,"5.416731137255832,8.150845143981195,0.34046634683613397;18.91930582086157,10.601603028284115,0.3271608762783861;13.38044930582133,10.538141606487372,0.3602353272442159;8.074283541245391,7.458305382344559,0.3519659055027613;11.849607728511948,18.761531405750926,0.33104922097509953;17.33731878845132,5.351941574937114,0.2326476970758447;10.031594299819659,9.161500681826071,1.5282009989976246;10.805714139205538,8.41742705787925,1.3252971289175415;8.43152285398824,9.534589281954373,2.3291645336553457;13.935579566647332,7.854300446394444,0.46672513959944595;13.733774238791973,3.0501714000099684,0.755920550420938;5.927387197273029,11.562888593298574,0.9717627024281492;2.3173050339710675,18.56933969252431,0.34428220042431157;4.7255491139654655,12.238483688053117,0.3371373928325929;11.228988497515944,9.718111696006307,1.3781108078397888;14.156129217141126,13.588535054014185,2.433826931691211;13.706006724357778,15.685265516121076,0.2813441834933096;13.694124756950005,10.792111277575476,1.996753828517965;4.044642816939476,2.270357767736374,0.8735403293143623;13.789979188621858,2.475075428293539,0.4387515850447222;3.1509536224951824,17.387344762356513,0.4370551600809704;4.984376322475836,14.695194298225259,0.47782069524059984;2.0663985981836657,14.651547325854686,0.30428066531637143;4.157647206156541,2.0974271571821315,0.7866709173591926;9.691994079595549,2.700039311145912,0.4038765100681472;8.188134968015063,5.264382915096065,0.37130599853210455;17.6846980090074,17.36115357756441,1.2352726746651168;8.28722566421074,11.027855381099386,1.3676092276894074;11.134804311938668,3.3131922000569216,1.1873087280959376;10.918667633038062,17.68437765703952,1.1169953342668908;15.91747439944084,5.136097922877292,0.3371653327650017;1.3189167584692298,2.2114516996044706,0.4924668794168323;18.7053283201727,1.9744619157142231,0.2044738189793864;12.886980762642304,13.935885796280765,1.6233725290162373;15.931417207129345,5.613105273757776,0.6398120969581231;2.577334337114003,6.3827136277526755,0.6541185509321394;9.59429246849823,7.006404355010876,1.168058960455006;1.6011913344438533,16.9694843235727,1.3576207763151475"
47,drone_1,11.166,6.256,2.884,9.837,"5.416731137255832,8.150845143981195,0.34046634683613397;18.91930582086157,10.601603028284115,0.3271608762783861;13.38044930582133,10.538141606487372,0.3602353272442159;8.074283541245391,7.458305382344559,0.3519659055027613;11.849607728511948,18.761531405750926,0.33104922097509953;17.33731878845132,5.351941574937114,0.2326476970758447;10.031594299819659,9.161500681826071,1.5282009989976246;10.805714139205538,8.41742705787925,1.3252971289175415;8.43152285398824,9.534589281954373,2.3291645336553457;13.935579566647332,7.854300446394444,0.46672513959944595;13.733774238791973,3.0501714000099684,0.755920550420938;5.927387197273029,11.562888593298574,0.9717627024281492;2.3173050339710675,18.56933969252431,0.34428220042431157;4.7255491139654655,12.238483688053117,0.3371373928325929;11.228988497515944,9.718111696006307,1.3781108078397888;14.156129217141126,13.588535054014185,2.433826931691211;13.706006724357778,15.685265516121076,0.2813441834933096;13.694124756950005,10.792111277575476,1.996753828517965;4.044642816939476,2.270357767736374,0.8735403293143623;13.789979188621858,2.475075428293539,0.4387515850447222;3.1509536224951824,17.387344762356513,0.4370551600809704;4.984376322475836,14.695194298225259,0.47782069524059984;2.0663985981836657,14.651547325854686,0.30428066531637143;4.157647206156541,2.0974271571821315,0.7866709173591926;9.691994079595549,2.700039311145912,0.4038765100681472;8.188134968015063,5.264382915096065,0.37130599853210455;17.6846980090074,17.36115357756441,1.2352726746651168;8.28722566421074,11.027855381099386,1.3676092276894074;11.134804311938668,3.3131922000569216,1.1873087280959376;10.918667633038062,17.68437765703952,1.1169953342668908;15.91747439944084,5.136097922877292,0.3371653327650017;1.3189167584692298,2.2114516996044706,0.4924668794168323;18.7053283201727,1.9744619157142231,0.2044738189793864;12.886980762642304,13.935885796280765,1.6233725290162373;15.931417207129345,5.613105273757776,0.6398120969581231;2.577334337114003,6.3827136277526755,0.6541185509321394;9.59429246849823,7.006404355010876,1.168058960455006;1.6011913344438533,16.9694843235727,1.3576207763151475"
