Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
81,drone_7,18.015,14.828,12.778,2.136,"16.734570201714092,5.2309817852550635,0.4787689661565402;15.746589858408155,13.514297943868073,0.8558552639162824;14.044331323035122,12.352739509817471,2.337187382425503;16.984685163159504,13.120868510670444,1.3090680973104207;7.751763032498183,2.1282628604934897,0.6650479483693318;14.493445509936729,11.904972940976828,2.4824818051418327;1.4257889324598103,18.661397151308332,1.0338552832207997;7.382969767901799,7.589669520577919,2.428682683944179;7.430383758018414,5.469750716332886,0.46530574095631594;16.803333607790446,12.763363261644496,0.4103583395722899;8.637000547169874,1.976156656979863,0.40790788016571844;19.385629188237843,13.004002348853922,0.37918978435411144;16.69543130248035,4.375523189224396,0.7385713464915551;19.319757539025076,17.487145416703864,0.6480799873170099;19.109737861697777,12.153734541547882,0.26865487116932274;5.089821003400901,7.550013690651127,0.3049821807943658;3.061865047561647,14.158314273668703,0.33283157574927025;6.723654640328755,3.8896145047926756,0.38454175879529895;5.836798007203018,11.154099398372328,2.083409450538363;1.9423697810351028,1.5275462115945162,0.2632827498462291;2.0563482712244534,0.40978362845753524,0.28098940977330067;16.744728452128346,13.78973200999001,0.9863717779745851;0.3761798641903474,9.944458131430897,0.24930117013412922;0.9262553589919049,8.871465571849612,0.6113925662936692;18.33470245676721,1.6292924480699225,0.325702883512355;6.977012493448786,4.858704072693122,0.7612068162329888;13.712437787280617,17.315982140490615,1.6939449147583234;1.9167936873011442,13.529390194418797,0.6627032561497703;6.133206989710839,2.168198292772808,0.46150194322038046;15.882742750350026,14.146219430430461,0.33519261878518425;18.769589974467554,13.960633984462802,0.24499821492302065;10.034710393095372,13.457972370863367,1.1478405066383661;15.551791870537357,6.833162748910396,0.3006230959938127;6.227021568620863,2.512755363834722,0.31671355165764614;4.338574213594956,18.99677160659286,0.4913600145922925;8.13088108962698,10.364013082448334,1.3643290285065022;4.895764673531383,13.87047881051866,2.24840678064952;18.447183841162413,2.7307318079243723,1.2870575840331342;15.773458244787484,7.4436012565733325,1.730376751503782"
81,drone_8,12.319,4.177,12.778,2.136,"16.734570201714092,5.2309817852550635,0.4787689661565402;15.746589858408155,13.514297943868073,0.8558552639162824;14.044331323035122,12.352739509817471,2.337187382425503;16.984685163159504,13.120868510670444,1.3090680973104207;7.751763032498183,2.1282628604934897,0.6650479483693318;14.493445509936729,11.904972940976828,2.4824818051418327;1.4257889324598103,18.661397151308332,1.0338552832207997;7.382969767901799,7.589669520577919,2.428682683944179;7.430383758018414,5.469750716332886,0.46530574095631594;16.803333607790446,12.763363261644496,0.4103583395722899;8.637000547169874,1.976156656979863,0.40790788016571844;19.385629188237843,13.004002348853922,0.37918978435411144;16.69543130248035,4.375523189224396,0.7385713464915551;19.319757539025076,17.487145416703864,0.6480799873170099;19.109737861697777,12.153734541547882,0.26865487116932274;5.089821003400901,7.550013690651127,0.3049821807943658;3.061865047561647,14.158314273668703,0.33283157574927025;6.723654640328755,3.8896145047926756,0.38454175879529895;5.836798007203018,11.154099398372328,2.083409450538363;1.9423697810351028,1.5275462115945162,0.2632827498462291;2.0563482712244534,0.40978362845753524,0.28098940977330067;16.744728452128346,13.78973200999001,0.9863717779745851;0.3761798641903474,9.944458131430897,0.24930117013412922;0.9262553589919049,8.871465571849612,0.6113925662936692;18.33470245676721,1.6292924480699225,0.325702883512355;6.977012493448786,4.858704072693122,0.7612068162329888;13.712437787280617,17.315982140490615,1.6939449147583234;1.9167936873011442,13.529390194418797,0.6627032561497703;6.133206989710839,2.168198292772808,0.46150194322038046;15.882742750350026,14.146219430430461,0.33519261878518425;18.769589974467554,13.960633984462802,0.24499821492302065;10.034710393095372,13.457972370863367,1.1478405066383661;15.551791870537357,6.833162748910396,0.3006230959938127;6.227021568620863,2.512755363834722,0.31671355165764614;4.338574213594956,18.99677160659286,0.4913600145922925;8.13088108962698,10.364013082448334,1.3643290285065022;4.895764673531383,13.87047881051866,2.24840678064952;18.447183841162413,2.7307318079243723,1.2870575840331342;15.773458244787484,7.4436012565733325,1.730376751503782"
81,drone_9,11.907,7.257,12.778,2.136,"16.734570201714092,5.2309817852550635,0.4787689661565402;15.746589858408155,13.514297943868073,0.8558552639162824;14.044331323035122,12.352739509817471,2.337187382425503;16.984685163159504,13.120868510670444,1.3090680973104207;7.751763032498183,2.1282628604934897,0.6650479483693318;14.493445509936729,11.904972940976828,2.4824818051418327;1.4257889324598103,18.661397151308332,1.0338552832207997;7.382969767901799,7.589669520577919,2.428682683944179;7.430383758018414,5.469750716332886,0.46530574095631594;16.803333607790446,12.763363261644496,0.4103583395722899;8.637000547169874,1.976156656979863,0.40790788016571844;19.385629188237843,13.004002348853922,0.37918978435411144;16.69543130248035,4.375523189224396,0.7385713464915551;19.319757539025076,17.487145416703864,0.6480799873170099;19.109737861697777,12.153734541547882,0.26865487116932274;5.089821003400901,7.550013690651127,0.3049821807943658;3.061865047561647,14.158314273668703,0.33283157574927025;6.723654640328755,3.8896145047926756,0.38454175879529895;5.836798007203018,11.154099398372328,2.083409450538363;1.9423697810351028,1.5275462115945162,0.2632827498462291;2.0563482712244534,0.40978362845753524,0.28098940977330067;16.744728452128346,13.78973200999001,0.9863717779745851;0.3761798641903474,9.944458131430897,0.24930117013412922;0.9262553589919049,8.871465571849612,0.6113925662936692;18.33470245676721,1.6292924480699225,0.325702883512355;6.977012493448786,4.858704072693122,0.7612068162329888;13.712437787280617,17.315982140490615,1.6939449147583234;1.9167936873011442,13.529390194418797,0.6627032561497703;6.133206989710839,2.168198292772808,0.46150194322038046;15.882742750350026,14.146219430430461,0.33519261878518425;18.769589974467554,13.960633984462802,0.24499821492302065;10.034710393095372,13.457972370863367,1.1478405066383661;15.551791870537357,6.833162748910396,0.3006230959938127;6.227021568620863,2.512755363834722,0.31671355165764614;4.338574213594956,18.99677160659286,0.4913600145922925;8.13088108962698,10.364013082448334,1.3643290285065022;4.895764673531383,13.87047881051866,2.24840678064952;18.447183841162413,2.7307318079243723,1.2870575840331342;15.773458244787484,7.4436012565733325,1.730376751503782"
82,drone_0,11.279,9.342,12.778,2.136,"16.734570201714092,5.2309817852550635,0.4787689661565402;15.746589858408155,13.514297943868073,0.8558552639162824;14.044331323035122,12.352739509817471,2.337187382425503;16.984685163159504,13.120868510670444,1.3090680973104207;7.751763032498183,2.1282628604934897,0.6650479483693318;14.493445509936729,11.904972940976828,2.4824818051418327;1.4257889324598103,18.661397151308332,1.0338552832207997;7.382969767901799,7.589669520577919,2.428682683944179;7.430383758018414,5.469750716332886,0.46530574095631594;16.803333607790446,12.763363261644496,0.4103583395722899;8.637000547169874,1.976156656979863,0.40790788016571844;19.385629188237843,13.004002348853922,0.37918978435411144;16.69543130248035,4.375523189224396,0.7385713464915551;19.319757539025076,17.487145416703864,0.6480799873170099;19.109737861697777,12.153734541547882,0.26865487116932274;5.089821003400901,7.550013690651127,0.3049821807943658;3.061865047561647,14.158314273668703,0.33283157574927025;6.723654640328755,3.8896145047926756,0.38454175879529895;5.836798007203018,11.154099398372328,2.083409450538363;1.9423697810351028,1.5275462115945162,0.2632827498462291;2.0563482712244534,0.40978362845753524,0.28098940977330067;16.744728452128346,13.78973200999001,0.9863717779745851;0.3761798641903474,9.944458131430897,0.24930117013412922;0.9262553589919049,8.871465571849612,0.6113925662936692;18.33470245676721,1.6292924480699225,0.325702883512355;6.977012493448786,4.858704072693122,0.7612068162329888;13.712437787280617,17.315982140490615,1.6939449147583234;1.9167936873011442,13.529390194418797,0.6627032561497703;6.133206989710839,2.168198292772808,0.46150194322038046;15.882742750350026,14.146219430430461,0.33519261878518425;18.769589974467554,13.960633984462802,0.24499821492302065;10.034710393095372,13.457972370863367,1.1478405066383661;15.551791870537357,6.833162748910396,0.3006230959938127;6.227021568620863,2.512755363834722,0.31671355165764614;4.338574213594956,18.99677160659286,0.4913600145922925;8.13088108962698,10.364013082448334,1.3643290285065022;4.895764673531383,13.87047881051866,2.24840678064952;18.447183841162413,2.7307318079243723,1.2870575840331342;15.773458244787484,7.4436012565733325,1.730376751503782"
82,drone_1,11.138,11.939,12.778,2.136,"16.734570201714092,5.2309817852550635,0.4787689661565402;15.746589858408155,13.514297943868073,0.8558552639162824;14.044331323035122,12.352739509817471,2.337187382425503;16.984685163159504,13.120868510670444,1.3090680973104207;7.751763032498183,2.1282628604934897,0.6650479483693318;14.493445509936729,11.904972940976828,2.4824818051418327;1.4257889324598103,18.661397151308332,1.0338552832207997;7.382969767901799,7.589669520577919,2.428682683944179;7.430383758018414,5.469750716332886,0.46530574095631594;16.803333607790446,12.763363261644496,0.4103583395722899;8.637000547169874,1.976156656979863,0.40790788016571844;19.385629188237843,13.004002348853922,0.37918978435411144;16.69543130248035,4.375523189224396,0.7385713464915551;19.319757539025076,17.487145416703864,0.6480799873170099;19.109737861697777,12.153734541547882,0.26865487116932274;5.089821003400901,7.550013690651127,0.3049821807943658;3.061865047561647,14.158314273668703,0.33283157574927025;6.723654640328755,3.8896145047926756,0.38454175879529895;5.836798007203018,11.154099398372328,2.083409450538363;1.9423697810351028,1.5275462115945162,0.2632827498462291;2.0563482712244534,0.40978362845753524,0.28098940977330067;16.744728452128346,13.78973200999001,0.9863717779745851;0.3761798641903474,9.944458131430897,0.24930117013412922;0.9262553589919049,8.871465571849612,0.6113925662936692;18.33470245676721,1.6292924480699225,0.325702883512355;6.977012493448786,4.858704072693122,0.7612068162329888;13.712437787280617,17.315982140490615,1.6939449147583234;1.9167936873011442,13.529390194418797,0.6627032561497703;6.133206989710839,2.168198292772808,0.46150194322038046;15.882742750350026,14.146219430430461,0.33519261878518425;18.769589974467554,13.960633984462802,0.24499821492302065;10.034710393095372,13.457972370863367,1.1478405066383661;15.551791870537357,6.833162748910396,0.3006230959938127;6.227021568620863,2.512755363834722,0.31671355165764614;4.338574213594956,18.99677160659286,0.4913600145922925;8.13088108962698,10.364013082448334,1.3643290285065022;4.895764673531383,13.87047881051866,2.24840678064952;18.447183841162413,2.7307318079243723,1.2870575840331342;15.773458244787484,7.4436012565733325,1.730376751503782"
82,drone_2,11.462,14.726,12.778,2.136,"16.734570201714092,5.2309817852550635,0.4787689661565402;15.746589858408155,13.514297943868073,0.8558552639162824;14.044331323035122,12.352739509817471,2.337187382425503;16.984685163159504,13.120868510670444,1.3090680973104207;7.751763032498183,2.1282628604934897,0.6650479483693318;14.493445509936729,11.904972940976828,2.4824818051418327;1.4257889324598103,18.661397151308332,1.0338552832207997;7.382969767901799,7.589669520577919,2.428682683944179;7.430383758018414,5.469750716332886,0.46530574095631594;16.803333607790446,12.763363261644496,0.4103583395722899;8.637000547169874,1.976156656979863,0.40790788016571844;19.385629188237843,13.004002348853922,0.37918978435411144;16.69543130248035,4.375523189224396,0.7385713464915551;19.319757539025076,17.487145416703864,0.6480799873170099;19.109737861697777,12.153734541547882,0.26865487116932274;5.089821003400901,7.550013690651127,0.3049821807943658;3.061865047561647,14.158314273668703,0.33283157574927025;6.723654640328755,3.8896145047926756,0.38454175879529895;5.836798007203018,11.154099398372328,2.083409450538363;1.9423697810351028,1.5275462115945162,0.2632827498462291;2.0563482712244534,0.40978362845753524,0.28098940977330067;16.744728452128346,13.78973200999001,0.9863717779745851;0.3761798641903474,9.944458131430897,0.24930117013412922;0.9262553589919049,8.871465571849612,0.6113925662936692;18.33470245676721,1.6292924480699225,0.325702883512355;6.977012493448786,4.858704072693122,0.7612068162329888;13.712437787280617,17.315982140490615,1.6939449147583234;1.9167936873011442,13.529390194418797,0.6627032561497703;6.133206989710839,2.168198292772808,0.46150194322038046;15.882742750350026,14.146219430430461,0.33519261878518425;18.769589974467554,13.960633984462802,0.24499821492302065;10.034710393095372,13.457972370863367,1.1478405066383661;15.551791870537357,6.833162748910396,0.3006230959938127;6.227021568620863,2.512755363834722,0.31671355165764614;4.338574213594956,18.99677160659286,0.4913600145922925;8.13088108962698,10.364013082448334,1.3643290285065022;4.895764673531383,13.87047881051866,2.24840678064952;18.447183841162413,2.7307318079243723,1.2870575840331342;15.773458244787484,7.4436012565733325,1.730376751503782"
82,drone_3,11.501,13.836,12.778,2.136,"16.734570201714092,5.2309817852550635,0.4787689661565402;15.746589858408155,13.514297943868073,0.8558552639162824;14.044331323035122,12.352739509817471,2.337187382425503;16.984685163159504,13.120868510670444,1.3090680973104207;7.751763032498183,2.1282628604934897,0.6650479483693318;14.493445509936729,11.904972940976828,2.4824818051418327;1.4257889324598103,18.661397151308332,1.0338552832207997;7.382969767901799,7.589669520577919,2.428682683944179;7.430383758018414,5.469750716332886,0.46530574095631594;16.803333607790446,12.763363261644496,0.4103583395722899;8.637000547169874,1.976156656979863,0.40790788016571844;19.385629188237843,13.004002348853922,0.37918978435411144;16.69543130248035,4.375523189224396,0.7385713464915551;19.319757539025076,17.487145416703864,0.6480799873170099;19.109737861697777,12.153734541547882,0.26865487116932274;5.089821003400901,7.550013690651127,0.3049821807943658;3.061865047561647,14.158314273668703,0.33283157574927025;6.723654640328755,3.8896145047926756,0.38454175879529895;5.836798007203018,11.154099398372328,2.083409450538363;1.9423697810351028,1.5275462115945162,0.2632827498462291;2.0563482712244534,0.40978362845753524,0.28098940977330067;16.744728452128346,13.78973200999001,0.9863717779745851;0.3761798641903474,9.944458131430897,0.24930117013412922;0.9262553589919049,8.871465571849612,0.6113925662936692;18.33470245676721,1.6292924480699225,0.325702883512355;6.977012493448786,4.858704072693122,0.7612068162329888;13.712437787280617,17.315982140490615,1.6939449147583234;1.9167936873011442,13.529390194418797,0.6627032561497703;6.133206989710839,2.168198292772808,0.46150194322038046;15.882742750350026,14.146219430430461,0.33519261878518425;18.769589974467554,13.960633984462802,0.24499821492302065;10.034710393095372,13.457972370863367,1.1478405066383661;15.551791870537357,6.833162748910396,0.3006230959938127;6.227021568620863,2.512755363834722,0.31671355165764614;4.338574213594956,18.99677160659286,0.4913600145922925;8.13088108962698,10.364013082448334,1.3643290285065022;4.895764673531383,13.87047881051866,2.24840678064952;18.447183841162413,2.7307318079243723,1.2870575840331342;15.773458244787484,7.4436012565733325,1.730376751503782"
82,drone_4,12.587,15.187,12.778,2.136,"16.734570201714092,5.2309817852550635,0.4787689661565402;15.746589858408155,13.514297943868073,0.8558552639162824;14.044331323035122,12.352739509817471,2.337187382425503;16.984685163159504,13.120868510670444,1.3090680973104207;7.751763032498183,2.1282628604934897,0.6650479483693318;14.493445509936729,11.904972940976828,2.4824818051418327;1.4257889324598103,18.661397151308332,1.0338552832207997;7.382969767901799,7.589669520577919,2.428682683944179;7.430383758018414,5.469750716332886,0.46530574095631594;16.803333607790446,12.763363261644496,0.4103583395722899;8.637000547169874,1.976156656979863,0.40790788016571844;19.385629188237843,13.004002348853922,0.37918978435411144;16.69543130248035,4.375523189224396,0.7385713464915551;19.319757539025076,17.487145416703864,0.6480799873170099;19.109737861697777,12.153734541547882,0.26865487116932274;5.089821003400901,7.550013690651127,0.3049821807943658;3.061865047561647,14.158314273668703,0.33283157574927025;6.723654640328755,3.8896145047926756,0.38454175879529895;5.836798007203018,11.154099398372328,2.083409450538363;1.9423697810351028,1.5275462115945162,0.2632827498462291;2.0563482712244534,0.40978362845753524,0.28098940977330067;16.744728452128346,13.78973200999001,0.9863717779745851;0.3761798641903474,9.944458131430897,0.24930117013412922;0.9262553589919049,8.871465571849612,0.6113925662936692;18.33470245676721,1.6292924480699225,0.325702883512355;6.977012493448786,4.858704072693122,0.7612068162329888;13.712437787280617,17.315982140490615,1.6939449147583234;1.9167936873011442,13.529390194418797,0.6627032561497703;6.133206989710839,2.168198292772808,0.46150194322038046;15.882742750350026,14.146219430430461,0.33519261878518425;18.769589974467554,13.960633984462802,0.24499821492302065;10.034710393095372,13.457972370863367,1.1478405066383661;15.551791870537357,6.833162748910396,0.3006230959938127;6.227021568620863,2.512755363834722,0.31671355165764614;4.338574213594956,18.99677160659286,0.4913600145922925;8.13088108962698,10.364013082448334,1.3643290285065022;4.895764673531383,13.87047881051866,2.24840678064952;18.447183841162413,2.7307318079243723,1.2870575840331342;15.773458244787484,7.4436012565733325,1.730376751503782"
82,drone_5,14.737,15.110,12.778,2.136,"16.734570201714092,5.2309817852550635,0.4787689661565402;15.746589858408155,13.514297943868073,0.8558552639162824;14.044331323035122,12.352739509817471,2.337187382425503;16.984685163159504,13.120868510670444,1.3090680973104207;7.751763032498183,2.1282628604934897,0.6650479483693318;14.493445509936729,11.904972940976828,2.4824818051418327;1.4257889324598103,18.661397151308332,1.0338552832207997;7.382969767901799,7.589669520577919,2.428682683944179;7.430383758018414,5.469750716332886,0.46530574095631594;16.803333607790446,12.763363261644496,0.4103583395722899;8.637000547169874,1.976156656979863,0.40790788016571844;19.385629188237843,13.004002348853922,0.37918978435411144;16.69543130248035,4.375523189224396,0.7385713464915551;19.319757539025076,17.487145416703864,0.6480799873170099;19.109737861697777,12.153734541547882,0.26865487116932274;5.089821003400901,7.550013690651127,0.3049821807943658;3.061865047561647,14.158314273668703,0.33283157574927025;6.723654640328755,3.8896145047926756,0.38454175879529895;5.836798007203018,11.154099398372328,2.083409450538363;1.9423697810351028,1.5275462115945162,0.2632827498462291;2.0563482712244534,0.40978362845753524,0.28098940977330067;16.744728452128346,13.78973200999001,0.9863717779745851;0.3761798641903474,9.944458131430897,0.24930117013412922;0.9262553589919049,8.871465571849612,0.6113925662936692;18.33470245676721,1.6292924480699225,0.325702883512355;6.977012493448786,4.858704072693122,0.7612068162329888;13.712437787280617,17.315982140490615,1.6939449147583234;1.9167936873011442,13.529390194418797,0.6627032561497703;6.133206989710839,2.168198292772808,0.46150194322038046;15.882742750350026,14.146219430430461,0.33519261878518425;18.769589974467554,13.960633984462802,0.24499821492302065;10.034710393095372,13.457972370863367,1.1478405066383661;15.551791870537357,6.833162748910396,0.3006230959938127;6.227021568620863,2.512755363834722,0.31671355165764614;4.338574213594956,18.99677160659286,0.4913600145922925;8.13088108962698,10.364013082448334,1.3643290285065022;4.895764673531383,13.87047881051866,2.24840678064952;18.447183841162413,2.7307318079243723,1.2870575840331342;15.773458244787484,7.4436012565733325,1.730376751503782"
82,drone_6,19.528,13.946,12.778,2.136,"16.734570201714092,5.2309817852550635,0.4787689661565402;15.746589858408155,13.514297943868073,0.8558552639162824;14.044331323035122,12.352739509817471,2.337187382425503;16.984685163159504,13.120868510670444,1.3090680973104207;7.751763032498183,2.1282628604934897,0.6650479483693318;14.493445509936729,11.904972940976828,2.4824818051418327;1.4257889324598103,18.661397151308332,1.0338552832207997;7.382969767901799,7.589669520577919,2.428682683944179;7.430383758018414,5.469750716332886,0.46530574095631594;16.803333607790446,12.763363261644496,0.4103583395722899;8.637000547169874,1.976156656979863,0.40790788016571844;19.385629188237843,13.004002348853922,0.37918978435411144;16.69543130248035,4.375523189224396,0.7385713464915551;19.319757539025076,17.487145416703864,0.6480799873170099;19.109737861697777,12.153734541547882,0.26865487116932274;5.089821003400901,7.550013690651127,0.3049821807943658;3.061865047561647,14.158314273668703,0.33283157574927025;6.723654640328755,3.8896145047926756,0.38454175879529895;5.836798007203018,11.154099398372328,2.083409450538363;1.9423697810351028,1.5275462115945162,0.2632827498462291;2.0563482712244534,0.40978362845753524,0.28098940977330067;16.744728452128346,13.78973200999001,0.9863717779745851;0.3761798641903474,9.944458131430897,0.24930117013412922;0.9262553589919049,8.871465571849612,0.6113925662936692;18.33470245676721,1.6292924480699225,0.325702883512355;6.977012493448786,4.858704072693122,0.7612068162329888;13.712437787280617,17.315982140490615,1.6939449147583234;1.9167936873011442,13.529390194418797,0.6627032561497703;6.133206989710839,2.168198292772808,0.46150194322038046;15.882742750350026,14.146219430430461,0.33519261878518425;18.769589974467554,13.960633984462802,0.24499821492302065;10.034710393095372,13.457972370863367,1.1478405066383661;15.551791870537357,6.833162748910396,0.3006230959938127;6.227021568620863,2.512755363834722,0.31671355165764614;4.338574213594956,18.99677160659286,0.4913600145922925;8.13088108962698,10.364013082448334,1.3643290285065022;4.895764673531383,13.87047881051866,2.24840678064952;18.447183841162413,2.7307318079243723,1.2870575840331342;15.773458244787484,7.4436012565733325,1.730376751503782"
82,drone_7,17.883,14.925,12.778,2.136,"16.734570201714092,5.2309817852550635,0.4787689661565402;15.746589858408155,13.514297943868073,0.8558552639162824;14.044331323035122,12.352739509817471,2.337187382425503;16.984685163159504,13.120868510670444,1.3090680973104207;7.751763032498183,2.1282628604934897,0.6650479483693318;14.493445509936729,11.904972940976828,2.4824818051418327;1.4257889324598103,18.661397151308332,1.0338552832207997;7.382969767901799,7.589669520577919,2.428682683944179;7.430383758018414,5.469750716332886,0.46530574095631594;16.803333607790446,12.763363261644496,0.4103583395722899;8.637000547169874,1.976156656979863,0.40790788016571844;19.385629188237843,13.004002348853922,0.37918978435411144;16.69543130248035,4.375523189224396,0.7385713464915551;19.319757539025076,17.487145416703864,0.6480799873170099;19.109737861697777,12.153734541547882,0.26865487116932274;5.089821003400901,7.550013690651127,0.3049821807943658;3.061865047561647,14.158314273668703,0.33283157574927025;6.723654640328755,3.8896145047926756,0.38454175879529895;5.836798007203018,11.154099398372328,2.083409450538363;1.9423697810351028,1.5275462115945162,0.2632827498462291;2.0563482712244534,0.40978362845753524,0.28098940977330067;16.744728452128346,13.78973200999001,0.9863717779745851;0.3761798641903474,9.944458131430897,0.24930117013412922;0.9262553589919049,8.871465571849612,0.6113925662936692;18.33470245676721,1.6292924480699225,0.325702883512355;6.977012493448786,4.858704072693122,0.7612068162329888;13.712437787280617,17.315982140490615,1.6939449147583234;1.9167936873011442,13.529390194418797,0.6627032561497703;6.133206989710839,2.168198292772808,0.46150194322038046;15.882742750350026,14.146219430430461,0.33519261878518425;18.769589974467554,13.960633984462802,0.24499821492302065;10.034710393095372,13.457972370863367,1.1478405066383661;15.551791870537357,6.833162748910396,0.3006230959938127;6.227021568620863,2.512755363834722,0.31671355165764614;4.338574213594956,18.99677160659286,0.4913600145922925;8.13088108962698,10.364013082448334,1.3643290285065022;4.895764673531383,13.87047881051866,2.24840678064952;18.447183841162413,2.7307318079243723,1.2870575840331342;15.773458244787484,7.4436012565733325,1.730376751503782"
82,drone_8,12.206,4.012,12.778,2.136,"16.734570201714092,5.2309817852550635,0.4787689661565402;15.746589858408155,13.514297943868073,0.8558552639162824;14.044331323035122,12.352739509817471,2.337187382425503;16.984685163159504,13.120868510670444,1.3090680973104207;7.751763032498183,2.1282628604934897,0.6650479483693318;14.493445509936729,11.904972940976828,2.4824818051418327;1.4257889324598103,18.661397151308332,1.0338552832207997;7.382969767901799,7.589669520577919,2.428682683944179;7.430383758018414,5.469750716332886,0.46530574095631594;16.803333607790446,12.763363261644496,0.4103583395722899;8.637000547169874,1.976156656979863,0.40790788016571844;19.385629188237843,13.004002348853922,0.37918978435411144;16.69543130248035,4.375523189224396,0.7385713464915551;19.319757539025076,17.487145416703864,0.6480799873170099;19.109737861697777,12.153734541547882,0.26865487116932274;5.089821003400901,7.550013690651127,0.3049821807943658;3.061865047561647,14.158314273668703,0.33283157574927025;6.723654640328755,3.8896145047926756,0.38454175879529895;5.836798007203018,11.154099398372328,2.083409450538363;1.9423697810351028,1.5275462115945162,0.2632827498462291;2.0563482712244534,0.40978362845753524,0.28098940977330067;16.744728452128346,13.78973200999001,0.9863717779745851;0.3761798641903474,9.944458131430897,0.24930117013412922;0.9262553589919049,8.871465571849612,0.6113925662936692;18.33470245676721,1.6292924480699225,0.325702883512355;6.977012493448786,4.858704072693122,0.7612068162329888;13.712437787280617,17.315982140490615,1.6939449147583234;1.9167936873011442,13.529390194418797,0.6627032561497703;6.133206989710839,2.168198292772808,0.46150194322038046;15.882742750350026,14.146219430430461,0.33519261878518425;18.769589974467554,13.960633984462802,0.24499821492302065;10.034710393095372,13.457972370863367,1.1478405066383661;15.551791870537357,6.833162748910396,0.3006230959938127;6.227021568620863,2.512755363834722,0.31671355165764614;4.338574213594956,18.99677160659286,0.4913600145922925;8.13088108962698,10.364013082448334,1.3643290285065022;4.895764673531383,13.87047881051866,2.24840678064952;18.447183841162413,2.7307318079243723,1.2870575840331342;15.773458244787484,7.4436012565733325,1.730376751503782"
82,drone_9,11.933,7.059,12.778,2.136,"16.734570201714092,5.2309817852550635,0.4787689661565402;15.746589858408155,13.514297943868073,0.8558552639162824;14.044331323035122,12.352739509817471,2.337187382425503;16.984685163159504,13.120868510670444,1.3090680973104207;7.751763032498183,2.1282628604934897,0.6650479483693318;14.493445509936729,11.904972940976828,2.4824818051418327;1.4257889324598103,18.661397151308332,1.0338552832207997;7.382969767901799,7.589669520577919,2.428682683944179;7.430383758018414,5.469750716332886,0.46530574095631594;16.803333607790446,12.763363261644496,0.4103583395722899;8.637000547169874,1.976156656979863,0.40790788016571844;19.385629188237843,13.004002348853922,0.37918978435411144;16.69543130248035,4.375523189224396,0.7385713464915551;19.319757539025076,17.487145416703864,0.6480799873170099;19.109737861697777,12.153734541547882,0.26865487116932274;5.089821003400901,7.550013690651127,0.3049821807943658;3.061865047561647,14.158314273668703,0.33283157574927025;6.723654640328755,3.8896145047926756,0.38454175879529895;5.836798007203018,11.154099398372328,2.083409450538363;1.9423697810351028,1.5275462115945162,0.2632827498462291;2.0563482712244534,0.40978362845753524,0.28098940977330067;16.744728452128346,13.78973200999001,0.9863717779745851;0.3761798641903474,9.944458131430897,0.24930117013412922;0.9262553589919049,8.871465571849612,0.6113925662936692;18.33470245676721,1.6292924480699225,0.325702883512355;6.977012493448786,4.858704072693122,0.7612068162329888;13.712437787280617,17.315982140490615,1.6939449147583234;1.9167936873011442,13.529390194418797,0.6627032561497703;6.133206989710839,2.168198292772808,0.46150194322038046;15.882742750350026,14.146219430430461,0.33519261878518425;18.769589974467554,13.960633984462802,0.24499821492302065;10.034710393095372,13.457972370863367,1.1478405066383661;15.551791870537357,6.833162748910396,0.3006230959938127;6.227021568620863,2.512755363834722,0.31671355165764614;4.338574213594956,18.99677160659286,0.4913600145922925;8.13088108962698,10.364013082448334,1.3643290285065022;4.895764673531383,13.87047881051866,2.24840678064952;18.447183841162413,2.7307318079243723,1.2870575840331342;15.773458244787484,7.4436012565733325,1.730376751503782"
