Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
440,drone_1,7.082,5.906,14.611,5.797,"10.915066295323527,11.809761346830502,1.059973112109383;2.415767497808872,18.392143081907214,0.22295305463565673;17.100801418736225,12.774887352653845,0.2955854340138331;12.144288414917806,4.404165213205924,0.4883460464967378;5.7183080684139345,4.561634992581684,0.7779496842851543;9.282904291882154,13.338530837217817,0.3695815201667981;7.857873181200285,1.8229630436699502,0.41256941098464295;15.227223719189093,15.15090067651437,1.2680525649359813;9.405692353168831,18.167334359634534,1.3613278646785656;19.048026411263884,13.538373745238895,0.6660525440334943;7.226201153632568,2.1176250008787356,1.7024329524788548;9.40829442252667,4.303657711965873,2.16130484833006;16.44568671737219,16.75338045928477,0.8904546908232849;9.448293033987754,16.091739950854613,1.310693004158389;2.2353826657210036,6.204834712505965,1.8193168518519314;11.022763027114895,11.30516213178262,2.1727397839459313;17.71823380750105,9.383653195130247,2.157045672622499;6.8660621855470385,7.348446469364973,0.20314874889500953;12.403866145918201,9.246175193517642,2.0746189163968163;18.722048873931758,17.507753365981582,1.1173802576179115;6.496123403569403,10.870256478906425,0.2188309162350839;7.679639016870625,17.930678759830247,0.29527474491280903;7.303674377054326,7.828388341795373,1.3104592328069469;15.738949365701561,16.306387018893346,0.47497765802629416;3.986405502449839,17.67501834454164,0.22457638143103992;10.74396404399669,12.938717265882445,1.3398199619008742;3.763027232724268,17.52985246153193,0.6370602132412224;13.290824709265666,14.481799878439102,0.7236633869581938;13.03391600074593,3.3649647045542355,0.8377059620001316;11.380775796608617,19.52455798924703,0.3164353951054458;11.51594229154519,1.9367229498215799,0.3640757024350621;6.481698775101818,13.297810248884051,1.354577629117917;14.10281401355162,16.810365885676926,0.29692319105485804;2.4259716903481046,18.27390398806859,1.3737971598480072;11.89608142787902,3.484360284697802,0.33384852017637884;5.614662200230506,15.803389279750125,0.3032107137011703;3.2419591544154294,15.487338348151997,1.0600439504875123"
441,drone_0,4.931,3.272,14.611,5.797,"10.915066295323527,11.809761346830502,1.059973112109383;2.415767497808872,18.392143081907214,0.22295305463565673;17.100801418736225,12.774887352653845,0.2955854340138331;12.144288414917806,4.404165213205924,0.4883460464967378;5.7183080684139345,4.561634992581684,0.7779496842851543;9.282904291882154,13.338530837217817,0.3695815201667981;7.857873181200285,1.8229630436699502,0.41256941098464295;15.227223719189093,15.15090067651437,1.2680525649359813;9.405692353168831,18.167334359634534,1.3613278646785656;19.048026411263884,13.538373745238895,0.6660525440334943;7.226201153632568,2.1176250008787356,1.7024329524788548;9.40829442252667,4.303657711965873,2.16130484833006;16.44568671737219,16.75338045928477,0.8904546908232849;9.448293033987754,16.091739950854613,1.310693004158389;2.2353826657210036,6.204834712505965,1.8193168518519314;11.022763027114895,11.30516213178262,2.1727397839459313;17.71823380750105,9.383653195130247,2.157045672622499;6.8660621855470385,7.348446469364973,0.20314874889500953;12.403866145918201,9.246175193517642,2.0746189163968163;18.722048873931758,17.507753365981582,1.1173802576179115;6.496123403569403,10.870256478906425,0.2188309162350839;7.679639016870625,17.930678759830247,0.29527474491280903;7.303674377054326,7.828388341795373,1.3104592328069469;15.738949365701561,16.306387018893346,0.47497765802629416;3.986405502449839,17.67501834454164,0.22457638143103992;10.74396404399669,12.938717265882445,1.3398199619008742;3.763027232724268,17.52985246153193,0.6370602132412224;13.290824709265666,14.481799878439102,0.7236633869581938;13.03391600074593,3.3649647045542355,0.8377059620001316;11.380775796608617,19.52455798924703,0.3164353951054458;11.51594229154519,1.9367229498215799,0.3640757024350621;6.481698775101818,13.297810248884051,1.354577629117917;14.10281401355162,16.810365885676926,0.29692319105485804;2.4259716903481046,18.27390398806859,1.3737971598480072;11.89608142787902,3.484360284697802,0.33384852017637884;5.614662200230506,15.803389279750125,0.3032107137011703;3.2419591544154294,15.487338348151997,1.0600439504875123"
441,drone_1,7.112,5.959,14.611,5.797,"10.915066295323527,11.809761346830502,1.059973112109383;2.415767497808872,18.392143081907214,0.22295305463565673;17.100801418736225,12.774887352653845,0.2955854340138331;12.144288414917806,4.404165213205924,0.4883460464967378;5.7183080684139345,4.561634992581684,0.7779496842851543;9.282904291882154,13.338530837217817,0.3695815201667981;7.857873181200285,1.8229630436699502,0.41256941098464295;15.227223719189093,15.15090067651437,1.2680525649359813;9.405692353168831,18.167334359634534,1.3613278646785656;19.048026411263884,13.538373745238895,0.6660525440334943;7.226201153632568,2.1176250008787356,1.7024329524788548;9.40829442252667,4.303657711965873,2.16130484833006;16.44568671737219,16.75338045928477,0.8904546908232849;9.448293033987754,16.091739950854613,1.310693004158389;2.2353826657210036,6.204834712505965,1.8193168518519314;11.022763027114895,11.30516213178262,2.1727397839459313;17.71823380750105,9.383653195130247,2.157045672622499;6.8660621855470385,7.348446469364973,0.20314874889500953;12.403866145918201,9.246175193517642,2.0746189163968163;18.722048873931758,17.507753365981582,1.1173802576179115;6.496123403569403,10.870256478906425,0.2188309162350839;7.679639016870625,17.930678759830247,0.29527474491280903;7.303674377054326,7.828388341795373,1.3104592328069469;15.738949365701561,16.306387018893346,0.47497765802629416;3.986405502449839,17.67501834454164,0.22457638143103992;10.74396404399669,12.938717265882445,1.3398199619008742;3.763027232724268,17.52985246153193,0.6370602132412224;13.290824709265666,14.481799878439102,0.7236633869581938;13.03391600074593,3.3649647045542355,0.8377059620001316;11.380775796608617,19.52455798924703,0.3164353951054458;11.51594229154519,1.9367229498215799,0.3640757024350621;6.481698775101818,13.297810248884051,1.354577629117917;14.10281401355162,16.810365885676926,0.29692319105485804;2.4259716903481046,18.27390398806859,1.3737971598480072;11.89608142787902,3.484360284697802,0.33384852017637884;5.614662200230506,15.803389279750125,0.3032107137011703;3.2419591544154294,15.487338348151997,1.0600439504875123"
442,drone_0,5.067,3.369,14.611,5.797,"10.915066295323527,11.809761346830502,1.059973112109383;2.415767497808872,18.392143081907214,0.22295305463565673;17.100801418736225,12.774887352653845,0.2955854340138331;12.144288414917806,4.404165213205924,0.4883460464967378;5.7183080684139345,4.561634992581684,0.7779496842851543;9.282904291882154,13.338530837217817,0.3695815201667981;7.857873181200285,1.8229630436699502,0.41256941098464295;15.227223719189093,15.15090067651437,1.2680525649359813;9.405692353168831,18.167334359634534,1.3613278646785656;19.048026411263884,13.538373745238895,0.6660525440334943;7.226201153632568,2.1176250008787356,1.7024329524788548;9.40829442252667,4.303657711965873,2.16130484833006;16.44568671737219,16.75338045928477,0.8904546908232849;9.448293033987754,16.091739950854613,1.310693004158389;2.2353826657210036,6.204834712505965,1.8193168518519314;11.022763027114895,11.30516213178262,2.1727397839459313;17.71823380750105,9.383653195130247,2.157045672622499;6.8660621855470385,7.348446469364973,0.20314874889500953;12.403866145918201,9.246175193517642,2.0746189163968163;18.722048873931758,17.507753365981582,1.1173802576179115;6.496123403569403,10.870256478906425,0.2188309162350839;7.679639016870625,17.930678759830247,0.29527474491280903;7.303674377054326,7.828388341795373,1.3104592328069469;15.738949365701561,16.306387018893346,0.47497765802629416;3.986405502449839,17.67501834454164,0.22457638143103992;10.74396404399669,12.938717265882445,1.3398199619008742;3.763027232724268,17.52985246153193,0.6370602132412224;13.290824709265666,14.481799878439102,0.7236633869581938;13.03391600074593,3.3649647045542355,0.8377059620001316;11.380775796608617,19.52455798924703,0.3164353951054458;11.51594229154519,1.9367229498215799,0.3640757024350621;6.481698775101818,13.297810248884051,1.354577629117917;14.10281401355162,16.810365885676926,0.29692319105485804;2.4259716903481046,18.27390398806859,1.3737971598480072;11.89608142787902,3.484360284697802,0.33384852017637884;5.614662200230506,15.803389279750125,0.3032107137011703;3.2419591544154294,15.487338348151997,1.0600439504875123"
442,drone_1,7.242,5.911,14.611,5.797,"10.915066295323527,11.809761346830502,1.059973112109383;2.415767497808872,18.392143081907214,0.22295305463565673;17.100801418736225,12.774887352653845,0.2955854340138331;12.144288414917806,4.404165213205924,0.4883460464967378;5.7183080684139345,4.561634992581684,0.7779496842851543;9.282904291882154,13.338530837217817,0.3695815201667981;7.857873181200285,1.8229630436699502,0.41256941098464295;15.227223719189093,15.15090067651437,1.2680525649359813;9.405692353168831,18.167334359634534,1.3613278646785656;19.048026411263884,13.538373745238895,0.6660525440334943;7.226201153632568,2.1176250008787356,1.7024329524788548;9.40829442252667,4.303657711965873,2.16130484833006;16.44568671737219,16.75338045928477,0.8904546908232849;9.448293033987754,16.091739950854613,1.310693004158389;2.2353826657210036,6.204834712505965,1.8193168518519314;11.022763027114895,11.30516213178262,2.1727397839459313;17.71823380750105,9.383653195130247,2.157045672622499;6.8660621855470385,7.348446469364973,0.20314874889500953;12.403866145918201,9.246175193517642,2.0746189163968163;18.722048873931758,17.507753365981582,1.1173802576179115;6.496123403569403,10.870256478906425,0.2188309162350839;7.679639016870625,17.930678759830247,0.29527474491280903;7.303674377054326,7.828388341795373,1.3104592328069469;15.738949365701561,16.306387018893346,0.47497765802629416;3.986405502449839,17.67501834454164,0.22457638143103992;10.74396404399669,12.938717265882445,1.3398199619008742;3.763027232724268,17.52985246153193,0.6370602132412224;13.290824709265666,14.481799878439102,0.7236633869581938;13.03391600074593,3.3649647045542355,0.8377059620001316;11.380775796608617,19.52455798924703,0.3164353951054458;11.51594229154519,1.9367229498215799,0.3640757024350621;6.481698775101818,13.297810248884051,1.354577629117917;14.10281401355162,16.810365885676926,0.29692319105485804;2.4259716903481046,18.27390398806859,1.3737971598480072;11.89608142787902,3.484360284697802,0.33384852017637884;5.614662200230506,15.803389279750125,0.3032107137011703;3.2419591544154294,15.487338348151997,1.0600439504875123"
443,drone_0,5.102,3.366,14.611,5.797,"10.915066295323527,11.809761346830502,1.059973112109383;2.415767497808872,18.392143081907214,0.22295305463565673;17.100801418736225,12.774887352653845,0.2955854340138331;12.144288414917806,4.404165213205924,0.4883460464967378;5.7183080684139345,4.561634992581684,0.7779496842851543;9.282904291882154,13.338530837217817,0.3695815201667981;7.857873181200285,1.8229630436699502,0.41256941098464295;15.227223719189093,15.15090067651437,1.2680525649359813;9.405692353168831,18.167334359634534,1.3613278646785656;19.048026411263884,13.538373745238895,0.6660525440334943;7.226201153632568,2.1176250008787356,1.7024329524788548;9.40829442252667,4.303657711965873,2.16130484833006;16.44568671737219,16.75338045928477,0.8904546908232849;9.448293033987754,16.091739950854613,1.310693004158389;2.2353826657210036,6.204834712505965,1.8193168518519314;11.022763027114895,11.30516213178262,2.1727397839459313;17.71823380750105,9.383653195130247,2.157045672622499;6.8660621855470385,7.348446469364973,0.20314874889500953;12.403866145918201,9.246175193517642,2.0746189163968163;18.722048873931758,17.507753365981582,1.1173802576179115;6.496123403569403,10.870256478906425,0.2188309162350839;7.679639016870625,17.930678759830247,0.29527474491280903;7.303674377054326,7.828388341795373,1.3104592328069469;15.738949365701561,16.306387018893346,0.47497765802629416;3.986405502449839,17.67501834454164,0.22457638143103992;10.74396404399669,12.938717265882445,1.3398199619008742;3.763027232724268,17.52985246153193,0.6370602132412224;13.290824709265666,14.481799878439102,0.7236633869581938;13.03391600074593,3.3649647045542355,0.8377059620001316;11.380775796608617,19.52455798924703,0.3164353951054458;11.51594229154519,1.9367229498215799,0.3640757024350621;6.481698775101818,13.297810248884051,1.354577629117917;14.10281401355162,16.810365885676926,0.29692319105485804;2.4259716903481046,18.27390398806859,1.3737971598480072;11.89608142787902,3.484360284697802,0.33384852017637884;5.614662200230506,15.803389279750125,0.3032107137011703;3.2419591544154294,15.487338348151997,1.0600439504875123"
443,drone_1,7.271,5.963,14.611,5.797,"10.915066295323527,11.809761346830502,1.059973112109383;2.415767497808872,18.392143081907214,0.22295305463565673;17.100801418736225,12.774887352653845,0.2955854340138331;12.144288414917806,4.404165213205924,0.4883460464967378;5.7183080684139345,4.561634992581684,0.7779496842851543;9.282904291882154,13.338530837217817,0.3695815201667981;7.857873181200285,1.8229630436699502,0.41256941098464295;15.227223719189093,15.15090067651437,1.2680525649359813;9.405692353168831,18.167334359634534,1.3613278646785656;19.048026411263884,13.538373745238895,0.6660525440334943;7.226201153632568,2.1176250008787356,1.7024329524788548;9.40829442252667,4.303657711965873,2.16130484833006;16.44568671737219,16.75338045928477,0.8904546908232849;9.448293033987754,16.091739950854613,1.310693004158389;2.2353826657210036,6.204834712505965,1.8193168518519314;11.022763027114895,11.30516213178262,2.1727397839459313;17.71823380750105,9.383653195130247,2.157045672622499;6.8660621855470385,7.348446469364973,0.20314874889500953;12.403866145918201,9.246175193517642,2.0746189163968163;18.722048873931758,17.507753365981582,1.1173802576179115;6.496123403569403,10.870256478906425,0.2188309162350839;7.679639016870625,17.930678759830247,0.29527474491280903;7.303674377054326,7.828388341795373,1.3104592328069469;15.738949365701561,16.306387018893346,0.47497765802629416;3.986405502449839,17.67501834454164,0.22457638143103992;10.74396404399669,12.938717265882445,1.3398199619008742;3.763027232724268,17.52985246153193,0.6370602132412224;13.290824709265666,14.481799878439102,0.7236633869581938;13.03391600074593,3.3649647045542355,0.8377059620001316;11.380775796608617,19.52455798924703,0.3164353951054458;11.51594229154519,1.9367229498215799,0.3640757024350621;6.481698775101818,13.297810248884051,1.354577629117917;14.10281401355162,16.810365885676926,0.29692319105485804;2.4259716903481046,18.27390398806859,1.3737971598480072;11.89608142787902,3.484360284697802,0.33384852017637884;5.614662200230506,15.803389279750125,0.3032107137011703;3.2419591544154294,15.487338348151997,1.0600439504875123"
444,drone_0,5.038,3.263,14.611,5.797,"10.915066295323527,11.809761346830502,1.059973112109383;2.415767497808872,18.392143081907214,0.22295305463565673;17.100801418736225,12.774887352653845,0.2955854340138331;12.144288414917806,4.404165213205924,0.4883460464967378;5.7183080684139345,4.561634992581684,0.7779496842851543;9.282904291882154,13.338530837217817,0.3695815201667981;7.857873181200285,1.8229630436699502,0.41256941098464295;15.227223719189093,15.15090067651437,1.2680525649359813;9.405692353168831,18.167334359634534,1.3613278646785656;19.048026411263884,13.538373745238895,0.6660525440334943;7.226201153632568,2.1176250008787356,1.7024329524788548;9.40829442252667,4.303657711965873,2.16130484833006;16.44568671737219,16.75338045928477,0.8904546908232849;9.448293033987754,16.091739950854613,1.310693004158389;2.2353826657210036,6.204834712505965,1.8193168518519314;11.022763027114895,11.30516213178262,2.1727397839459313;17.71823380750105,9.383653195130247,2.157045672622499;6.8660621855470385,7.348446469364973,0.20314874889500953;12.403866145918201,9.246175193517642,2.0746189163968163;18.722048873931758,17.507753365981582,1.1173802576179115;6.496123403569403,10.870256478906425,0.2188309162350839;7.679639016870625,17.930678759830247,0.29527474491280903;7.303674377054326,7.828388341795373,1.3104592328069469;15.738949365701561,16.306387018893346,0.47497765802629416;3.986405502449839,17.67501834454164,0.22457638143103992;10.74396404399669,12.938717265882445,1.3398199619008742;3.763027232724268,17.52985246153193,0.6370602132412224;13.290824709265666,14.481799878439102,0.7236633869581938;13.03391600074593,3.3649647045542355,0.8377059620001316;11.380775796608617,19.52455798924703,0.3164353951054458;11.51594229154519,1.9367229498215799,0.3640757024350621;6.481698775101818,13.297810248884051,1.354577629117917;14.10281401355162,16.810365885676926,0.29692319105485804;2.4259716903481046,18.27390398806859,1.3737971598480072;11.89608142787902,3.484360284697802,0.33384852017637884;5.614662200230506,15.803389279750125,0.3032107137011703;3.2419591544154294,15.487338348151997,1.0600439504875123"
444,drone_1,7.201,5.915,14.611,5.797,"10.915066295323527,11.809761346830502,1.059973112109383;2.415767497808872,18.392143081907214,0.22295305463565673;17.100801418736225,12.774887352653845,0.2955854340138331;12.144288414917806,4.404165213205924,0.4883460464967378;5.7183080684139345,4.561634992581684,0.7779496842851543;9.282904291882154,13.338530837217817,0.3695815201667981;7.857873181200285,1.8229630436699502,0.41256941098464295;15.227223719189093,15.15090067651437,1.2680525649359813;9.405692353168831,18.167334359634534,1.3613278646785656;19.048026411263884,13.538373745238895,0.6660525440334943;7.226201153632568,2.1176250008787356,1.7024329524788548;9.40829442252667,4.303657711965873,2.16130484833006;16.44568671737219,16.75338045928477,0.8904546908232849;9.448293033987754,16.091739950854613,1.310693004158389;2.2353826657210036,6.204834712505965,1.8193168518519314;11.022763027114895,11.30516213178262,2.1727397839459313;17.71823380750105,9.383653195130247,2.157045672622499;6.8660621855470385,7.348446469364973,0.20314874889500953;12.403866145918201,9.246175193517642,2.0746189163968163;18.722048873931758,17.507753365981582,1.1173802576179115;6.496123403569403,10.870256478906425,0.2188309162350839;7.679639016870625,17.930678759830247,0.29527474491280903;7.303674377054326,7.828388341795373,1.3104592328069469;15.738949365701561,16.306387018893346,0.47497765802629416;3.986405502449839,17.67501834454164,0.22457638143103992;10.74396404399669,12.938717265882445,1.3398199619008742;3.763027232724268,17.52985246153193,0.6370602132412224;13.290824709265666,14.481799878439102,0.7236633869581938;13.03391600074593,3.3649647045542355,0.8377059620001316;11.380775796608617,19.52455798924703,0.3164353951054458;11.51594229154519,1.9367229498215799,0.3640757024350621;6.481698775101818,13.297810248884051,1.354577629117917;14.10281401355162,16.810365885676926,0.29692319105485804;2.4259716903481046,18.27390398806859,1.3737971598480072;11.89608142787902,3.484360284697802,0.33384852017637884;5.614662200230506,15.803389279750125,0.3032107137011703;3.2419591544154294,15.487338348151997,1.0600439504875123"
445,drone_0,5.072,3.066,14.611,5.797,"10.915066295323527,11.809761346830502,1.059973112109383;2.415767497808872,18.392143081907214,0.22295305463565673;17.100801418736225,12.774887352653845,0.2955854340138331;12.144288414917806,4.404165213205924,0.4883460464967378;5.7183080684139345,4.561634992581684,0.7779496842851543;9.282904291882154,13.338530837217817,0.3695815201667981;7.857873181200285,1.8229630436699502,0.41256941098464295;15.227223719189093,15.15090067651437,1.2680525649359813;9.405692353168831,18.167334359634534,1.3613278646785656;19.048026411263884,13.538373745238895,0.6660525440334943;7.226201153632568,2.1176250008787356,1.7024329524788548;9.40829442252667,4.303657711965873,2.16130484833006;16.44568671737219,16.75338045928477,0.8904546908232849;9.448293033987754,16.091739950854613,1.310693004158389;2.2353826657210036,6.204834712505965,1.8193168518519314;11.022763027114895,11.30516213178262,2.1727397839459313;17.71823380750105,9.383653195130247,2.157045672622499;6.8660621855470385,7.348446469364973,0.20314874889500953;12.403866145918201,9.246175193517642,2.0746189163968163;18.722048873931758,17.507753365981582,1.1173802576179115;6.496123403569403,10.870256478906425,0.2188309162350839;7.679639016870625,17.930678759830247,0.29527474491280903;7.303674377054326,7.828388341795373,1.3104592328069469;15.738949365701561,16.306387018893346,0.47497765802629416;3.986405502449839,17.67501834454164,0.22457638143103992;10.74396404399669,12.938717265882445,1.3398199619008742;3.763027232724268,17.52985246153193,0.6370602132412224;13.290824709265666,14.481799878439102,0.7236633869581938;13.03391600074593,3.3649647045542355,0.8377059620001316;11.380775796608617,19.52455798924703,0.3164353951054458;11.51594229154519,1.9367229498215799,0.3640757024350621;6.481698775101818,13.297810248884051,1.354577629117917;14.10281401355162,16.810365885676926,0.29692319105485804;2.4259716903481046,18.27390398806859,1.3737971598480072;11.89608142787902,3.484360284697802,0.33384852017637884;5.614662200230506,15.803389279750125,0.3032107137011703;3.2419591544154294,15.487338348151997,1.0600439504875123"
445,drone_1,7.031,5.967,14.611,5.797,"10.915066295323527,11.809761346830502,1.059973112109383;2.415767497808872,18.392143081907214,0.22295305463565673;17.100801418736225,12.774887352653845,0.2955854340138331;12.144288414917806,4.404165213205924,0.4883460464967378;5.7183080684139345,4.561634992581684,0.7779496842851543;9.282904291882154,13.338530837217817,0.3695815201667981;7.857873181200285,1.8229630436699502,0.41256941098464295;15.227223719189093,15.15090067651437,1.2680525649359813;9.405692353168831,18.167334359634534,1.3613278646785656;19.048026411263884,13.538373745238895,0.6660525440334943;7.226201153632568,2.1176250008787356,1.7024329524788548;9.40829442252667,4.303657711965873,2.16130484833006;16.44568671737219,16.75338045928477,0.8904546908232849;9.448293033987754,16.091739950854613,1.310693004158389;2.2353826657210036,6.204834712505965,1.8193168518519314;11.022763027114895,11.30516213178262,2.1727397839459313;17.71823380750105,9.383653195130247,2.157045672622499;6.8660621855470385,7.348446469364973,0.20314874889500953;12.403866145918201,9.246175193517642,2.0746189163968163;18.722048873931758,17.507753365981582,1.1173802576179115;6.496123403569403,10.870256478906425,0.2188309162350839;7.679639016870625,17.930678759830247,0.29527474491280903;7.303674377054326,7.828388341795373,1.3104592328069469;15.738949365701561,16.306387018893346,0.47497765802629416;3.986405502449839,17.67501834454164,0.22457638143103992;10.74396404399669,12.938717265882445,1.3398199619008742;3.763027232724268,17.52985246153193,0.6370602132412224;13.290824709265666,14.481799878439102,0.7236633869581938;13.03391600074593,3.3649647045542355,0.8377059620001316;11.380775796608617,19.52455798924703,0.3164353951054458;11.51594229154519,1.9367229498215799,0.3640757024350621;6.481698775101818,13.297810248884051,1.354577629117917;14.10281401355162,16.810365885676926,0.29692319105485804;2.4259716903481046,18.27390398806859,1.3737971598480072;11.89608142787902,3.484360284697802,0.33384852017637884;5.614662200230506,15.803389279750125,0.3032107137011703;3.2419591544154294,15.487338348151997,1.0600439504875123"
446,drone_0,5.007,2.969,14.611,5.797,"10.915066295323527,11.809761346830502,1.059973112109383;2.415767497808872,18.392143081907214,0.22295305463565673;17.100801418736225,12.774887352653845,0.2955854340138331;12.144288414917806,4.404165213205924,0.4883460464967378;5.7183080684139345,4.561634992581684,0.7779496842851543;9.282904291882154,13.338530837217817,0.3695815201667981;7.857873181200285,1.8229630436699502,0.41256941098464295;15.227223719189093,15.15090067651437,1.2680525649359813;9.405692353168831,18.167334359634534,1.3613278646785656;19.048026411263884,13.538373745238895,0.6660525440334943;7.226201153632568,2.1176250008787356,1.7024329524788548;9.40829442252667,4.303657711965873,2.16130484833006;16.44568671737219,16.75338045928477,0.8904546908232849;9.448293033987754,16.091739950854613,1.310693004158389;2.2353826657210036,6.204834712505965,1.8193168518519314;11.022763027114895,11.30516213178262,2.1727397839459313;17.71823380750105,9.383653195130247,2.157045672622499;6.8660621855470385,7.348446469364973,0.20314874889500953;12.403866145918201,9.246175193517642,2.0746189163968163;18.722048873931758,17.507753365981582,1.1173802576179115;6.496123403569403,10.870256478906425,0.2188309162350839;7.679639016870625,17.930678759830247,0.29527474491280903;7.303674377054326,7.828388341795373,1.3104592328069469;15.738949365701561,16.306387018893346,0.47497765802629416;3.986405502449839,17.67501834454164,0.22457638143103992;10.74396404399669,12.938717265882445,1.3398199619008742;3.763027232724268,17.52985246153193,0.6370602132412224;13.290824709265666,14.481799878439102,0.7236633869581938;13.03391600074593,3.3649647045542355,0.8377059620001316;11.380775796608617,19.52455798924703,0.3164353951054458;11.51594229154519,1.9367229498215799,0.3640757024350621;6.481698775101818,13.297810248884051,1.354577629117917;14.10281401355162,16.810365885676926,0.29692319105485804;2.4259716903481046,18.27390398806859,1.3737971598480072;11.89608142787902,3.484360284697802,0.33384852017637884;5.614662200230506,15.803389279750125,0.3032107137011703;3.2419591544154294,15.487338348151997,1.0600439504875123"
446,drone_1,6.961,5.919,14.611,5.797,"10.915066295323527,11.809761346830502,1.059973112109383;2.415767497808872,18.392143081907214,0.22295305463565673;17.100801418736225,12.774887352653845,0.2955854340138331;12.144288414917806,4.404165213205924,0.4883460464967378;5.7183080684139345,4.561634992581684,0.7779496842851543;9.282904291882154,13.338530837217817,0.3695815201667981;7.857873181200285,1.8229630436699502,0.41256941098464295;15.227223719189093,15.15090067651437,1.2680525649359813;9.405692353168831,18.167334359634534,1.3613278646785656;19.048026411263884,13.538373745238895,0.6660525440334943;7.226201153632568,2.1176250008787356,1.7024329524788548;9.40829442252667,4.303657711965873,2.16130484833006;16.44568671737219,16.75338045928477,0.8904546908232849;9.448293033987754,16.091739950854613,1.310693004158389;2.2353826657210036,6.204834712505965,1.8193168518519314;11.022763027114895,11.30516213178262,2.1727397839459313;17.71823380750105,9.383653195130247,2.157045672622499;6.8660621855470385,7.348446469364973,0.20314874889500953;12.403866145918201,9.246175193517642,2.0746189163968163;18.722048873931758,17.507753365981582,1.1173802576179115;6.496123403569403,10.870256478906425,0.2188309162350839;7.679639016870625,17.930678759830247,0.29527474491280903;7.303674377054326,7.828388341795373,1.3104592328069469;15.738949365701561,16.306387018893346,0.47497765802629416;3.986405502449839,17.67501834454164,0.22457638143103992;10.74396404399669,12.938717265882445,1.3398199619008742;3.763027232724268,17.52985246153193,0.6370602132412224;13.290824709265666,14.481799878439102,0.7236633869581938;13.03391600074593,3.3649647045542355,0.8377059620001316;11.380775796608617,19.52455798924703,0.3164353951054458;11.51594229154519,1.9367229498215799,0.3640757024350621;6.481698775101818,13.297810248884051,1.354577629117917;14.10281401355162,16.810365885676926,0.29692319105485804;2.4259716903481046,18.27390398806859,1.3737971598480072;11.89608142787902,3.484360284697802,0.33384852017637884;5.614662200230506,15.803389279750125,0.3032107137011703;3.2419591544154294,15.487338348151997,1.0600439504875123"
447,drone_0,4.841,2.972,14.611,5.797,"10.915066295323527,11.809761346830502,1.059973112109383;2.415767497808872,18.392143081907214,0.22295305463565673;17.100801418736225,12.774887352653845,0.2955854340138331;12.144288414917806,4.404165213205924,0.4883460464967378;5.7183080684139345,4.561634992581684,0.7779496842851543;9.282904291882154,13.338530837217817,0.3695815201667981;7.857873181200285,1.8229630436699502,0.41256941098464295;15.227223719189093,15.15090067651437,1.2680525649359813;9.405692353168831,18.167334359634534,1.3613278646785656;19.048026411263884,13.538373745238895,0.6660525440334943;7.226201153632568,2.1176250008787356,1.7024329524788548;9.40829442252667,4.303657711965873,2.16130484833006;16.44568671737219,16.75338045928477,0.8904546908232849;9.448293033987754,16.091739950854613,1.310693004158389;2.2353826657210036,6.204834712505965,1.8193168518519314;11.022763027114895,11.30516213178262,2.1727397839459313;17.71823380750105,9.383653195130247,2.157045672622499;6.8660621855470385,7.348446469364973,0.20314874889500953;12.403866145918201,9.246175193517642,2.0746189163968163;18.722048873931758,17.507753365981582,1.1173802576179115;6.496123403569403,10.870256478906425,0.2188309162350839;7.679639016870625,17.930678759830247,0.29527474491280903;7.303674377054326,7.828388341795373,1.3104592328069469;15.738949365701561,16.306387018893346,0.47497765802629416;3.986405502449839,17.67501834454164,0.22457638143103992;10.74396404399669,12.938717265882445,1.3398199619008742;3.763027232724268,17.52985246153193,0.6370602132412224;13.290824709265666,14.481799878439102,0.7236633869581938;13.03391600074593,3.3649647045542355,0.8377059620001316;11.380775796608617,19.52455798924703,0.3164353951054458;11.51594229154519,1.9367229498215799,0.3640757024350621;6.481698775101818,13.297810248884051,1.354577629117917;14.10281401355162,16.810365885676926,0.29692319105485804;2.4259716903481046,18.27390398806859,1.3737971598480072;11.89608142787902,3.484360284697802,0.33384852017637884;5.614662200230506,15.803389279750125,0.3032107137011703;3.2419591544154294,15.487338348151997,1.0600439504875123"
