Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
509,drone_6,14.800,8.730,2.520,15.442,"4.489883387714552,8.546190125665891,0.6872172791692797;17.545848382397455,11.405952328263918,0.4393135726611306;12.563162975715276,3.904100673075167,0.7185052394409382;19.686818039222516,13.782590213184962,0.2079133900873574;17.702952380006547,12.13308175843948,0.9284121151487742;8.570863624820293,19.226081790803967,0.46160633892498953;6.477654211914748,11.92187434415365,1.3138017460775795;14.377277787025339,10.649558200924803,0.6657858785311233;9.452805186499972,3.4340549685091837,1.5508495142225676;12.013504154357523,9.612337056851022,0.27961510661797706;13.984436482465373,15.6672204242762,1.2843169693946141;11.647019816783148,11.700387277641877,1.114536640402171;7.441028712377958,15.421800145599569,2.055928695704899;17.47412145102343,11.11733813653046,0.45210076802655436;1.157646537681754,4.663341428765998,0.6968285279720674;13.258038327676644,10.053146157270794,1.305792415799299;9.699536616808054,14.796672475111993,1.2993438309250722;4.383011678162521,19.13477911962656,0.20923885946436452;0.9601149993888382,10.563636560303308,0.35377363900633896;13.262329187951403,9.766211589825735,1.1619455275219963;12.618784507419939,5.989458157346661,0.681758848590851;5.918683245251091,5.333789246458185,0.44493037504685695;13.478487897163784,3.255151863990664,1.3185946541961695;11.515910682055921,8.887294027130274,1.9320364220283062;4.091042955148149,19.166736454791135,0.2733901842432929;14.0430264755875,16.732018012553024,1.398702506670519;1.4695822168356312,4.73099731647971,0.8946776944968726;15.39177533348134,0.41220564388903713,0.21425970458735832;10.723136322157188,7.349967256481749,1.5429486705754516;4.800770128776637,10.935540647969102,1.5785721728114122;3.4995734280483717,19.39605127671857,0.3500446511371309;5.586522507992909,19.126186408625845,0.3212332688650792;15.027371726422784,10.719633595600062,1.3007014850074405;13.70326149276052,2.5384489474504073,0.49159690322725463;18.706945585369166,9.919155456230635,0.33652328228619866;11.087927200787156,6.936724544435519,0.9902631417504373;14.442109652030618,0.5062383594511074,0.33679637135963825;5.325229040442605,2.5383242633460874,0.2737822758672005;7.643114202094014,1.7854517188259738,0.45823468211748714;18.434564816608674,17.607229682101593,0.9689869044910796;2.6871387567822156,8.10248284433977,2.399135506959712;5.241768560538309,3.6862875535853603,0.4782005271323289;4.519452846327322,12.657535287398083,1.3302607806845563"
509,drone_8,8.355,12.487,2.520,15.442,"4.489883387714552,8.546190125665891,0.6872172791692797;17.545848382397455,11.405952328263918,0.4393135726611306;12.563162975715276,3.904100673075167,0.7185052394409382;19.686818039222516,13.782590213184962,0.2079133900873574;17.702952380006547,12.13308175843948,0.9284121151487742;8.570863624820293,19.226081790803967,0.46160633892498953;6.477654211914748,11.92187434415365,1.3138017460775795;14.377277787025339,10.649558200924803,0.6657858785311233;9.452805186499972,3.4340549685091837,1.5508495142225676;12.013504154357523,9.612337056851022,0.27961510661797706;13.984436482465373,15.6672204242762,1.2843169693946141;11.647019816783148,11.700387277641877,1.114536640402171;7.441028712377958,15.421800145599569,2.055928695704899;17.47412145102343,11.11733813653046,0.45210076802655436;1.157646537681754,4.663341428765998,0.6968285279720674;13.258038327676644,10.053146157270794,1.305792415799299;9.699536616808054,14.796672475111993,1.2993438309250722;4.383011678162521,19.13477911962656,0.20923885946436452;0.9601149993888382,10.563636560303308,0.35377363900633896;13.262329187951403,9.766211589825735,1.1619455275219963;12.618784507419939,5.989458157346661,0.681758848590851;5.918683245251091,5.333789246458185,0.44493037504685695;13.478487897163784,3.255151863990664,1.3185946541961695;11.515910682055921,8.887294027130274,1.9320364220283062;4.091042955148149,19.166736454791135,0.2733901842432929;14.0430264755875,16.732018012553024,1.398702506670519;1.4695822168356312,4.73099731647971,0.8946776944968726;15.39177533348134,0.41220564388903713,0.21425970458735832;10.723136322157188,7.349967256481749,1.5429486705754516;4.800770128776637,10.935540647969102,1.5785721728114122;3.4995734280483717,19.39605127671857,0.3500446511371309;5.586522507992909,19.126186408625845,0.3212332688650792;15.027371726422784,10.719633595600062,1.3007014850074405;13.70326149276052,2.5384489474504073,0.49159690322725463;18.706945585369166,9.919155456230635,0.33652328228619866;11.087927200787156,6.936724544435519,0.9902631417504373;14.442109652030618,0.5062383594511074,0.33679637135963825;5.325229040442605,2.5383242633460874,0.2737822758672005;7.643114202094014,1.7854517188259738,0.45823468211748714;18.434564816608674,17.607229682101593,0.9689869044910796;2.6871387567822156,8.10248284433977,2.399135506959712;5.241768560538309,3.6862875535853603,0.4782005271323289;4.519452846327322,12.657535287398083,1.3302607806845563"
510,drone_1,8.378,9.655,2.520,15.442,"4.489883387714552,8.546190125665891,0.6872172791692797;17.545848382397455,11.405952328263918,0.4393135726611306;12.563162975715276,3.904100673075167,0.7185052394409382;19.686818039222516,13.782590213184962,0.2079133900873574;17.702952380006547,12.13308175843948,0.9284121151487742;8.570863624820293,19.226081790803967,0.46160633892498953;6.477654211914748,11.92187434415365,1.3138017460775795;14.377277787025339,10.649558200924803,0.6657858785311233;9.452805186499972,3.4340549685091837,1.5508495142225676;12.013504154357523,9.612337056851022,0.27961510661797706;13.984436482465373,15.6672204242762,1.2843169693946141;11.647019816783148,11.700387277641877,1.114536640402171;7.441028712377958,15.421800145599569,2.055928695704899;17.47412145102343,11.11733813653046,0.45210076802655436;1.157646537681754,4.663341428765998,0.6968285279720674;13.258038327676644,10.053146157270794,1.305792415799299;9.699536616808054,14.796672475111993,1.2993438309250722;4.383011678162521,19.13477911962656,0.20923885946436452;0.9601149993888382,10.563636560303308,0.35377363900633896;13.262329187951403,9.766211589825735,1.1619455275219963;12.618784507419939,5.989458157346661,0.681758848590851;5.918683245251091,5.333789246458185,0.44493037504685695;13.478487897163784,3.255151863990664,1.3185946541961695;11.515910682055921,8.887294027130274,1.9320364220283062;4.091042955148149,19.166736454791135,0.2733901842432929;14.0430264755875,16.732018012553024,1.398702506670519;1.4695822168356312,4.73099731647971,0.8946776944968726;15.39177533348134,0.41220564388903713,0.21425970458735832;10.723136322157188,7.349967256481749,1.5429486705754516;4.800770128776637,10.935540647969102,1.5785721728114122;3.4995734280483717,19.39605127671857,0.3500446511371309;5.586522507992909,19.126186408625845,0.3212332688650792;15.027371726422784,10.719633595600062,1.3007014850074405;13.70326149276052,2.5384489474504073,0.49159690322725463;18.706945585369166,9.919155456230635,0.33652328228619866;11.087927200787156,6.936724544435519,0.9902631417504373;14.442109652030618,0.5062383594511074,0.33679637135963825;5.325229040442605,2.5383242633460874,0.2737822758672005;7.643114202094014,1.7854517188259738,0.45823468211748714;18.434564816608674,17.607229682101593,0.9689869044910796;2.6871387567822156,8.10248284433977,2.399135506959712;5.241768560538309,3.6862875535853603,0.4782005271323289;4.519452846327322,12.657535287398083,1.3302607806845563"
510,drone_2,7.674,10.010,2.520,15.442,"4.489883387714552,8.546190125665891,0.6872172791692797;17.545848382397455,11.405952328263918,0.4393135726611306;12.563162975715276,3.904100673075167,0.7185052394409382;19.686818039222516,13.782590213184962,0.2079133900873574;17.702952380006547,12.13308175843948,0.9284121151487742;8.570863624820293,19.226081790803967,0.46160633892498953;6.477654211914748,11.92187434415365,1.3138017460775795;14.377277787025339,10.649558200924803,0.6657858785311233;9.452805186499972,3.4340549685091837,1.5508495142225676;12.013504154357523,9.612337056851022,0.27961510661797706;13.984436482465373,15.6672204242762,1.2843169693946141;11.647019816783148,11.700387277641877,1.114536640402171;7.441028712377958,15.421800145599569,2.055928695704899;17.47412145102343,11.11733813653046,0.45210076802655436;1.157646537681754,4.663341428765998,0.6968285279720674;13.258038327676644,10.053146157270794,1.305792415799299;9.699536616808054,14.796672475111993,1.2993438309250722;4.383011678162521,19.13477911962656,0.20923885946436452;0.9601149993888382,10.563636560303308,0.35377363900633896;13.262329187951403,9.766211589825735,1.1619455275219963;12.618784507419939,5.989458157346661,0.681758848590851;5.918683245251091,5.333789246458185,0.44493037504685695;13.478487897163784,3.255151863990664,1.3185946541961695;11.515910682055921,8.887294027130274,1.9320364220283062;4.091042955148149,19.166736454791135,0.2733901842432929;14.0430264755875,16.732018012553024,1.398702506670519;1.4695822168356312,4.73099731647971,0.8946776944968726;15.39177533348134,0.41220564388903713,0.21425970458735832;10.723136322157188,7.349967256481749,1.5429486705754516;4.800770128776637,10.935540647969102,1.5785721728114122;3.4995734280483717,19.39605127671857,0.3500446511371309;5.586522507992909,19.126186408625845,0.3212332688650792;15.027371726422784,10.719633595600062,1.3007014850074405;13.70326149276052,2.5384489474504073,0.49159690322725463;18.706945585369166,9.919155456230635,0.33652328228619866;11.087927200787156,6.936724544435519,0.9902631417504373;14.442109652030618,0.5062383594511074,0.33679637135963825;5.325229040442605,2.5383242633460874,0.2737822758672005;7.643114202094014,1.7854517188259738,0.45823468211748714;18.434564816608674,17.607229682101593,0.9689869044910796;2.6871387567822156,8.10248284433977,2.399135506959712;5.241768560538309,3.6862875535853603,0.4782005271323289;4.519452846327322,12.657535287398083,1.3302607806845563"
510,drone_3,14.014,8.151,2.520,15.442,"4.489883387714552,8.546190125665891,0.6872172791692797;17.545848382397455,11.405952328263918,0.4393135726611306;12.563162975715276,3.904100673075167,0.7185052394409382;19.686818039222516,13.782590213184962,0.2079133900873574;17.702952380006547,12.13308175843948,0.9284121151487742;8.570863624820293,19.226081790803967,0.46160633892498953;6.477654211914748,11.92187434415365,1.3138017460775795;14.377277787025339,10.649558200924803,0.6657858785311233;9.452805186499972,3.4340549685091837,1.5508495142225676;12.013504154357523,9.612337056851022,0.27961510661797706;13.984436482465373,15.6672204242762,1.2843169693946141;11.647019816783148,11.700387277641877,1.114536640402171;7.441028712377958,15.421800145599569,2.055928695704899;17.47412145102343,11.11733813653046,0.45210076802655436;1.157646537681754,4.663341428765998,0.6968285279720674;13.258038327676644,10.053146157270794,1.305792415799299;9.699536616808054,14.796672475111993,1.2993438309250722;4.383011678162521,19.13477911962656,0.20923885946436452;0.9601149993888382,10.563636560303308,0.35377363900633896;13.262329187951403,9.766211589825735,1.1619455275219963;12.618784507419939,5.989458157346661,0.681758848590851;5.918683245251091,5.333789246458185,0.44493037504685695;13.478487897163784,3.255151863990664,1.3185946541961695;11.515910682055921,8.887294027130274,1.9320364220283062;4.091042955148149,19.166736454791135,0.2733901842432929;14.0430264755875,16.732018012553024,1.398702506670519;1.4695822168356312,4.73099731647971,0.8946776944968726;15.39177533348134,0.41220564388903713,0.21425970458735832;10.723136322157188,7.349967256481749,1.5429486705754516;4.800770128776637,10.935540647969102,1.5785721728114122;3.4995734280483717,19.39605127671857,0.3500446511371309;5.586522507992909,19.126186408625845,0.3212332688650792;15.027371726422784,10.719633595600062,1.3007014850074405;13.70326149276052,2.5384489474504073,0.49159690322725463;18.706945585369166,9.919155456230635,0.33652328228619866;11.087927200787156,6.936724544435519,0.9902631417504373;14.442109652030618,0.5062383594511074,0.33679637135963825;5.325229040442605,2.5383242633460874,0.2737822758672005;7.643114202094014,1.7854517188259738,0.45823468211748714;18.434564816608674,17.607229682101593,0.9689869044910796;2.6871387567822156,8.10248284433977,2.399135506959712;5.241768560538309,3.6862875535853603,0.4782005271323289;4.519452846327322,12.657535287398083,1.3302607806845563"
510,drone_5,9.227,12.430,2.520,15.442,"4.489883387714552,8.546190125665891,0.6872172791692797;17.545848382397455,11.405952328263918,0.4393135726611306;12.563162975715276,3.904100673075167,0.7185052394409382;19.686818039222516,13.782590213184962,0.2079133900873574;17.702952380006547,12.13308175843948,0.9284121151487742;8.570863624820293,19.226081790803967,0.46160633892498953;6.477654211914748,11.92187434415365,1.3138017460775795;14.377277787025339,10.649558200924803,0.6657858785311233;9.452805186499972,3.4340549685091837,1.5508495142225676;12.013504154357523,9.612337056851022,0.27961510661797706;13.984436482465373,15.6672204242762,1.2843169693946141;11.647019816783148,11.700387277641877,1.114536640402171;7.441028712377958,15.421800145599569,2.055928695704899;17.47412145102343,11.11733813653046,0.45210076802655436;1.157646537681754,4.663341428765998,0.6968285279720674;13.258038327676644,10.053146157270794,1.305792415799299;9.699536616808054,14.796672475111993,1.2993438309250722;4.383011678162521,19.13477911962656,0.20923885946436452;0.9601149993888382,10.563636560303308,0.35377363900633896;13.262329187951403,9.766211589825735,1.1619455275219963;12.618784507419939,5.989458157346661,0.681758848590851;5.918683245251091,5.333789246458185,0.44493037504685695;13.478487897163784,3.255151863990664,1.3185946541961695;11.515910682055921,8.887294027130274,1.9320364220283062;4.091042955148149,19.166736454791135,0.2733901842432929;14.0430264755875,16.732018012553024,1.398702506670519;1.4695822168356312,4.73099731647971,0.8946776944968726;15.39177533348134,0.41220564388903713,0.21425970458735832;10.723136322157188,7.349967256481749,1.5429486705754516;4.800770128776637,10.935540647969102,1.5785721728114122;3.4995734280483717,19.39605127671857,0.3500446511371309;5.586522507992909,19.126186408625845,0.3212332688650792;15.027371726422784,10.719633595600062,1.3007014850074405;13.70326149276052,2.5384489474504073,0.49159690322725463;18.706945585369166,9.919155456230635,0.33652328228619866;11.087927200787156,6.936724544435519,0.9902631417504373;14.442109652030618,0.5062383594511074,0.33679637135963825;5.325229040442605,2.5383242633460874,0.2737822758672005;7.643114202094014,1.7854517188259738,0.45823468211748714;18.434564816608674,17.607229682101593,0.9689869044910796;2.6871387567822156,8.10248284433977,2.399135506959712;5.241768560538309,3.6862875535853603,0.4782005271323289;4.519452846327322,12.657535287398083,1.3302607806845563"
510,drone_6,14.968,8.693,2.520,15.442,"4.489883387714552,8.546190125665891,0.6872172791692797;17.545848382397455,11.405952328263918,0.4393135726611306;12.563162975715276,3.904100673075167,0.7185052394409382;19.686818039222516,13.782590213184962,0.2079133900873574;17.702952380006547,12.13308175843948,0.9284121151487742;8.570863624820293,19.226081790803967,0.46160633892498953;6.477654211914748,11.92187434415365,1.3138017460775795;14.377277787025339,10.649558200924803,0.6657858785311233;9.452805186499972,3.4340549685091837,1.5508495142225676;12.013504154357523,9.612337056851022,0.27961510661797706;13.984436482465373,15.6672204242762,1.2843169693946141;11.647019816783148,11.700387277641877,1.114536640402171;7.441028712377958,15.421800145599569,2.055928695704899;17.47412145102343,11.11733813653046,0.45210076802655436;1.157646537681754,4.663341428765998,0.6968285279720674;13.258038327676644,10.053146157270794,1.305792415799299;9.699536616808054,14.796672475111993,1.2993438309250722;4.383011678162521,19.13477911962656,0.20923885946436452;0.9601149993888382,10.563636560303308,0.35377363900633896;13.262329187951403,9.766211589825735,1.1619455275219963;12.618784507419939,5.989458157346661,0.681758848590851;5.918683245251091,5.333789246458185,0.44493037504685695;13.478487897163784,3.255151863990664,1.3185946541961695;11.515910682055921,8.887294027130274,1.9320364220283062;4.091042955148149,19.166736454791135,0.2733901842432929;14.0430264755875,16.732018012553024,1.398702506670519;1.4695822168356312,4.73099731647971,0.8946776944968726;15.39177533348134,0.41220564388903713,0.21425970458735832;10.723136322157188,7.349967256481749,1.5429486705754516;4.800770128776637,10.935540647969102,1.5785721728114122;3.4995734280483717,19.39605127671857,0.3500446511371309;5.586522507992909,19.126186408625845,0.3212332688650792;15.027371726422784,10.719633595600062,1.3007014850074405;13.70326149276052,2.5384489474504073,0.49159690322725463;18.706945585369166,9.919155456230635,0.33652328228619866;11.087927200787156,6.936724544435519,0.9902631417504373;14.442109652030618,0.5062383594511074,0.33679637135963825;5.325229040442605,2.5383242633460874,0.2737822758672005;7.643114202094014,1.7854517188259738,0.45823468211748714;18.434564816608674,17.607229682101593,0.9689869044910796;2.6871387567822156,8.10248284433977,2.399135506959712;5.241768560538309,3.6862875535853603,0.4782005271323289;4.519452846327322,12.657535287398083,1.3302607806845563"
510,drone_8,8.340,12.516,2.520,15.442,"4.489883387714552,8.546190125665891,0.6872172791692797;17.545848382397455,11.405952328263918,0.4393135726611306;12.563162975715276,3.904100673075167,0.7185052394409382;19.686818039222516,13.782590213184962,0.2079133900873574;17.702952380006547,12.13308175843948,0.9284121151487742;8.570863624820293,19.226081790803967,0.46160633892498953;6.477654211914748,11.92187434415365,1.3138017460775795;14.377277787025339,10.649558200924803,0.6657858785311233;9.452805186499972,3.4340549685091837,1.5508495142225676;12.013504154357523,9.612337056851022,0.27961510661797706;13.984436482465373,15.6672204242762,1.2843169693946141;11.647019816783148,11.700387277641877,1.114536640402171;7.441028712377958,15.421800145599569,2.055928695704899;17.47412145102343,11.11733813653046,0.45210076802655436;1.157646537681754,4.663341428765998,0.6968285279720674;13.258038327676644,10.053146157270794,1.305792415799299;9.699536616808054,14.796672475111993,1.2993438309250722;4.383011678162521,19.13477911962656,0.20923885946436452;0.9601149993888382,10.563636560303308,0.35377363900633896;13.262329187951403,9.766211589825735,1.1619455275219963;12.618784507419939,5.989458157346661,0.681758848590851;5.918683245251091,5.333789246458185,0.44493037504685695;13.478487897163784,3.255151863990664,1.3185946541961695;11.515910682055921,8.887294027130274,1.9320364220283062;4.091042955148149,19.166736454791135,0.2733901842432929;14.0430264755875,16.732018012553024,1.398702506670519;1.4695822168356312,4.73099731647971,0.8946776944968726;15.39177533348134,0.41220564388903713,0.21425970458735832;10.723136322157188,7.349967256481749,1.5429486705754516;4.800770128776637,10.935540647969102,1.5785721728114122;3.4995734280483717,19.39605127671857,0.3500446511371309;5.586522507992909,19.126186408625845,0.3212332688650792;15.027371726422784,10.719633595600062,1.3007014850074405;13.70326149276052,2.5384489474504073,0.49159690322725463;18.706945585369166,9.919155456230635,0.33652328228619866;11.087927200787156,6.936724544435519,0.9902631417504373;14.442109652030618,0.5062383594511074,0.33679637135963825;5.325229040442605,2.5383242633460874,0.2737822758672005;7.643114202094014,1.7854517188259738,0.45823468211748714;18.434564816608674,17.607229682101593,0.9689869044910796;2.6871387567822156,8.10248284433977,2.399135506959712;5.241768560538309,3.6862875535853603,0.4782005271323289;4.519452846327322,12.657535287398083,1.3302607806845563"
511,drone_1,8.499,9.777,2.520,15.442,"4.489883387714552,8.546190125665891,0.6872172791692797;17.545848382397455,11.405952328263918,0.4393135726611306;12.563162975715276,3.904100673075167,0.7185052394409382;19.686818039222516,13.782590213184962,0.2079133900873574;17.702952380006547,12.13308175843948,0.9284121151487742;8.570863624820293,19.226081790803967,0.46160633892498953;6.477654211914748,11.92187434415365,1.3138017460775795;14.377277787025339,10.649558200924803,0.6657858785311233;9.452805186499972,3.4340549685091837,1.5508495142225676;12.013504154357523,9.612337056851022,0.27961510661797706;13.984436482465373,15.6672204242762,1.2843169693946141;11.647019816783148,11.700387277641877,1.114536640402171;7.441028712377958,15.421800145599569,2.055928695704899;17.47412145102343,11.11733813653046,0.45210076802655436;1.157646537681754,4.663341428765998,0.6968285279720674;13.258038327676644,10.053146157270794,1.305792415799299;9.699536616808054,14.796672475111993,1.2993438309250722;4.383011678162521,19.13477911962656,0.20923885946436452;0.9601149993888382,10.563636560303308,0.35377363900633896;13.262329187951403,9.766211589825735,1.1619455275219963;12.618784507419939,5.989458157346661,0.681758848590851;5.918683245251091,5.333789246458185,0.44493037504685695;13.478487897163784,3.255151863990664,1.3185946541961695;11.515910682055921,8.887294027130274,1.9320364220283062;4.091042955148149,19.166736454791135,0.2733901842432929;14.0430264755875,16.732018012553024,1.398702506670519;1.4695822168356312,4.73099731647971,0.8946776944968726;15.39177533348134,0.41220564388903713,0.21425970458735832;10.723136322157188,7.349967256481749,1.5429486705754516;4.800770128776637,10.935540647969102,1.5785721728114122;3.4995734280483717,19.39605127671857,0.3500446511371309;5.586522507992909,19.126186408625845,0.3212332688650792;15.027371726422784,10.719633595600062,1.3007014850074405;13.70326149276052,2.5384489474504073,0.49159690322725463;18.706945585369166,9.919155456230635,0.33652328228619866;11.087927200787156,6.936724544435519,0.9902631417504373;14.442109652030618,0.5062383594511074,0.33679637135963825;5.325229040442605,2.5383242633460874,0.2737822758672005;7.643114202094014,1.7854517188259738,0.45823468211748714;18.434564816608674,17.607229682101593,0.9689869044910796;2.6871387567822156,8.10248284433977,2.399135506959712;5.241768560538309,3.6862875535853603,0.4782005271323289;4.519452846327322,12.657535287398083,1.3302607806845563"
511,drone_2,7.796,10.131,2.520,15.442,"4.489883387714552,8.546190125665891,0.6872172791692797;17.545848382397455,11.405952328263918,0.4393135726611306;12.563162975715276,3.904100673075167,0.7185052394409382;19.686818039222516,13.782590213184962,0.2079133900873574;17.702952380006547,12.13308175843948,0.9284121151487742;8.570863624820293,19.226081790803967,0.46160633892498953;6.477654211914748,11.92187434415365,1.3138017460775795;14.377277787025339,10.649558200924803,0.6657858785311233;9.452805186499972,3.4340549685091837,1.5508495142225676;12.013504154357523,9.612337056851022,0.27961510661797706;13.984436482465373,15.6672204242762,1.2843169693946141;11.647019816783148,11.700387277641877,1.114536640402171;7.441028712377958,15.421800145599569,2.055928695704899;17.47412145102343,11.11733813653046,0.45210076802655436;1.157646537681754,4.663341428765998,0.6968285279720674;13.258038327676644,10.053146157270794,1.305792415799299;9.699536616808054,14.796672475111993,1.2993438309250722;4.383011678162521,19.13477911962656,0.20923885946436452;0.9601149993888382,10.563636560303308,0.35377363900633896;13.262329187951403,9.766211589825735,1.1619455275219963;12.618784507419939,5.989458157346661,0.681758848590851;5.918683245251091,5.333789246458185,0.44493037504685695;13.478487897163784,3.255151863990664,1.3185946541961695;11.515910682055921,8.887294027130274,1.9320364220283062;4.091042955148149,19.166736454791135,0.2733901842432929;14.0430264755875,16.732018012553024,1.398702506670519;1.4695822168356312,4.73099731647971,0.8946776944968726;15.39177533348134,0.41220564388903713,0.21425970458735832;10.723136322157188,7.349967256481749,1.5429486705754516;4.800770128776637,10.935540647969102,1.5785721728114122;3.4995734280483717,19.39605127671857,0.3500446511371309;5.586522507992909,19.126186408625845,0.3212332688650792;15.027371726422784,10.719633595600062,1.3007014850074405;13.70326149276052,2.5384489474504073,0.49159690322725463;18.706945585369166,9.919155456230635,0.33652328228619866;11.087927200787156,6.936724544435519,0.9902631417504373;14.442109652030618,0.5062383594511074,0.33679637135963825;5.325229040442605,2.5383242633460874,0.2737822758672005;7.643114202094014,1.7854517188259738,0.45823468211748714;18.434564816608674,17.607229682101593,0.9689869044910796;2.6871387567822156,8.10248284433977,2.399135506959712;5.241768560538309,3.6862875535853603,0.4782005271323289;4.519452846327322,12.657535287398083,1.3302607806845563"
511,drone_3,14.072,8.142,2.520,15.442,"4.489883387714552,8.546190125665891,0.6872172791692797;17.545848382397455,11.405952328263918,0.4393135726611306;12.563162975715276,3.904100673075167,0.7185052394409382;19.686818039222516,13.782590213184962,0.2079133900873574;17.702952380006547,12.13308175843948,0.9284121151487742;8.570863624820293,19.226081790803967,0.46160633892498953;6.477654211914748,11.92187434415365,1.3138017460775795;14.377277787025339,10.649558200924803,0.6657858785311233;9.452805186499972,3.4340549685091837,1.5508495142225676;12.013504154357523,9.612337056851022,0.27961510661797706;13.984436482465373,15.6672204242762,1.2843169693946141;11.647019816783148,11.700387277641877,1.114536640402171;7.441028712377958,15.421800145599569,2.055928695704899;17.47412145102343,11.11733813653046,0.45210076802655436;1.157646537681754,4.663341428765998,0.6968285279720674;13.258038327676644,10.053146157270794,1.305792415799299;9.699536616808054,14.796672475111993,1.2993438309250722;4.383011678162521,19.13477911962656,0.20923885946436452;0.9601149993888382,10.563636560303308,0.35377363900633896;13.262329187951403,9.766211589825735,1.1619455275219963;12.618784507419939,5.989458157346661,0.681758848590851;5.918683245251091,5.333789246458185,0.44493037504685695;13.478487897163784,3.255151863990664,1.3185946541961695;11.515910682055921,8.887294027130274,1.9320364220283062;4.091042955148149,19.166736454791135,0.2733901842432929;14.0430264755875,16.732018012553024,1.398702506670519;1.4695822168356312,4.73099731647971,0.8946776944968726;15.39177533348134,0.41220564388903713,0.21425970458735832;10.723136322157188,7.349967256481749,1.5429486705754516;4.800770128776637,10.935540647969102,1.5785721728114122;3.4995734280483717,19.39605127671857,0.3500446511371309;5.586522507992909,19.126186408625845,0.3212332688650792;15.027371726422784,10.719633595600062,1.3007014850074405;13.70326149276052,2.5384489474504073,0.49159690322725463;18.706945585369166,9.919155456230635,0.33652328228619866;11.087927200787156,6.936724544435519,0.9902631417504373;14.442109652030618,0.5062383594511074,0.33679637135963825;5.325229040442605,2.5383242633460874,0.2737822758672005;7.643114202094014,1.7854517188259738,0.45823468211748714;18.434564816608674,17.607229682101593,0.9689869044910796;2.6871387567822156,8.10248284433977,2.399135506959712;5.241768560538309,3.6862875535853603,0.4782005271323289;4.519452846327322,12.657535287398083,1.3302607806845563"
511,drone_5,9.179,12.595,2.520,15.442,"4.489883387714552,8.546190125665891,0.6872172791692797;17.545848382397455,11.405952328263918,0.4393135726611306;12.563162975715276,3.904100673075167,0.7185052394409382;19.686818039222516,13.782590213184962,0.2079133900873574;17.702952380006547,12.13308175843948,0.9284121151487742;8.570863624820293,19.226081790803967,0.46160633892498953;6.477654211914748,11.92187434415365,1.3138017460775795;14.377277787025339,10.649558200924803,0.6657858785311233;9.452805186499972,3.4340549685091837,1.5508495142225676;12.013504154357523,9.612337056851022,0.27961510661797706;13.984436482465373,15.6672204242762,1.2843169693946141;11.647019816783148,11.700387277641877,1.114536640402171;7.441028712377958,15.421800145599569,2.055928695704899;17.47412145102343,11.11733813653046,0.45210076802655436;1.157646537681754,4.663341428765998,0.6968285279720674;13.258038327676644,10.053146157270794,1.305792415799299;9.699536616808054,14.796672475111993,1.2993438309250722;4.383011678162521,19.13477911962656,0.20923885946436452;0.9601149993888382,10.563636560303308,0.35377363900633896;13.262329187951403,9.766211589825735,1.1619455275219963;12.618784507419939,5.989458157346661,0.681758848590851;5.918683245251091,5.333789246458185,0.44493037504685695;13.478487897163784,3.255151863990664,1.3185946541961695;11.515910682055921,8.887294027130274,1.9320364220283062;4.091042955148149,19.166736454791135,0.2733901842432929;14.0430264755875,16.732018012553024,1.398702506670519;1.4695822168356312,4.73099731647971,0.8946776944968726;15.39177533348134,0.41220564388903713,0.21425970458735832;10.723136322157188,7.349967256481749,1.5429486705754516;4.800770128776637,10.935540647969102,1.5785721728114122;3.4995734280483717,19.39605127671857,0.3500446511371309;5.586522507992909,19.126186408625845,0.3212332688650792;15.027371726422784,10.719633595600062,1.3007014850074405;13.70326149276052,2.5384489474504073,0.49159690322725463;18.706945585369166,9.919155456230635,0.33652328228619866;11.087927200787156,6.936724544435519,0.9902631417504373;14.442109652030618,0.5062383594511074,0.33679637135963825;5.325229040442605,2.5383242633460874,0.2737822758672005;7.643114202094014,1.7854517188259738,0.45823468211748714;18.434564816608674,17.607229682101593,0.9689869044910796;2.6871387567822156,8.10248284433977,2.399135506959712;5.241768560538309,3.6862875535853603,0.4782005271323289;4.519452846327322,12.657535287398083,1.3302607806845563"
