Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_1,14.840,11.869,7.686,11.487,"5.981414663951356,6.883020560016774,0.304754187280424;16.464986097164505,7.188068401028839,0.7262643094338374;3.233923100949654,14.230454822562075,2.4965547281122173;13.305113174150128,5.445772432950903,0.4017689983541275;14.870891132812678,5.422492640112416,0.49595982953032525;5.889231912965834,2.0031929038040355,0.3756874729705617;3.427346851992542,2.504423298095453,1.341441721130125;8.154776122974294,7.635027628826451,1.520736220751464;5.976010210065153,3.5024705499983866,1.1406796166476867;12.64335843900593,5.656801094884061,0.8045382031667863;4.991643081975386,4.041920940197343,2.335889815724639;16.61456944826099,9.125229430756956,0.3895396316075239;10.405876633741762,19.582507829781328,0.31502505261771613;4.1533581532162955,16.11583771717191,0.44338373806080245;9.195117058702236,1.5018632886372132,0.2893784436250022;8.731384249941641,0.9628970485657442,0.8880963003901536;3.715055553693687,14.879078097969591,0.31543234017150895;5.773118129829312,13.996224932935739,0.3893661506578245;1.6677101944775756,18.5169942913723,1.2634571835810904;12.835110911098553,2.363154131509155,0.8176166167359443;3.2240926342826155,2.814230157936806,1.664222806418923;13.038170510286623,16.374188917516932,0.8282661598448577;13.530850479169764,12.820067448389969,0.4063392876598312;12.109558002694992,7.28091790922074,2.4973131135590005;4.376315548742152,3.0709523881904954,0.8175741627752569;15.355453034332763,17.003940052488176,0.4309874031915837;7.282910894432381,15.762167446649633,1.2799208953401926;11.702016333375937,7.1410337256430125,0.48448905091248834;18.01793085185497,3.9454499817319575,0.9608134930635561;1.5246023372948383,14.166115562439078,1.3544285469189328;19.708756249399286,12.48448598473319,0.22679172010911094;1.7698020664943126,15.897423238834154,0.3294543536115997;10.765737646343485,7.523507792775968,1.767815255964754;13.84725720866357,15.154454945750068,1.8350031964967548"
38,drone_2,12.685,11.291,7.686,11.487,"5.981414663951356,6.883020560016774,0.304754187280424;16.464986097164505,7.188068401028839,0.7262643094338374;3.233923100949654,14.230454822562075,2.4965547281122173;13.305113174150128,5.445772432950903,0.4017689983541275;14.870891132812678,5.422492640112416,0.49595982953032525;5.889231912965834,2.0031929038040355,0.3756874729705617;3.427346851992542,2.504423298095453,1.341441721130125;8.154776122974294,7.635027628826451,1.520736220751464;5.976010210065153,3.5024705499983866,1.1406796166476867;12.64335843900593,5.656801094884061,0.8045382031667863;4.991643081975386,4.041920940197343,2.335889815724639;16.61456944826099,9.125229430756956,0.3895396316075239;10.405876633741762,19.582507829781328,0.31502505261771613;4.1533581532162955,16.11583771717191,0.44338373806080245;9.195117058702236,1.5018632886372132,0.2893784436250022;8.731384249941641,0.9628970485657442,0.8880963003901536;3.715055553693687,14.879078097969591,0.31543234017150895;5.773118129829312,13.996224932935739,0.3893661506578245;1.6677101944775756,18.5169942913723,1.2634571835810904;12.835110911098553,2.363154131509155,0.8176166167359443;3.2240926342826155,2.814230157936806,1.664222806418923;13.038170510286623,16.374188917516932,0.8282661598448577;13.530850479169764,12.820067448389969,0.4063392876598312;12.109558002694992,7.28091790922074,2.4973131135590005;4.376315548742152,3.0709523881904954,0.8175741627752569;15.355453034332763,17.003940052488176,0.4309874031915837;7.282910894432381,15.762167446649633,1.2799208953401926;11.702016333375937,7.1410337256430125,0.48448905091248834;18.01793085185497,3.9454499817319575,0.9608134930635561;1.5246023372948383,14.166115562439078,1.3544285469189328;19.708756249399286,12.48448598473319,0.22679172010911094;1.7698020664943126,15.897423238834154,0.3294543536115997;10.765737646343485,7.523507792775968,1.767815255964754;13.84725720866357,15.154454945750068,1.8350031964967548"
38,drone_3,10.113,2.891,7.686,11.487,"5.981414663951356,6.883020560016774,0.304754187280424;16.464986097164505,7.188068401028839,0.7262643094338374;3.233923100949654,14.230454822562075,2.4965547281122173;13.305113174150128,5.445772432950903,0.4017689983541275;14.870891132812678,5.422492640112416,0.49595982953032525;5.889231912965834,2.0031929038040355,0.3756874729705617;3.427346851992542,2.504423298095453,1.341441721130125;8.154776122974294,7.635027628826451,1.520736220751464;5.976010210065153,3.5024705499983866,1.1406796166476867;12.64335843900593,5.656801094884061,0.8045382031667863;4.991643081975386,4.041920940197343,2.335889815724639;16.61456944826099,9.125229430756956,0.3895396316075239;10.405876633741762,19.582507829781328,0.31502505261771613;4.1533581532162955,16.11583771717191,0.44338373806080245;9.195117058702236,1.5018632886372132,0.2893784436250022;8.731384249941641,0.9628970485657442,0.8880963003901536;3.715055553693687,14.879078097969591,0.31543234017150895;5.773118129829312,13.996224932935739,0.3893661506578245;1.6677101944775756,18.5169942913723,1.2634571835810904;12.835110911098553,2.363154131509155,0.8176166167359443;3.2240926342826155,2.814230157936806,1.664222806418923;13.038170510286623,16.374188917516932,0.8282661598448577;13.530850479169764,12.820067448389969,0.4063392876598312;12.109558002694992,7.28091790922074,2.4973131135590005;4.376315548742152,3.0709523881904954,0.8175741627752569;15.355453034332763,17.003940052488176,0.4309874031915837;7.282910894432381,15.762167446649633,1.2799208953401926;11.702016333375937,7.1410337256430125,0.48448905091248834;18.01793085185497,3.9454499817319575,0.9608134930635561;1.5246023372948383,14.166115562439078,1.3544285469189328;19.708756249399286,12.48448598473319,0.22679172010911094;1.7698020664943126,15.897423238834154,0.3294543536115997;10.765737646343485,7.523507792775968,1.767815255964754;13.84725720866357,15.154454945750068,1.8350031964967548"
38,drone_4,15.524,12.475,7.686,11.487,"5.981414663951356,6.883020560016774,0.304754187280424;16.464986097164505,7.188068401028839,0.7262643094338374;3.233923100949654,14.230454822562075,2.4965547281122173;13.305113174150128,5.445772432950903,0.4017689983541275;14.870891132812678,5.422492640112416,0.49595982953032525;5.889231912965834,2.0031929038040355,0.3756874729705617;3.427346851992542,2.504423298095453,1.341441721130125;8.154776122974294,7.635027628826451,1.520736220751464;5.976010210065153,3.5024705499983866,1.1406796166476867;12.64335843900593,5.656801094884061,0.8045382031667863;4.991643081975386,4.041920940197343,2.335889815724639;16.61456944826099,9.125229430756956,0.3895396316075239;10.405876633741762,19.582507829781328,0.31502505261771613;4.1533581532162955,16.11583771717191,0.44338373806080245;9.195117058702236,1.5018632886372132,0.2893784436250022;8.731384249941641,0.9628970485657442,0.8880963003901536;3.715055553693687,14.879078097969591,0.31543234017150895;5.773118129829312,13.996224932935739,0.3893661506578245;1.6677101944775756,18.5169942913723,1.2634571835810904;12.835110911098553,2.363154131509155,0.8176166167359443;3.2240926342826155,2.814230157936806,1.664222806418923;13.038170510286623,16.374188917516932,0.8282661598448577;13.530850479169764,12.820067448389969,0.4063392876598312;12.109558002694992,7.28091790922074,2.4973131135590005;4.376315548742152,3.0709523881904954,0.8175741627752569;15.355453034332763,17.003940052488176,0.4309874031915837;7.282910894432381,15.762167446649633,1.2799208953401926;11.702016333375937,7.1410337256430125,0.48448905091248834;18.01793085185497,3.9454499817319575,0.9608134930635561;1.5246023372948383,14.166115562439078,1.3544285469189328;19.708756249399286,12.48448598473319,0.22679172010911094;1.7698020664943126,15.897423238834154,0.3294543536115997;10.765737646343485,7.523507792775968,1.767815255964754;13.84725720866357,15.154454945750068,1.8350031964967548"
38,drone_5,9.947,10.485,7.686,11.487,"5.981414663951356,6.883020560016774,0.304754187280424;16.464986097164505,7.188068401028839,0.7262643094338374;3.233923100949654,14.230454822562075,2.4965547281122173;13.305113174150128,5.445772432950903,0.4017689983541275;14.870891132812678,5.422492640112416,0.49595982953032525;5.889231912965834,2.0031929038040355,0.3756874729705617;3.427346851992542,2.504423298095453,1.341441721130125;8.154776122974294,7.635027628826451,1.520736220751464;5.976010210065153,3.5024705499983866,1.1406796166476867;12.64335843900593,5.656801094884061,0.8045382031667863;4.991643081975386,4.041920940197343,2.335889815724639;16.61456944826099,9.125229430756956,0.3895396316075239;10.405876633741762,19.582507829781328,0.31502505261771613;4.1533581532162955,16.11583771717191,0.44338373806080245;9.195117058702236,1.5018632886372132,0.2893784436250022;8.731384249941641,0.9628970485657442,0.8880963003901536;3.715055553693687,14.879078097969591,0.31543234017150895;5.773118129829312,13.996224932935739,0.3893661506578245;1.6677101944775756,18.5169942913723,1.2634571835810904;12.835110911098553,2.363154131509155,0.8176166167359443;3.2240926342826155,2.814230157936806,1.664222806418923;13.038170510286623,16.374188917516932,0.8282661598448577;13.530850479169764,12.820067448389969,0.4063392876598312;12.109558002694992,7.28091790922074,2.4973131135590005;4.376315548742152,3.0709523881904954,0.8175741627752569;15.355453034332763,17.003940052488176,0.4309874031915837;7.282910894432381,15.762167446649633,1.2799208953401926;11.702016333375937,7.1410337256430125,0.48448905091248834;18.01793085185497,3.9454499817319575,0.9608134930635561;1.5246023372948383,14.166115562439078,1.3544285469189328;19.708756249399286,12.48448598473319,0.22679172010911094;1.7698020664943126,15.897423238834154,0.3294543536115997;10.765737646343485,7.523507792775968,1.767815255964754;13.84725720866357,15.154454945750068,1.8350031964967548"
38,drone_6,14.345,12.273,7.686,11.487,"5.981414663951356,6.883020560016774,0.304754187280424;16.464986097164505,7.188068401028839,0.7262643094338374;3.233923100949654,14.230454822562075,2.4965547281122173;13.305113174150128,5.445772432950903,0.4017689983541275;14.870891132812678,5.422492640112416,0.49595982953032525;5.889231912965834,2.0031929038040355,0.3756874729705617;3.427346851992542,2.504423298095453,1.341441721130125;8.154776122974294,7.635027628826451,1.520736220751464;5.976010210065153,3.5024705499983866,1.1406796166476867;12.64335843900593,5.656801094884061,0.8045382031667863;4.991643081975386,4.041920940197343,2.335889815724639;16.61456944826099,9.125229430756956,0.3895396316075239;10.405876633741762,19.582507829781328,0.31502505261771613;4.1533581532162955,16.11583771717191,0.44338373806080245;9.195117058702236,1.5018632886372132,0.2893784436250022;8.731384249941641,0.9628970485657442,0.8880963003901536;3.715055553693687,14.879078097969591,0.31543234017150895;5.773118129829312,13.996224932935739,0.3893661506578245;1.6677101944775756,18.5169942913723,1.2634571835810904;12.835110911098553,2.363154131509155,0.8176166167359443;3.2240926342826155,2.814230157936806,1.664222806418923;13.038170510286623,16.374188917516932,0.8282661598448577;13.530850479169764,12.820067448389969,0.4063392876598312;12.109558002694992,7.28091790922074,2.4973131135590005;4.376315548742152,3.0709523881904954,0.8175741627752569;15.355453034332763,17.003940052488176,0.4309874031915837;7.282910894432381,15.762167446649633,1.2799208953401926;11.702016333375937,7.1410337256430125,0.48448905091248834;18.01793085185497,3.9454499817319575,0.9608134930635561;1.5246023372948383,14.166115562439078,1.3544285469189328;19.708756249399286,12.48448598473319,0.22679172010911094;1.7698020664943126,15.897423238834154,0.3294543536115997;10.765737646343485,7.523507792775968,1.767815255964754;13.84725720866357,15.154454945750068,1.8350031964967548"
38,drone_7,11.852,10.423,7.686,11.487,"5.981414663951356,6.883020560016774,0.304754187280424;16.464986097164505,7.188068401028839,0.7262643094338374;3.233923100949654,14.230454822562075,2.4965547281122173;13.305113174150128,5.445772432950903,0.4017689983541275;14.870891132812678,5.422492640112416,0.49595982953032525;5.889231912965834,2.0031929038040355,0.3756874729705617;3.427346851992542,2.504423298095453,1.341441721130125;8.154776122974294,7.635027628826451,1.520736220751464;5.976010210065153,3.5024705499983866,1.1406796166476867;12.64335843900593,5.656801094884061,0.8045382031667863;4.991643081975386,4.041920940197343,2.335889815724639;16.61456944826099,9.125229430756956,0.3895396316075239;10.405876633741762,19.582507829781328,0.31502505261771613;4.1533581532162955,16.11583771717191,0.44338373806080245;9.195117058702236,1.5018632886372132,0.2893784436250022;8.731384249941641,0.9628970485657442,0.8880963003901536;3.715055553693687,14.879078097969591,0.31543234017150895;5.773118129829312,13.996224932935739,0.3893661506578245;1.6677101944775756,18.5169942913723,1.2634571835810904;12.835110911098553,2.363154131509155,0.8176166167359443;3.2240926342826155,2.814230157936806,1.664222806418923;13.038170510286623,16.374188917516932,0.8282661598448577;13.530850479169764,12.820067448389969,0.4063392876598312;12.109558002694992,7.28091790922074,2.4973131135590005;4.376315548742152,3.0709523881904954,0.8175741627752569;15.355453034332763,17.003940052488176,0.4309874031915837;7.282910894432381,15.762167446649633,1.2799208953401926;11.702016333375937,7.1410337256430125,0.48448905091248834;18.01793085185497,3.9454499817319575,0.9608134930635561;1.5246023372948383,14.166115562439078,1.3544285469189328;19.708756249399286,12.48448598473319,0.22679172010911094;1.7698020664943126,15.897423238834154,0.3294543536115997;10.765737646343485,7.523507792775968,1.767815255964754;13.84725720866357,15.154454945750068,1.8350031964967548"
38,drone_8,6.856,6.247,7.686,11.487,"5.981414663951356,6.883020560016774,0.304754187280424;16.464986097164505,7.188068401028839,0.7262643094338374;3.233923100949654,14.230454822562075,2.4965547281122173;13.305113174150128,5.445772432950903,0.4017689983541275;14.870891132812678,5.422492640112416,0.49595982953032525;5.889231912965834,2.0031929038040355,0.3756874729705617;3.427346851992542,2.504423298095453,1.341441721130125;8.154776122974294,7.635027628826451,1.520736220751464;5.976010210065153,3.5024705499983866,1.1406796166476867;12.64335843900593,5.656801094884061,0.8045382031667863;4.991643081975386,4.041920940197343,2.335889815724639;16.61456944826099,9.125229430756956,0.3895396316075239;10.405876633741762,19.582507829781328,0.31502505261771613;4.1533581532162955,16.11583771717191,0.44338373806080245;9.195117058702236,1.5018632886372132,0.2893784436250022;8.731384249941641,0.9628970485657442,0.8880963003901536;3.715055553693687,14.879078097969591,0.31543234017150895;5.773118129829312,13.996224932935739,0.3893661506578245;1.6677101944775756,18.5169942913723,1.2634571835810904;12.835110911098553,2.363154131509155,0.8176166167359443;3.2240926342826155,2.814230157936806,1.664222806418923;13.038170510286623,16.374188917516932,0.8282661598448577;13.530850479169764,12.820067448389969,0.4063392876598312;12.109558002694992,7.28091790922074,2.4973131135590005;4.376315548742152,3.0709523881904954,0.8175741627752569;15.355453034332763,17.003940052488176,0.4309874031915837;7.282910894432381,15.762167446649633,1.2799208953401926;11.702016333375937,7.1410337256430125,0.48448905091248834;18.01793085185497,3.9454499817319575,0.9608134930635561;1.5246023372948383,14.166115562439078,1.3544285469189328;19.708756249399286,12.48448598473319,0.22679172010911094;1.7698020664943126,15.897423238834154,0.3294543536115997;10.765737646343485,7.523507792775968,1.767815255964754;13.84725720866357,15.154454945750068,1.8350031964967548"
38,drone_9,10.495,11.320,7.686,11.487,"5.981414663951356,6.883020560016774,0.304754187280424;16.464986097164505,7.188068401028839,0.7262643094338374;3.233923100949654,14.230454822562075,2.4965547281122173;13.305113174150128,5.445772432950903,0.4017689983541275;14.870891132812678,5.422492640112416,0.49595982953032525;5.889231912965834,2.0031929038040355,0.3756874729705617;3.427346851992542,2.504423298095453,1.341441721130125;8.154776122974294,7.635027628826451,1.520736220751464;5.976010210065153,3.5024705499983866,1.1406796166476867;12.64335843900593,5.656801094884061,0.8045382031667863;4.991643081975386,4.041920940197343,2.335889815724639;16.61456944826099,9.125229430756956,0.3895396316075239;10.405876633741762,19.582507829781328,0.31502505261771613;4.1533581532162955,16.11583771717191,0.44338373806080245;9.195117058702236,1.5018632886372132,0.2893784436250022;8.731384249941641,0.9628970485657442,0.8880963003901536;3.715055553693687,14.879078097969591,0.31543234017150895;5.773118129829312,13.996224932935739,0.3893661506578245;1.6677101944775756,18.5169942913723,1.2634571835810904;12.835110911098553,2.363154131509155,0.8176166167359443;3.2240926342826155,2.814230157936806,1.664222806418923;13.038170510286623,16.374188917516932,0.8282661598448577;13.530850479169764,12.820067448389969,0.4063392876598312;12.109558002694992,7.28091790922074,2.4973131135590005;4.376315548742152,3.0709523881904954,0.8175741627752569;15.355453034332763,17.003940052488176,0.4309874031915837;7.282910894432381,15.762167446649633,1.2799208953401926;11.702016333375937,7.1410337256430125,0.48448905091248834;18.01793085185497,3.9454499817319575,0.9608134930635561;1.5246023372948383,14.166115562439078,1.3544285469189328;19.708756249399286,12.48448598473319,0.22679172010911094;1.7698020664943126,15.897423238834154,0.3294543536115997;10.765737646343485,7.523507792775968,1.767815255964754;13.84725720866357,15.154454945750068,1.8350031964967548"
39,drone_0,9.100,14.821,7.686,11.487,"5.981414663951356,6.883020560016774,0.304754187280424;16.464986097164505,7.188068401028839,0.7262643094338374;3.233923100949654,14.230454822562075,2.4965547281122173;13.305113174150128,5.445772432950903,0.4017689983541275;14.870891132812678,5.422492640112416,0.49595982953032525;5.889231912965834,2.0031929038040355,0.3756874729705617;3.427346851992542,2.504423298095453,1.341441721130125;8.154776122974294,7.635027628826451,1.520736220751464;5.976010210065153,3.5024705499983866,1.1406796166476867;12.64335843900593,5.656801094884061,0.8045382031667863;4.991643081975386,4.041920940197343,2.335889815724639;16.61456944826099,9.125229430756956,0.3895396316075239;10.405876633741762,19.582507829781328,0.31502505261771613;4.1533581532162955,16.11583771717191,0.44338373806080245;9.195117058702236,1.5018632886372132,0.2893784436250022;8.731384249941641,0.9628970485657442,0.8880963003901536;3.715055553693687,14.879078097969591,0.31543234017150895;5.773118129829312,13.996224932935739,0.3893661506578245;1.6677101944775756,18.5169942913723,1.2634571835810904;12.835110911098553,2.363154131509155,0.8176166167359443;3.2240926342826155,2.814230157936806,1.664222806418923;13.038170510286623,16.374188917516932,0.8282661598448577;13.530850479169764,12.820067448389969,0.4063392876598312;12.109558002694992,7.28091790922074,2.4973131135590005;4.376315548742152,3.0709523881904954,0.8175741627752569;15.355453034332763,17.003940052488176,0.4309874031915837;7.282910894432381,15.762167446649633,1.2799208953401926;11.702016333375937,7.1410337256430125,0.48448905091248834;18.01793085185497,3.9454499817319575,0.9608134930635561;1.5246023372948383,14.166115562439078,1.3544285469189328;19.708756249399286,12.48448598473319,0.22679172010911094;1.7698020664943126,15.897423238834154,0.3294543536115997;10.765737646343485,7.523507792775968,1.767815255964754;13.84725720866357,15.154454945750068,1.8350031964967548"
39,drone_1,14.736,11.764,7.686,11.487,"5.981414663951356,6.883020560016774,0.304754187280424;16.464986097164505,7.188068401028839,0.7262643094338374;3.233923100949654,14.230454822562075,2.4965547281122173;13.305113174150128,5.445772432950903,0.4017689983541275;14.870891132812678,5.422492640112416,0.49595982953032525;5.889231912965834,2.0031929038040355,0.3756874729705617;3.427346851992542,2.504423298095453,1.341441721130125;8.154776122974294,7.635027628826451,1.520736220751464;5.976010210065153,3.5024705499983866,1.1406796166476867;12.64335843900593,5.656801094884061,0.8045382031667863;4.991643081975386,4.041920940197343,2.335889815724639;16.61456944826099,9.125229430756956,0.3895396316075239;10.405876633741762,19.582507829781328,0.31502505261771613;4.1533581532162955,16.11583771717191,0.44338373806080245;9.195117058702236,1.5018632886372132,0.2893784436250022;8.731384249941641,0.9628970485657442,0.8880963003901536;3.715055553693687,14.879078097969591,0.31543234017150895;5.773118129829312,13.996224932935739,0.3893661506578245;1.6677101944775756,18.5169942913723,1.2634571835810904;12.835110911098553,2.363154131509155,0.8176166167359443;3.2240926342826155,2.814230157936806,1.664222806418923;13.038170510286623,16.374188917516932,0.8282661598448577;13.530850479169764,12.820067448389969,0.4063392876598312;12.109558002694992,7.28091790922074,2.4973131135590005;4.376315548742152,3.0709523881904954,0.8175741627752569;15.355453034332763,17.003940052488176,0.4309874031915837;7.282910894432381,15.762167446649633,1.2799208953401926;11.702016333375937,7.1410337256430125,0.48448905091248834;18.01793085185497,3.9454499817319575,0.9608134930635561;1.5246023372948383,14.166115562439078,1.3544285469189328;19.708756249399286,12.48448598473319,0.22679172010911094;1.7698020664943126,15.897423238834154,0.3294543536115997;10.765737646343485,7.523507792775968,1.767815255964754;13.84725720866357,15.154454945750068,1.8350031964967548"
39,drone_2,12.487,11.266,7.686,11.487,"5.981414663951356,6.883020560016774,0.304754187280424;16.464986097164505,7.188068401028839,0.7262643094338374;3.233923100949654,14.230454822562075,2.4965547281122173;13.305113174150128,5.445772432950903,0.4017689983541275;14.870891132812678,5.422492640112416,0.49595982953032525;5.889231912965834,2.0031929038040355,0.3756874729705617;3.427346851992542,2.504423298095453,1.341441721130125;8.154776122974294,7.635027628826451,1.520736220751464;5.976010210065153,3.5024705499983866,1.1406796166476867;12.64335843900593,5.656801094884061,0.8045382031667863;4.991643081975386,4.041920940197343,2.335889815724639;16.61456944826099,9.125229430756956,0.3895396316075239;10.405876633741762,19.582507829781328,0.31502505261771613;4.1533581532162955,16.11583771717191,0.44338373806080245;9.195117058702236,1.5018632886372132,0.2893784436250022;8.731384249941641,0.9628970485657442,0.8880963003901536;3.715055553693687,14.879078097969591,0.31543234017150895;5.773118129829312,13.996224932935739,0.3893661506578245;1.6677101944775756,18.5169942913723,1.2634571835810904;12.835110911098553,2.363154131509155,0.8176166167359443;3.2240926342826155,2.814230157936806,1.664222806418923;13.038170510286623,16.374188917516932,0.8282661598448577;13.530850479169764,12.820067448389969,0.4063392876598312;12.109558002694992,7.28091790922074,2.4973131135590005;4.376315548742152,3.0709523881904954,0.8175741627752569;15.355453034332763,17.003940052488176,0.4309874031915837;7.282910894432381,15.762167446649633,1.2799208953401926;11.702016333375937,7.1410337256430125,0.48448905091248834;18.01793085185497,3.9454499817319575,0.9608134930635561;1.5246023372948383,14.166115562439078,1.3544285469189328;19.708756249399286,12.48448598473319,0.22679172010911094;1.7698020664943126,15.897423238834154,0.3294543536115997;10.765737646343485,7.523507792775968,1.767815255964754;13.84725720866357,15.154454945750068,1.8350031964967548"
39,drone_3,9.972,3.032,7.686,11.487,"5.981414663951356,6.883020560016774,0.304754187280424;16.464986097164505,7.188068401028839,0.7262643094338374;3.233923100949654,14.230454822562075,2.4965547281122173;13.305113174150128,5.445772432950903,0.4017689983541275;14.870891132812678,5.422492640112416,0.49595982953032525;5.889231912965834,2.0031929038040355,0.3756874729705617;3.427346851992542,2.504423298095453,1.341441721130125;8.154776122974294,7.635027628826451,1.520736220751464;5.976010210065153,3.5024705499983866,1.1406796166476867;12.64335843900593,5.656801094884061,0.8045382031667863;4.991643081975386,4.041920940197343,2.335889815724639;16.61456944826099,9.125229430756956,0.3895396316075239;10.405876633741762,19.582507829781328,0.31502505261771613;4.1533581532162955,16.11583771717191,0.44338373806080245;9.195117058702236,1.5018632886372132,0.2893784436250022;8.731384249941641,0.9628970485657442,0.8880963003901536;3.715055553693687,14.879078097969591,0.31543234017150895;5.773118129829312,13.996224932935739,0.3893661506578245;1.6677101944775756,18.5169942913723,1.2634571835810904;12.835110911098553,2.363154131509155,0.8176166167359443;3.2240926342826155,2.814230157936806,1.664222806418923;13.038170510286623,16.374188917516932,0.8282661598448577;13.530850479169764,12.820067448389969,0.4063392876598312;12.109558002694992,7.28091790922074,2.4973131135590005;4.376315548742152,3.0709523881904954,0.8175741627752569;15.355453034332763,17.003940052488176,0.4309874031915837;7.282910894432381,15.762167446649633,1.2799208953401926;11.702016333375937,7.1410337256430125,0.48448905091248834;18.01793085185497,3.9454499817319575,0.9608134930635561;1.5246023372948383,14.166115562439078,1.3544285469189328;19.708756249399286,12.48448598473319,0.22679172010911094;1.7698020664943126,15.897423238834154,0.3294543536115997;10.765737646343485,7.523507792775968,1.767815255964754;13.84725720866357,15.154454945750068,1.8350031964967548"
39,drone_4,15.472,12.444,7.686,11.487,"5.981414663951356,6.883020560016774,0.304754187280424;16.464986097164505,7.188068401028839,0.7262643094338374;3.233923100949654,14.230454822562075,2.4965547281122173;13.305113174150128,5.445772432950903,0.4017689983541275;14.870891132812678,5.422492640112416,0.49595982953032525;5.889231912965834,2.0031929038040355,0.3756874729705617;3.427346851992542,2.504423298095453,1.341441721130125;8.154776122974294,7.635027628826451,1.520736220751464;5.976010210065153,3.5024705499983866,1.1406796166476867;12.64335843900593,5.656801094884061,0.8045382031667863;4.991643081975386,4.041920940197343,2.335889815724639;16.61456944826099,9.125229430756956,0.3895396316075239;10.405876633741762,19.582507829781328,0.31502505261771613;4.1533581532162955,16.11583771717191,0.44338373806080245;9.195117058702236,1.5018632886372132,0.2893784436250022;8.731384249941641,0.9628970485657442,0.8880963003901536;3.715055553693687,14.879078097969591,0.31543234017150895;5.773118129829312,13.996224932935739,0.3893661506578245;1.6677101944775756,18.5169942913723,1.2634571835810904;12.835110911098553,2.363154131509155,0.8176166167359443;3.2240926342826155,2.814230157936806,1.664222806418923;13.038170510286623,16.374188917516932,0.8282661598448577;13.530850479169764,12.820067448389969,0.4063392876598312;12.109558002694992,7.28091790922074,2.4973131135590005;4.376315548742152,3.0709523881904954,0.8175741627752569;15.355453034332763,17.003940052488176,0.4309874031915837;7.282910894432381,15.762167446649633,1.2799208953401926;11.702016333375937,7.1410337256430125,0.48448905091248834;18.01793085185497,3.9454499817319575,0.9608134930635561;1.5246023372948383,14.166115562439078,1.3544285469189328;19.708756249399286,12.48448598473319,0.22679172010911094;1.7698020664943126,15.897423238834154,0.3294543536115997;10.765737646343485,7.523507792775968,1.767815255964754;13.84725720866357,15.154454945750068,1.8350031964967548"
39,drone_5,9.782,10.435,7.686,11.487,"5.981414663951356,6.883020560016774,0.304754187280424;16.464986097164505,7.188068401028839,0.7262643094338374;3.233923100949654,14.230454822562075,2.4965547281122173;13.305113174150128,5.445772432950903,0.4017689983541275;14.870891132812678,5.422492640112416,0.49595982953032525;5.889231912965834,2.0031929038040355,0.3756874729705617;3.427346851992542,2.504423298095453,1.341441721130125;8.154776122974294,7.635027628826451,1.520736220751464;5.976010210065153,3.5024705499983866,1.1406796166476867;12.64335843900593,5.656801094884061,0.8045382031667863;4.991643081975386,4.041920940197343,2.335889815724639;16.61456944826099,9.125229430756956,0.3895396316075239;10.405876633741762,19.582507829781328,0.31502505261771613;4.1533581532162955,16.11583771717191,0.44338373806080245;9.195117058702236,1.5018632886372132,0.2893784436250022;8.731384249941641,0.9628970485657442,0.8880963003901536;3.715055553693687,14.879078097969591,0.31543234017150895;5.773118129829312,13.996224932935739,0.3893661506578245;1.6677101944775756,18.5169942913723,1.2634571835810904;12.835110911098553,2.363154131509155,0.8176166167359443;3.2240926342826155,2.814230157936806,1.664222806418923;13.038170510286623,16.374188917516932,0.8282661598448577;13.530850479169764,12.820067448389969,0.4063392876598312;12.109558002694992,7.28091790922074,2.4973131135590005;4.376315548742152,3.0709523881904954,0.8175741627752569;15.355453034332763,17.003940052488176,0.4309874031915837;7.282910894432381,15.762167446649633,1.2799208953401926;11.702016333375937,7.1410337256430125,0.48448905091248834;18.01793085185497,3.9454499817319575,0.9608134930635561;1.5246023372948383,14.166115562439078,1.3544285469189328;19.708756249399286,12.48448598473319,0.22679172010911094;1.7698020664943126,15.897423238834154,0.3294543536115997;10.765737646343485,7.523507792775968,1.767815255964754;13.84725720866357,15.154454945750068,1.8350031964967548"
