Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_5,13.820,6.103,5.431,5.275,"14.632664637041003,14.684517366680414,0.9612126219398451;11.935273135655915,14.960637489713095,0.4203883843805814;10.362629096265152,16.97130779153793,1.1246815129732477;16.035668543634923,2.000365197323454,0.9357515805567451;9.291980857267093,16.436009378379445,1.934299997479245;16.744021852399595,16.557691206103343,1.389919443002475;9.052564547376694,11.934128866020796,0.30256443253541265;17.544364186825337,13.321129637287708,0.40803979713817784;9.826553021294089,17.346576527042945,2.4207431200397034;11.047857095058145,15.777246305260888,0.6506716564035729;16.997473045265533,18.985544549901807,0.3056532102657178;12.262419047312118,11.128138556591555,0.3316366937975075;10.752239228781042,7.656698904668885,0.23231938180474013;12.540194839379648,11.81973931081323,1.1726757587317835;19.59088892011418,7.4373703551715264,0.21669888600938475;10.722285461994126,12.869498631616526,1.060910825306423;2.4451138887471906,1.9153723951637018,1.013463663314831;3.3490778406917374,12.429122318216708,0.4151074638756217;13.266203844290654,18.132717990986,0.20217784041096698;14.148756459955612,10.366445550705393,0.875148013259793;6.75165548220499,10.620168803373224,1.7073890652128247;12.558230526592297,3.9772447235352155,0.3239229621101811;5.272673556049893,12.796175045772676,0.9908168843361356;11.386673960349956,1.6336685358867,0.4292603726877539;10.438242046180036,3.4520219397378495,1.6042743098749779;10.234694144607667,10.970523240895648,0.4395814493525125;4.904621282703154,9.607612088242654,0.8044483555270676;14.571913116013711,7.13280174923685,0.22006084221274821;5.710038997568505,15.281489913135358,1.6774078579324594;19.629727732166064,15.054349556706157,0.22985336854041644;2.821907654973272,16.420937479378455,2.2847381692312085;5.491661788918489,14.2489969749898,0.7818244291948202;1.227249060841942,19.25775917282188,0.730408615828041;13.247130151328745,13.55264820884951,0.46266372057359423;8.362238479328427,4.100151505495654,0.4110898169586127;17.111267655381248,12.495656507063943,0.3530239740091553;17.03723849470902,1.8437230118365855,0.4828341151471564;13.757484729645652,12.461940021497822,2.1815662640593256;7.676455494766015,8.864133522730546,0.21288146519444642;17.989090933905423,7.524774543896878,0.2894622923549168;11.090243828257474,16.38179260180528,1.2251176072316883;14.178481622359463,16.628539819440338,1.0249640562023652"
26,drone_6,15.242,8.508,5.431,5.275,"14.632664637041003,14.684517366680414,0.9612126219398451;11.935273135655915,14.960637489713095,0.4203883843805814;10.362629096265152,16.97130779153793,1.1246815129732477;16.035668543634923,2.000365197323454,0.9357515805567451;9.291980857267093,16.436009378379445,1.934299997479245;16.744021852399595,16.557691206103343,1.389919443002475;9.052564547376694,11.934128866020796,0.30256443253541265;17.544364186825337,13.321129637287708,0.40803979713817784;9.826553021294089,17.346576527042945,2.4207431200397034;11.047857095058145,15.777246305260888,0.6506716564035729;16.997473045265533,18.985544549901807,0.3056532102657178;12.262419047312118,11.128138556591555,0.3316366937975075;10.752239228781042,7.656698904668885,0.23231938180474013;12.540194839379648,11.81973931081323,1.1726757587317835;19.59088892011418,7.4373703551715264,0.21669888600938475;10.722285461994126,12.869498631616526,1.060910825306423;2.4451138887471906,1.9153723951637018,1.013463663314831;3.3490778406917374,12.429122318216708,0.4151074638756217;13.266203844290654,18.132717990986,0.20217784041096698;14.148756459955612,10.366445550705393,0.875148013259793;6.75165548220499,10.620168803373224,1.7073890652128247;12.558230526592297,3.9772447235352155,0.3239229621101811;5.272673556049893,12.796175045772676,0.9908168843361356;11.386673960349956,1.6336685358867,0.4292603726877539;10.438242046180036,3.4520219397378495,1.6042743098749779;10.234694144607667,10.970523240895648,0.4395814493525125;4.904621282703154,9.607612088242654,0.8044483555270676;14.571913116013711,7.13280174923685,0.22006084221274821;5.710038997568505,15.281489913135358,1.6774078579324594;19.629727732166064,15.054349556706157,0.22985336854041644;2.821907654973272,16.420937479378455,2.2847381692312085;5.491661788918489,14.2489969749898,0.7818244291948202;1.227249060841942,19.25775917282188,0.730408615828041;13.247130151328745,13.55264820884951,0.46266372057359423;8.362238479328427,4.100151505495654,0.4110898169586127;17.111267655381248,12.495656507063943,0.3530239740091553;17.03723849470902,1.8437230118365855,0.4828341151471564;13.757484729645652,12.461940021497822,2.1815662640593256;7.676455494766015,8.864133522730546,0.21288146519444642;17.989090933905423,7.524774543896878,0.2894622923549168;11.090243828257474,16.38179260180528,1.2251176072316883;14.178481622359463,16.628539819440338,1.0249640562023652"
26,drone_7,15.366,5.856,5.431,5.275,"14.632664637041003,14.684517366680414,0.9612126219398451;11.935273135655915,14.960637489713095,0.4203883843805814;10.362629096265152,16.97130779153793,1.1246815129732477;16.035668543634923,2.000365197323454,0.9357515805567451;9.291980857267093,16.436009378379445,1.934299997479245;16.744021852399595,16.557691206103343,1.389919443002475;9.052564547376694,11.934128866020796,0.30256443253541265;17.544364186825337,13.321129637287708,0.40803979713817784;9.826553021294089,17.346576527042945,2.4207431200397034;11.047857095058145,15.777246305260888,0.6506716564035729;16.997473045265533,18.985544549901807,0.3056532102657178;12.262419047312118,11.128138556591555,0.3316366937975075;10.752239228781042,7.656698904668885,0.23231938180474013;12.540194839379648,11.81973931081323,1.1726757587317835;19.59088892011418,7.4373703551715264,0.21669888600938475;10.722285461994126,12.869498631616526,1.060910825306423;2.4451138887471906,1.9153723951637018,1.013463663314831;3.3490778406917374,12.429122318216708,0.4151074638756217;13.266203844290654,18.132717990986,0.20217784041096698;14.148756459955612,10.366445550705393,0.875148013259793;6.75165548220499,10.620168803373224,1.7073890652128247;12.558230526592297,3.9772447235352155,0.3239229621101811;5.272673556049893,12.796175045772676,0.9908168843361356;11.386673960349956,1.6336685358867,0.4292603726877539;10.438242046180036,3.4520219397378495,1.6042743098749779;10.234694144607667,10.970523240895648,0.4395814493525125;4.904621282703154,9.607612088242654,0.8044483555270676;14.571913116013711,7.13280174923685,0.22006084221274821;5.710038997568505,15.281489913135358,1.6774078579324594;19.629727732166064,15.054349556706157,0.22985336854041644;2.821907654973272,16.420937479378455,2.2847381692312085;5.491661788918489,14.2489969749898,0.7818244291948202;1.227249060841942,19.25775917282188,0.730408615828041;13.247130151328745,13.55264820884951,0.46266372057359423;8.362238479328427,4.100151505495654,0.4110898169586127;17.111267655381248,12.495656507063943,0.3530239740091553;17.03723849470902,1.8437230118365855,0.4828341151471564;13.757484729645652,12.461940021497822,2.1815662640593256;7.676455494766015,8.864133522730546,0.21288146519444642;17.989090933905423,7.524774543896878,0.2894622923549168;11.090243828257474,16.38179260180528,1.2251176072316883;14.178481622359463,16.628539819440338,1.0249640562023652"
26,drone_8,3.485,9.268,5.431,5.275,"14.632664637041003,14.684517366680414,0.9612126219398451;11.935273135655915,14.960637489713095,0.4203883843805814;10.362629096265152,16.97130779153793,1.1246815129732477;16.035668543634923,2.000365197323454,0.9357515805567451;9.291980857267093,16.436009378379445,1.934299997479245;16.744021852399595,16.557691206103343,1.389919443002475;9.052564547376694,11.934128866020796,0.30256443253541265;17.544364186825337,13.321129637287708,0.40803979713817784;9.826553021294089,17.346576527042945,2.4207431200397034;11.047857095058145,15.777246305260888,0.6506716564035729;16.997473045265533,18.985544549901807,0.3056532102657178;12.262419047312118,11.128138556591555,0.3316366937975075;10.752239228781042,7.656698904668885,0.23231938180474013;12.540194839379648,11.81973931081323,1.1726757587317835;19.59088892011418,7.4373703551715264,0.21669888600938475;10.722285461994126,12.869498631616526,1.060910825306423;2.4451138887471906,1.9153723951637018,1.013463663314831;3.3490778406917374,12.429122318216708,0.4151074638756217;13.266203844290654,18.132717990986,0.20217784041096698;14.148756459955612,10.366445550705393,0.875148013259793;6.75165548220499,10.620168803373224,1.7073890652128247;12.558230526592297,3.9772447235352155,0.3239229621101811;5.272673556049893,12.796175045772676,0.9908168843361356;11.386673960349956,1.6336685358867,0.4292603726877539;10.438242046180036,3.4520219397378495,1.6042743098749779;10.234694144607667,10.970523240895648,0.4395814493525125;4.904621282703154,9.607612088242654,0.8044483555270676;14.571913116013711,7.13280174923685,0.22006084221274821;5.710038997568505,15.281489913135358,1.6774078579324594;19.629727732166064,15.054349556706157,0.22985336854041644;2.821907654973272,16.420937479378455,2.2847381692312085;5.491661788918489,14.2489969749898,0.7818244291948202;1.227249060841942,19.25775917282188,0.730408615828041;13.247130151328745,13.55264820884951,0.46266372057359423;8.362238479328427,4.100151505495654,0.4110898169586127;17.111267655381248,12.495656507063943,0.3530239740091553;17.03723849470902,1.8437230118365855,0.4828341151471564;13.757484729645652,12.461940021497822,2.1815662640593256;7.676455494766015,8.864133522730546,0.21288146519444642;17.989090933905423,7.524774543896878,0.2894622923549168;11.090243828257474,16.38179260180528,1.2251176072316883;14.178481622359463,16.628539819440338,1.0249640562023652"
26,drone_9,12.559,8.622,5.431,5.275,"14.632664637041003,14.684517366680414,0.9612126219398451;11.935273135655915,14.960637489713095,0.4203883843805814;10.362629096265152,16.97130779153793,1.1246815129732477;16.035668543634923,2.000365197323454,0.9357515805567451;9.291980857267093,16.436009378379445,1.934299997479245;16.744021852399595,16.557691206103343,1.389919443002475;9.052564547376694,11.934128866020796,0.30256443253541265;17.544364186825337,13.321129637287708,0.40803979713817784;9.826553021294089,17.346576527042945,2.4207431200397034;11.047857095058145,15.777246305260888,0.6506716564035729;16.997473045265533,18.985544549901807,0.3056532102657178;12.262419047312118,11.128138556591555,0.3316366937975075;10.752239228781042,7.656698904668885,0.23231938180474013;12.540194839379648,11.81973931081323,1.1726757587317835;19.59088892011418,7.4373703551715264,0.21669888600938475;10.722285461994126,12.869498631616526,1.060910825306423;2.4451138887471906,1.9153723951637018,1.013463663314831;3.3490778406917374,12.429122318216708,0.4151074638756217;13.266203844290654,18.132717990986,0.20217784041096698;14.148756459955612,10.366445550705393,0.875148013259793;6.75165548220499,10.620168803373224,1.7073890652128247;12.558230526592297,3.9772447235352155,0.3239229621101811;5.272673556049893,12.796175045772676,0.9908168843361356;11.386673960349956,1.6336685358867,0.4292603726877539;10.438242046180036,3.4520219397378495,1.6042743098749779;10.234694144607667,10.970523240895648,0.4395814493525125;4.904621282703154,9.607612088242654,0.8044483555270676;14.571913116013711,7.13280174923685,0.22006084221274821;5.710038997568505,15.281489913135358,1.6774078579324594;19.629727732166064,15.054349556706157,0.22985336854041644;2.821907654973272,16.420937479378455,2.2847381692312085;5.491661788918489,14.2489969749898,0.7818244291948202;1.227249060841942,19.25775917282188,0.730408615828041;13.247130151328745,13.55264820884951,0.46266372057359423;8.362238479328427,4.100151505495654,0.4110898169586127;17.111267655381248,12.495656507063943,0.3530239740091553;17.03723849470902,1.8437230118365855,0.4828341151471564;13.757484729645652,12.461940021497822,2.1815662640593256;7.676455494766015,8.864133522730546,0.21288146519444642;17.989090933905423,7.524774543896878,0.2894622923549168;11.090243828257474,16.38179260180528,1.2251176072316883;14.178481622359463,16.628539819440338,1.0249640562023652"
27,drone_0,9.152,9.344,5.431,5.275,"14.632664637041003,14.684517366680414,0.9612126219398451;11.935273135655915,14.960637489713095,0.4203883843805814;10.362629096265152,16.97130779153793,1.1246815129732477;16.035668543634923,2.000365197323454,0.9357515805567451;9.291980857267093,16.436009378379445,1.934299997479245;16.744021852399595,16.557691206103343,1.389919443002475;9.052564547376694,11.934128866020796,0.30256443253541265;17.544364186825337,13.321129637287708,0.40803979713817784;9.826553021294089,17.346576527042945,2.4207431200397034;11.047857095058145,15.777246305260888,0.6506716564035729;16.997473045265533,18.985544549901807,0.3056532102657178;12.262419047312118,11.128138556591555,0.3316366937975075;10.752239228781042,7.656698904668885,0.23231938180474013;12.540194839379648,11.81973931081323,1.1726757587317835;19.59088892011418,7.4373703551715264,0.21669888600938475;10.722285461994126,12.869498631616526,1.060910825306423;2.4451138887471906,1.9153723951637018,1.013463663314831;3.3490778406917374,12.429122318216708,0.4151074638756217;13.266203844290654,18.132717990986,0.20217784041096698;14.148756459955612,10.366445550705393,0.875148013259793;6.75165548220499,10.620168803373224,1.7073890652128247;12.558230526592297,3.9772447235352155,0.3239229621101811;5.272673556049893,12.796175045772676,0.9908168843361356;11.386673960349956,1.6336685358867,0.4292603726877539;10.438242046180036,3.4520219397378495,1.6042743098749779;10.234694144607667,10.970523240895648,0.4395814493525125;4.904621282703154,9.607612088242654,0.8044483555270676;14.571913116013711,7.13280174923685,0.22006084221274821;5.710038997568505,15.281489913135358,1.6774078579324594;19.629727732166064,15.054349556706157,0.22985336854041644;2.821907654973272,16.420937479378455,2.2847381692312085;5.491661788918489,14.2489969749898,0.7818244291948202;1.227249060841942,19.25775917282188,0.730408615828041;13.247130151328745,13.55264820884951,0.46266372057359423;8.362238479328427,4.100151505495654,0.4110898169586127;17.111267655381248,12.495656507063943,0.3530239740091553;17.03723849470902,1.8437230118365855,0.4828341151471564;13.757484729645652,12.461940021497822,2.1815662640593256;7.676455494766015,8.864133522730546,0.21288146519444642;17.989090933905423,7.524774543896878,0.2894622923549168;11.090243828257474,16.38179260180528,1.2251176072316883;14.178481622359463,16.628539819440338,1.0249640562023652"
27,drone_1,3.458,10.678,5.431,5.275,"14.632664637041003,14.684517366680414,0.9612126219398451;11.935273135655915,14.960637489713095,0.4203883843805814;10.362629096265152,16.97130779153793,1.1246815129732477;16.035668543634923,2.000365197323454,0.9357515805567451;9.291980857267093,16.436009378379445,1.934299997479245;16.744021852399595,16.557691206103343,1.389919443002475;9.052564547376694,11.934128866020796,0.30256443253541265;17.544364186825337,13.321129637287708,0.40803979713817784;9.826553021294089,17.346576527042945,2.4207431200397034;11.047857095058145,15.777246305260888,0.6506716564035729;16.997473045265533,18.985544549901807,0.3056532102657178;12.262419047312118,11.128138556591555,0.3316366937975075;10.752239228781042,7.656698904668885,0.23231938180474013;12.540194839379648,11.81973931081323,1.1726757587317835;19.59088892011418,7.4373703551715264,0.21669888600938475;10.722285461994126,12.869498631616526,1.060910825306423;2.4451138887471906,1.9153723951637018,1.013463663314831;3.3490778406917374,12.429122318216708,0.4151074638756217;13.266203844290654,18.132717990986,0.20217784041096698;14.148756459955612,10.366445550705393,0.875148013259793;6.75165548220499,10.620168803373224,1.7073890652128247;12.558230526592297,3.9772447235352155,0.3239229621101811;5.272673556049893,12.796175045772676,0.9908168843361356;11.386673960349956,1.6336685358867,0.4292603726877539;10.438242046180036,3.4520219397378495,1.6042743098749779;10.234694144607667,10.970523240895648,0.4395814493525125;4.904621282703154,9.607612088242654,0.8044483555270676;14.571913116013711,7.13280174923685,0.22006084221274821;5.710038997568505,15.281489913135358,1.6774078579324594;19.629727732166064,15.054349556706157,0.22985336854041644;2.821907654973272,16.420937479378455,2.2847381692312085;5.491661788918489,14.2489969749898,0.7818244291948202;1.227249060841942,19.25775917282188,0.730408615828041;13.247130151328745,13.55264820884951,0.46266372057359423;8.362238479328427,4.100151505495654,0.4110898169586127;17.111267655381248,12.495656507063943,0.3530239740091553;17.03723849470902,1.8437230118365855,0.4828341151471564;13.757484729645652,12.461940021497822,2.1815662640593256;7.676455494766015,8.864133522730546,0.21288146519444642;17.989090933905423,7.524774543896878,0.2894622923549168;11.090243828257474,16.38179260180528,1.2251176072316883;14.178481622359463,16.628539819440338,1.0249640562023652"
27,drone_2,13.874,7.950,5.431,5.275,"14.632664637041003,14.684517366680414,0.9612126219398451;11.935273135655915,14.960637489713095,0.4203883843805814;10.362629096265152,16.97130779153793,1.1246815129732477;16.035668543634923,2.000365197323454,0.9357515805567451;9.291980857267093,16.436009378379445,1.934299997479245;16.744021852399595,16.557691206103343,1.389919443002475;9.052564547376694,11.934128866020796,0.30256443253541265;17.544364186825337,13.321129637287708,0.40803979713817784;9.826553021294089,17.346576527042945,2.4207431200397034;11.047857095058145,15.777246305260888,0.6506716564035729;16.997473045265533,18.985544549901807,0.3056532102657178;12.262419047312118,11.128138556591555,0.3316366937975075;10.752239228781042,7.656698904668885,0.23231938180474013;12.540194839379648,11.81973931081323,1.1726757587317835;19.59088892011418,7.4373703551715264,0.21669888600938475;10.722285461994126,12.869498631616526,1.060910825306423;2.4451138887471906,1.9153723951637018,1.013463663314831;3.3490778406917374,12.429122318216708,0.4151074638756217;13.266203844290654,18.132717990986,0.20217784041096698;14.148756459955612,10.366445550705393,0.875148013259793;6.75165548220499,10.620168803373224,1.7073890652128247;12.558230526592297,3.9772447235352155,0.3239229621101811;5.272673556049893,12.796175045772676,0.9908168843361356;11.386673960349956,1.6336685358867,0.4292603726877539;10.438242046180036,3.4520219397378495,1.6042743098749779;10.234694144607667,10.970523240895648,0.4395814493525125;4.904621282703154,9.607612088242654,0.8044483555270676;14.571913116013711,7.13280174923685,0.22006084221274821;5.710038997568505,15.281489913135358,1.6774078579324594;19.629727732166064,15.054349556706157,0.22985336854041644;2.821907654973272,16.420937479378455,2.2847381692312085;5.491661788918489,14.2489969749898,0.7818244291948202;1.227249060841942,19.25775917282188,0.730408615828041;13.247130151328745,13.55264820884951,0.46266372057359423;8.362238479328427,4.100151505495654,0.4110898169586127;17.111267655381248,12.495656507063943,0.3530239740091553;17.03723849470902,1.8437230118365855,0.4828341151471564;13.757484729645652,12.461940021497822,2.1815662640593256;7.676455494766015,8.864133522730546,0.21288146519444642;17.989090933905423,7.524774543896878,0.2894622923549168;11.090243828257474,16.38179260180528,1.2251176072316883;14.178481622359463,16.628539819440338,1.0249640562023652"
27,drone_3,14.572,6.100,5.431,5.275,"14.632664637041003,14.684517366680414,0.9612126219398451;11.935273135655915,14.960637489713095,0.4203883843805814;10.362629096265152,16.97130779153793,1.1246815129732477;16.035668543634923,2.000365197323454,0.9357515805567451;9.291980857267093,16.436009378379445,1.934299997479245;16.744021852399595,16.557691206103343,1.389919443002475;9.052564547376694,11.934128866020796,0.30256443253541265;17.544364186825337,13.321129637287708,0.40803979713817784;9.826553021294089,17.346576527042945,2.4207431200397034;11.047857095058145,15.777246305260888,0.6506716564035729;16.997473045265533,18.985544549901807,0.3056532102657178;12.262419047312118,11.128138556591555,0.3316366937975075;10.752239228781042,7.656698904668885,0.23231938180474013;12.540194839379648,11.81973931081323,1.1726757587317835;19.59088892011418,7.4373703551715264,0.21669888600938475;10.722285461994126,12.869498631616526,1.060910825306423;2.4451138887471906,1.9153723951637018,1.013463663314831;3.3490778406917374,12.429122318216708,0.4151074638756217;13.266203844290654,18.132717990986,0.20217784041096698;14.148756459955612,10.366445550705393,0.875148013259793;6.75165548220499,10.620168803373224,1.7073890652128247;12.558230526592297,3.9772447235352155,0.3239229621101811;5.272673556049893,12.796175045772676,0.9908168843361356;11.386673960349956,1.6336685358867,0.4292603726877539;10.438242046180036,3.4520219397378495,1.6042743098749779;10.234694144607667,10.970523240895648,0.4395814493525125;4.904621282703154,9.607612088242654,0.8044483555270676;14.571913116013711,7.13280174923685,0.22006084221274821;5.710038997568505,15.281489913135358,1.6774078579324594;19.629727732166064,15.054349556706157,0.22985336854041644;2.821907654973272,16.420937479378455,2.2847381692312085;5.491661788918489,14.2489969749898,0.7818244291948202;1.227249060841942,19.25775917282188,0.730408615828041;13.247130151328745,13.55264820884951,0.46266372057359423;8.362238479328427,4.100151505495654,0.4110898169586127;17.111267655381248,12.495656507063943,0.3530239740091553;17.03723849470902,1.8437230118365855,0.4828341151471564;13.757484729645652,12.461940021497822,2.1815662640593256;7.676455494766015,8.864133522730546,0.21288146519444642;17.989090933905423,7.524774543896878,0.2894622923549168;11.090243828257474,16.38179260180528,1.2251176072316883;14.178481622359463,16.628539819440338,1.0249640562023652"
27,drone_4,12.463,7.525,5.431,5.275,"14.632664637041003,14.684517366680414,0.9612126219398451;11.935273135655915,14.960637489713095,0.4203883843805814;10.362629096265152,16.97130779153793,1.1246815129732477;16.035668543634923,2.000365197323454,0.9357515805567451;9.291980857267093,16.436009378379445,1.934299997479245;16.744021852399595,16.557691206103343,1.389919443002475;9.052564547376694,11.934128866020796,0.30256443253541265;17.544364186825337,13.321129637287708,0.40803979713817784;9.826553021294089,17.346576527042945,2.4207431200397034;11.047857095058145,15.777246305260888,0.6506716564035729;16.997473045265533,18.985544549901807,0.3056532102657178;12.262419047312118,11.128138556591555,0.3316366937975075;10.752239228781042,7.656698904668885,0.23231938180474013;12.540194839379648,11.81973931081323,1.1726757587317835;19.59088892011418,7.4373703551715264,0.21669888600938475;10.722285461994126,12.869498631616526,1.060910825306423;2.4451138887471906,1.9153723951637018,1.013463663314831;3.3490778406917374,12.429122318216708,0.4151074638756217;13.266203844290654,18.132717990986,0.20217784041096698;14.148756459955612,10.366445550705393,0.875148013259793;6.75165548220499,10.620168803373224,1.7073890652128247;12.558230526592297,3.9772447235352155,0.3239229621101811;5.272673556049893,12.796175045772676,0.9908168843361356;11.386673960349956,1.6336685358867,0.4292603726877539;10.438242046180036,3.4520219397378495,1.6042743098749779;10.234694144607667,10.970523240895648,0.4395814493525125;4.904621282703154,9.607612088242654,0.8044483555270676;14.571913116013711,7.13280174923685,0.22006084221274821;5.710038997568505,15.281489913135358,1.6774078579324594;19.629727732166064,15.054349556706157,0.22985336854041644;2.821907654973272,16.420937479378455,2.2847381692312085;5.491661788918489,14.2489969749898,0.7818244291948202;1.227249060841942,19.25775917282188,0.730408615828041;13.247130151328745,13.55264820884951,0.46266372057359423;8.362238479328427,4.100151505495654,0.4110898169586127;17.111267655381248,12.495656507063943,0.3530239740091553;17.03723849470902,1.8437230118365855,0.4828341151471564;13.757484729645652,12.461940021497822,2.1815662640593256;7.676455494766015,8.864133522730546,0.21288146519444642;17.989090933905423,7.524774543896878,0.2894622923549168;11.090243828257474,16.38179260180528,1.2251176072316883;14.178481622359463,16.628539819440338,1.0249640562023652"
27,drone_5,13.653,6.061,5.431,5.275,"14.632664637041003,14.684517366680414,0.9612126219398451;11.935273135655915,14.960637489713095,0.4203883843805814;10.362629096265152,16.97130779153793,1.1246815129732477;16.035668543634923,2.000365197323454,0.9357515805567451;9.291980857267093,16.436009378379445,1.934299997479245;16.744021852399595,16.557691206103343,1.389919443002475;9.052564547376694,11.934128866020796,0.30256443253541265;17.544364186825337,13.321129637287708,0.40803979713817784;9.826553021294089,17.346576527042945,2.4207431200397034;11.047857095058145,15.777246305260888,0.6506716564035729;16.997473045265533,18.985544549901807,0.3056532102657178;12.262419047312118,11.128138556591555,0.3316366937975075;10.752239228781042,7.656698904668885,0.23231938180474013;12.540194839379648,11.81973931081323,1.1726757587317835;19.59088892011418,7.4373703551715264,0.21669888600938475;10.722285461994126,12.869498631616526,1.060910825306423;2.4451138887471906,1.9153723951637018,1.013463663314831;3.3490778406917374,12.429122318216708,0.4151074638756217;13.266203844290654,18.132717990986,0.20217784041096698;14.148756459955612,10.366445550705393,0.875148013259793;6.75165548220499,10.620168803373224,1.7073890652128247;12.558230526592297,3.9772447235352155,0.3239229621101811;5.272673556049893,12.796175045772676,0.9908168843361356;11.386673960349956,1.6336685358867,0.4292603726877539;10.438242046180036,3.4520219397378495,1.6042743098749779;10.234694144607667,10.970523240895648,0.4395814493525125;4.904621282703154,9.607612088242654,0.8044483555270676;14.571913116013711,7.13280174923685,0.22006084221274821;5.710038997568505,15.281489913135358,1.6774078579324594;19.629727732166064,15.054349556706157,0.22985336854041644;2.821907654973272,16.420937479378455,2.2847381692312085;5.491661788918489,14.2489969749898,0.7818244291948202;1.227249060841942,19.25775917282188,0.730408615828041;13.247130151328745,13.55264820884951,0.46266372057359423;8.362238479328427,4.100151505495654,0.4110898169586127;17.111267655381248,12.495656507063943,0.3530239740091553;17.03723849470902,1.8437230118365855,0.4828341151471564;13.757484729645652,12.461940021497822,2.1815662640593256;7.676455494766015,8.864133522730546,0.21288146519444642;17.989090933905423,7.524774543896878,0.2894622923549168;11.090243828257474,16.38179260180528,1.2251176072316883;14.178481622359463,16.628539819440338,1.0249640562023652"
27,drone_6,15.101,8.367,5.431,5.275,"14.632664637041003,14.684517366680414,0.9612126219398451;11.935273135655915,14.960637489713095,0.4203883843805814;10.362629096265152,16.97130779153793,1.1246815129732477;16.035668543634923,2.000365197323454,0.9357515805567451;9.291980857267093,16.436009378379445,1.934299997479245;16.744021852399595,16.557691206103343,1.389919443002475;9.052564547376694,11.934128866020796,0.30256443253541265;17.544364186825337,13.321129637287708,0.40803979713817784;9.826553021294089,17.346576527042945,2.4207431200397034;11.047857095058145,15.777246305260888,0.6506716564035729;16.997473045265533,18.985544549901807,0.3056532102657178;12.262419047312118,11.128138556591555,0.3316366937975075;10.752239228781042,7.656698904668885,0.23231938180474013;12.540194839379648,11.81973931081323,1.1726757587317835;19.59088892011418,7.4373703551715264,0.21669888600938475;10.722285461994126,12.869498631616526,1.060910825306423;2.4451138887471906,1.9153723951637018,1.013463663314831;3.3490778406917374,12.429122318216708,0.4151074638756217;13.266203844290654,18.132717990986,0.20217784041096698;14.148756459955612,10.366445550705393,0.875148013259793;6.75165548220499,10.620168803373224,1.7073890652128247;12.558230526592297,3.9772447235352155,0.3239229621101811;5.272673556049893,12.796175045772676,0.9908168843361356;11.386673960349956,1.6336685358867,0.4292603726877539;10.438242046180036,3.4520219397378495,1.6042743098749779;10.234694144607667,10.970523240895648,0.4395814493525125;4.904621282703154,9.607612088242654,0.8044483555270676;14.571913116013711,7.13280174923685,0.22006084221274821;5.710038997568505,15.281489913135358,1.6774078579324594;19.629727732166064,15.054349556706157,0.22985336854041644;2.821907654973272,16.420937479378455,2.2847381692312085;5.491661788918489,14.2489969749898,0.7818244291948202;1.227249060841942,19.25775917282188,0.730408615828041;13.247130151328745,13.55264820884951,0.46266372057359423;8.362238479328427,4.100151505495654,0.4110898169586127;17.111267655381248,12.495656507063943,0.3530239740091553;17.03723849470902,1.8437230118365855,0.4828341151471564;13.757484729645652,12.461940021497822,2.1815662640593256;7.676455494766015,8.864133522730546,0.21288146519444642;17.989090933905423,7.524774543896878,0.2894622923549168;11.090243828257474,16.38179260180528,1.2251176072316883;14.178481622359463,16.628539819440338,1.0249640562023652"
