Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_4,16.254,11.554,16.745,13.849,"7.78806068956893,2.026728073952363,0.3233333770842982;12.632812205156934,18.62810076215804,1.2010044584529656;0.9987866606775553,18.117414755762923,0.6166294915732885;13.1835212295046,2.598529958340284,0.2695315485802527;11.831594181877769,9.046839423675532,0.8940237344370953;3.8016655652919393,14.851390393382598,1.9331621498389127;11.095748608687009,9.833898164207707,0.45193796850342766;14.409531669679938,2.534536504354265,0.7646311814742595;4.239826021856546,4.770938681268287,0.3168796759095464;2.297496914305912,7.983621984137704,0.3689579373180749;8.667913279634726,0.9430650187567654,0.4313307247087723;10.733776667872066,12.245602919450537,1.589650289882649;12.411038479526924,8.378251606742333,0.26349822975694664;12.107239406831638,2.7877156763847806,1.1538609552597525;13.928404254047097,16.29362528047741,0.8647443453946196;19.13434034339419,10.961623205218466,0.4178374682663746;5.510442780228159,8.214573114262466,1.0918893285794884;1.36860982730115,15.761255152362532,0.3444691784273314;3.730147878505279,7.458969186222154,0.23743757947790184;2.354737250506586,5.2896212663990845,2.1644086735879826;2.8130996967952346,7.929546749960253,1.925426836934861;9.170623225058177,7.477318924396105,0.7040845196269829;17.444371422174683,3.2535341068639068,1.5928665458488063;1.4445868717526653,19.169625516148685,0.3746214992281197;10.601335109061267,17.61359668232507,0.6687791075864721;2.8940552180358154,15.828029667315487,2.38615631389139;1.4838843060921136,14.373598886261254,1.3002582009109336;6.93759569817783,17.54710149851322,1.3529223783928344;13.209176928576046,17.565471165764706,0.7855158206858963;10.022560399532306,18.57402539675026,1.1623243034161552;17.150896725182086,1.6393211888980004,0.3383842947176412;13.67587920573664,3.063354171330249,2.1710478924483385;11.273086619550533,1.6157992240820498,0.9562337612757745;7.318688138327751,18.802639880803397,0.4941803137979398;2.491821307121928,15.971422207345428,0.7943875625210128;11.749887408425115,13.790164134499687,1.7533152685015427"
48,drone_5,8.488,6.627,16.745,13.849,"7.78806068956893,2.026728073952363,0.3233333770842982;12.632812205156934,18.62810076215804,1.2010044584529656;0.9987866606775553,18.117414755762923,0.6166294915732885;13.1835212295046,2.598529958340284,0.2695315485802527;11.831594181877769,9.046839423675532,0.8940237344370953;3.8016655652919393,14.851390393382598,1.9331621498389127;11.095748608687009,9.833898164207707,0.45193796850342766;14.409531669679938,2.534536504354265,0.7646311814742595;4.239826021856546,4.770938681268287,0.3168796759095464;2.297496914305912,7.983621984137704,0.3689579373180749;8.667913279634726,0.9430650187567654,0.4313307247087723;10.733776667872066,12.245602919450537,1.589650289882649;12.411038479526924,8.378251606742333,0.26349822975694664;12.107239406831638,2.7877156763847806,1.1538609552597525;13.928404254047097,16.29362528047741,0.8647443453946196;19.13434034339419,10.961623205218466,0.4178374682663746;5.510442780228159,8.214573114262466,1.0918893285794884;1.36860982730115,15.761255152362532,0.3444691784273314;3.730147878505279,7.458969186222154,0.23743757947790184;2.354737250506586,5.2896212663990845,2.1644086735879826;2.8130996967952346,7.929546749960253,1.925426836934861;9.170623225058177,7.477318924396105,0.7040845196269829;17.444371422174683,3.2535341068639068,1.5928665458488063;1.4445868717526653,19.169625516148685,0.3746214992281197;10.601335109061267,17.61359668232507,0.6687791075864721;2.8940552180358154,15.828029667315487,2.38615631389139;1.4838843060921136,14.373598886261254,1.3002582009109336;6.93759569817783,17.54710149851322,1.3529223783928344;13.209176928576046,17.565471165764706,0.7855158206858963;10.022560399532306,18.57402539675026,1.1623243034161552;17.150896725182086,1.6393211888980004,0.3383842947176412;13.67587920573664,3.063354171330249,2.1710478924483385;11.273086619550533,1.6157992240820498,0.9562337612757745;7.318688138327751,18.802639880803397,0.4941803137979398;2.491821307121928,15.971422207345428,0.7943875625210128;11.749887408425115,13.790164134499687,1.7533152685015427"
48,drone_6,-100.000,-100.000,16.745,13.849,"7.78806068956893,2.026728073952363,0.3233333770842982;12.632812205156934,18.62810076215804,1.2010044584529656;0.9987866606775553,18.117414755762923,0.6166294915732885;13.1835212295046,2.598529958340284,0.2695315485802527;11.831594181877769,9.046839423675532,0.8940237344370953;3.8016655652919393,14.851390393382598,1.9331621498389127;11.095748608687009,9.833898164207707,0.45193796850342766;14.409531669679938,2.534536504354265,0.7646311814742595;4.239826021856546,4.770938681268287,0.3168796759095464;2.297496914305912,7.983621984137704,0.3689579373180749;8.667913279634726,0.9430650187567654,0.4313307247087723;10.733776667872066,12.245602919450537,1.589650289882649;12.411038479526924,8.378251606742333,0.26349822975694664;12.107239406831638,2.7877156763847806,1.1538609552597525;13.928404254047097,16.29362528047741,0.8647443453946196;19.13434034339419,10.961623205218466,0.4178374682663746;5.510442780228159,8.214573114262466,1.0918893285794884;1.36860982730115,15.761255152362532,0.3444691784273314;3.730147878505279,7.458969186222154,0.23743757947790184;2.354737250506586,5.2896212663990845,2.1644086735879826;2.8130996967952346,7.929546749960253,1.925426836934861;9.170623225058177,7.477318924396105,0.7040845196269829;17.444371422174683,3.2535341068639068,1.5928665458488063;1.4445868717526653,19.169625516148685,0.3746214992281197;10.601335109061267,17.61359668232507,0.6687791075864721;2.8940552180358154,15.828029667315487,2.38615631389139;1.4838843060921136,14.373598886261254,1.3002582009109336;6.93759569817783,17.54710149851322,1.3529223783928344;13.209176928576046,17.565471165764706,0.7855158206858963;10.022560399532306,18.57402539675026,1.1623243034161552;17.150896725182086,1.6393211888980004,0.3383842947176412;13.67587920573664,3.063354171330249,2.1710478924483385;11.273086619550533,1.6157992240820498,0.9562337612757745;7.318688138327751,18.802639880803397,0.4941803137979398;2.491821307121928,15.971422207345428,0.7943875625210128;11.749887408425115,13.790164134499687,1.7533152685015427"
48,drone_7,10.112,9.952,16.745,13.849,"7.78806068956893,2.026728073952363,0.3233333770842982;12.632812205156934,18.62810076215804,1.2010044584529656;0.9987866606775553,18.117414755762923,0.6166294915732885;13.1835212295046,2.598529958340284,0.2695315485802527;11.831594181877769,9.046839423675532,0.8940237344370953;3.8016655652919393,14.851390393382598,1.9331621498389127;11.095748608687009,9.833898164207707,0.45193796850342766;14.409531669679938,2.534536504354265,0.7646311814742595;4.239826021856546,4.770938681268287,0.3168796759095464;2.297496914305912,7.983621984137704,0.3689579373180749;8.667913279634726,0.9430650187567654,0.4313307247087723;10.733776667872066,12.245602919450537,1.589650289882649;12.411038479526924,8.378251606742333,0.26349822975694664;12.107239406831638,2.7877156763847806,1.1538609552597525;13.928404254047097,16.29362528047741,0.8647443453946196;19.13434034339419,10.961623205218466,0.4178374682663746;5.510442780228159,8.214573114262466,1.0918893285794884;1.36860982730115,15.761255152362532,0.3444691784273314;3.730147878505279,7.458969186222154,0.23743757947790184;2.354737250506586,5.2896212663990845,2.1644086735879826;2.8130996967952346,7.929546749960253,1.925426836934861;9.170623225058177,7.477318924396105,0.7040845196269829;17.444371422174683,3.2535341068639068,1.5928665458488063;1.4445868717526653,19.169625516148685,0.3746214992281197;10.601335109061267,17.61359668232507,0.6687791075864721;2.8940552180358154,15.828029667315487,2.38615631389139;1.4838843060921136,14.373598886261254,1.3002582009109336;6.93759569817783,17.54710149851322,1.3529223783928344;13.209176928576046,17.565471165764706,0.7855158206858963;10.022560399532306,18.57402539675026,1.1623243034161552;17.150896725182086,1.6393211888980004,0.3383842947176412;13.67587920573664,3.063354171330249,2.1710478924483385;11.273086619550533,1.6157992240820498,0.9562337612757745;7.318688138327751,18.802639880803397,0.4941803137979398;2.491821307121928,15.971422207345428,0.7943875625210128;11.749887408425115,13.790164134499687,1.7533152685015427"
48,drone_8,12.125,16.549,16.745,13.849,"7.78806068956893,2.026728073952363,0.3233333770842982;12.632812205156934,18.62810076215804,1.2010044584529656;0.9987866606775553,18.117414755762923,0.6166294915732885;13.1835212295046,2.598529958340284,0.2695315485802527;11.831594181877769,9.046839423675532,0.8940237344370953;3.8016655652919393,14.851390393382598,1.9331621498389127;11.095748608687009,9.833898164207707,0.45193796850342766;14.409531669679938,2.534536504354265,0.7646311814742595;4.239826021856546,4.770938681268287,0.3168796759095464;2.297496914305912,7.983621984137704,0.3689579373180749;8.667913279634726,0.9430650187567654,0.4313307247087723;10.733776667872066,12.245602919450537,1.589650289882649;12.411038479526924,8.378251606742333,0.26349822975694664;12.107239406831638,2.7877156763847806,1.1538609552597525;13.928404254047097,16.29362528047741,0.8647443453946196;19.13434034339419,10.961623205218466,0.4178374682663746;5.510442780228159,8.214573114262466,1.0918893285794884;1.36860982730115,15.761255152362532,0.3444691784273314;3.730147878505279,7.458969186222154,0.23743757947790184;2.354737250506586,5.2896212663990845,2.1644086735879826;2.8130996967952346,7.929546749960253,1.925426836934861;9.170623225058177,7.477318924396105,0.7040845196269829;17.444371422174683,3.2535341068639068,1.5928665458488063;1.4445868717526653,19.169625516148685,0.3746214992281197;10.601335109061267,17.61359668232507,0.6687791075864721;2.8940552180358154,15.828029667315487,2.38615631389139;1.4838843060921136,14.373598886261254,1.3002582009109336;6.93759569817783,17.54710149851322,1.3529223783928344;13.209176928576046,17.565471165764706,0.7855158206858963;10.022560399532306,18.57402539675026,1.1623243034161552;17.150896725182086,1.6393211888980004,0.3383842947176412;13.67587920573664,3.063354171330249,2.1710478924483385;11.273086619550533,1.6157992240820498,0.9562337612757745;7.318688138327751,18.802639880803397,0.4941803137979398;2.491821307121928,15.971422207345428,0.7943875625210128;11.749887408425115,13.790164134499687,1.7533152685015427"
48,drone_9,14.670,9.621,16.745,13.849,"7.78806068956893,2.026728073952363,0.3233333770842982;12.632812205156934,18.62810076215804,1.2010044584529656;0.9987866606775553,18.117414755762923,0.6166294915732885;13.1835212295046,2.598529958340284,0.2695315485802527;11.831594181877769,9.046839423675532,0.8940237344370953;3.8016655652919393,14.851390393382598,1.9331621498389127;11.095748608687009,9.833898164207707,0.45193796850342766;14.409531669679938,2.534536504354265,0.7646311814742595;4.239826021856546,4.770938681268287,0.3168796759095464;2.297496914305912,7.983621984137704,0.3689579373180749;8.667913279634726,0.9430650187567654,0.4313307247087723;10.733776667872066,12.245602919450537,1.589650289882649;12.411038479526924,8.378251606742333,0.26349822975694664;12.107239406831638,2.7877156763847806,1.1538609552597525;13.928404254047097,16.29362528047741,0.8647443453946196;19.13434034339419,10.961623205218466,0.4178374682663746;5.510442780228159,8.214573114262466,1.0918893285794884;1.36860982730115,15.761255152362532,0.3444691784273314;3.730147878505279,7.458969186222154,0.23743757947790184;2.354737250506586,5.2896212663990845,2.1644086735879826;2.8130996967952346,7.929546749960253,1.925426836934861;9.170623225058177,7.477318924396105,0.7040845196269829;17.444371422174683,3.2535341068639068,1.5928665458488063;1.4445868717526653,19.169625516148685,0.3746214992281197;10.601335109061267,17.61359668232507,0.6687791075864721;2.8940552180358154,15.828029667315487,2.38615631389139;1.4838843060921136,14.373598886261254,1.3002582009109336;6.93759569817783,17.54710149851322,1.3529223783928344;13.209176928576046,17.565471165764706,0.7855158206858963;10.022560399532306,18.57402539675026,1.1623243034161552;17.150896725182086,1.6393211888980004,0.3383842947176412;13.67587920573664,3.063354171330249,2.1710478924483385;11.273086619550533,1.6157992240820498,0.9562337612757745;7.318688138327751,18.802639880803397,0.4941803137979398;2.491821307121928,15.971422207345428,0.7943875625210128;11.749887408425115,13.790164134499687,1.7533152685015427"
49,drone_0,13.539,7.836,16.745,13.849,"7.78806068956893,2.026728073952363,0.3233333770842982;12.632812205156934,18.62810076215804,1.2010044584529656;0.9987866606775553,18.117414755762923,0.6166294915732885;13.1835212295046,2.598529958340284,0.2695315485802527;11.831594181877769,9.046839423675532,0.8940237344370953;3.8016655652919393,14.851390393382598,1.9331621498389127;11.095748608687009,9.833898164207707,0.45193796850342766;14.409531669679938,2.534536504354265,0.7646311814742595;4.239826021856546,4.770938681268287,0.3168796759095464;2.297496914305912,7.983621984137704,0.3689579373180749;8.667913279634726,0.9430650187567654,0.4313307247087723;10.733776667872066,12.245602919450537,1.589650289882649;12.411038479526924,8.378251606742333,0.26349822975694664;12.107239406831638,2.7877156763847806,1.1538609552597525;13.928404254047097,16.29362528047741,0.8647443453946196;19.13434034339419,10.961623205218466,0.4178374682663746;5.510442780228159,8.214573114262466,1.0918893285794884;1.36860982730115,15.761255152362532,0.3444691784273314;3.730147878505279,7.458969186222154,0.23743757947790184;2.354737250506586,5.2896212663990845,2.1644086735879826;2.8130996967952346,7.929546749960253,1.925426836934861;9.170623225058177,7.477318924396105,0.7040845196269829;17.444371422174683,3.2535341068639068,1.5928665458488063;1.4445868717526653,19.169625516148685,0.3746214992281197;10.601335109061267,17.61359668232507,0.6687791075864721;2.8940552180358154,15.828029667315487,2.38615631389139;1.4838843060921136,14.373598886261254,1.3002582009109336;6.93759569817783,17.54710149851322,1.3529223783928344;13.209176928576046,17.565471165764706,0.7855158206858963;10.022560399532306,18.57402539675026,1.1623243034161552;17.150896725182086,1.6393211888980004,0.3383842947176412;13.67587920573664,3.063354171330249,2.1710478924483385;11.273086619550533,1.6157992240820498,0.9562337612757745;7.318688138327751,18.802639880803397,0.4941803137979398;2.491821307121928,15.971422207345428,0.7943875625210128;11.749887408425115,13.790164134499687,1.7533152685015427"
49,drone_1,9.668,15.117,16.745,13.849,"7.78806068956893,2.026728073952363,0.3233333770842982;12.632812205156934,18.62810076215804,1.2010044584529656;0.9987866606775553,18.117414755762923,0.6166294915732885;13.1835212295046,2.598529958340284,0.2695315485802527;11.831594181877769,9.046839423675532,0.8940237344370953;3.8016655652919393,14.851390393382598,1.9331621498389127;11.095748608687009,9.833898164207707,0.45193796850342766;14.409531669679938,2.534536504354265,0.7646311814742595;4.239826021856546,4.770938681268287,0.3168796759095464;2.297496914305912,7.983621984137704,0.3689579373180749;8.667913279634726,0.9430650187567654,0.4313307247087723;10.733776667872066,12.245602919450537,1.589650289882649;12.411038479526924,8.378251606742333,0.26349822975694664;12.107239406831638,2.7877156763847806,1.1538609552597525;13.928404254047097,16.29362528047741,0.8647443453946196;19.13434034339419,10.961623205218466,0.4178374682663746;5.510442780228159,8.214573114262466,1.0918893285794884;1.36860982730115,15.761255152362532,0.3444691784273314;3.730147878505279,7.458969186222154,0.23743757947790184;2.354737250506586,5.2896212663990845,2.1644086735879826;2.8130996967952346,7.929546749960253,1.925426836934861;9.170623225058177,7.477318924396105,0.7040845196269829;17.444371422174683,3.2535341068639068,1.5928665458488063;1.4445868717526653,19.169625516148685,0.3746214992281197;10.601335109061267,17.61359668232507,0.6687791075864721;2.8940552180358154,15.828029667315487,2.38615631389139;1.4838843060921136,14.373598886261254,1.3002582009109336;6.93759569817783,17.54710149851322,1.3529223783928344;13.209176928576046,17.565471165764706,0.7855158206858963;10.022560399532306,18.57402539675026,1.1623243034161552;17.150896725182086,1.6393211888980004,0.3383842947176412;13.67587920573664,3.063354171330249,2.1710478924483385;11.273086619550533,1.6157992240820498,0.9562337612757745;7.318688138327751,18.802639880803397,0.4941803137979398;2.491821307121928,15.971422207345428,0.7943875625210128;11.749887408425115,13.790164134499687,1.7533152685015427"
49,drone_2,12.936,15.620,16.745,13.849,"7.78806068956893,2.026728073952363,0.3233333770842982;12.632812205156934,18.62810076215804,1.2010044584529656;0.9987866606775553,18.117414755762923,0.6166294915732885;13.1835212295046,2.598529958340284,0.2695315485802527;11.831594181877769,9.046839423675532,0.8940237344370953;3.8016655652919393,14.851390393382598,1.9331621498389127;11.095748608687009,9.833898164207707,0.45193796850342766;14.409531669679938,2.534536504354265,0.7646311814742595;4.239826021856546,4.770938681268287,0.3168796759095464;2.297496914305912,7.983621984137704,0.3689579373180749;8.667913279634726,0.9430650187567654,0.4313307247087723;10.733776667872066,12.245602919450537,1.589650289882649;12.411038479526924,8.378251606742333,0.26349822975694664;12.107239406831638,2.7877156763847806,1.1538609552597525;13.928404254047097,16.29362528047741,0.8647443453946196;19.13434034339419,10.961623205218466,0.4178374682663746;5.510442780228159,8.214573114262466,1.0918893285794884;1.36860982730115,15.761255152362532,0.3444691784273314;3.730147878505279,7.458969186222154,0.23743757947790184;2.354737250506586,5.2896212663990845,2.1644086735879826;2.8130996967952346,7.929546749960253,1.925426836934861;9.170623225058177,7.477318924396105,0.7040845196269829;17.444371422174683,3.2535341068639068,1.5928665458488063;1.4445868717526653,19.169625516148685,0.3746214992281197;10.601335109061267,17.61359668232507,0.6687791075864721;2.8940552180358154,15.828029667315487,2.38615631389139;1.4838843060921136,14.373598886261254,1.3002582009109336;6.93759569817783,17.54710149851322,1.3529223783928344;13.209176928576046,17.565471165764706,0.7855158206858963;10.022560399532306,18.57402539675026,1.1623243034161552;17.150896725182086,1.6393211888980004,0.3383842947176412;13.67587920573664,3.063354171330249,2.1710478924483385;11.273086619550533,1.6157992240820498,0.9562337612757745;7.318688138327751,18.802639880803397,0.4941803137979398;2.491821307121928,15.971422207345428,0.7943875625210128;11.749887408425115,13.790164134499687,1.7533152685015427"
49,drone_3,14.193,14.664,16.745,13.849,"7.78806068956893,2.026728073952363,0.3233333770842982;12.632812205156934,18.62810076215804,1.2010044584529656;0.9987866606775553,18.117414755762923,0.6166294915732885;13.1835212295046,2.598529958340284,0.2695315485802527;11.831594181877769,9.046839423675532,0.8940237344370953;3.8016655652919393,14.851390393382598,1.9331621498389127;11.095748608687009,9.833898164207707,0.45193796850342766;14.409531669679938,2.534536504354265,0.7646311814742595;4.239826021856546,4.770938681268287,0.3168796759095464;2.297496914305912,7.983621984137704,0.3689579373180749;8.667913279634726,0.9430650187567654,0.4313307247087723;10.733776667872066,12.245602919450537,1.589650289882649;12.411038479526924,8.378251606742333,0.26349822975694664;12.107239406831638,2.7877156763847806,1.1538609552597525;13.928404254047097,16.29362528047741,0.8647443453946196;19.13434034339419,10.961623205218466,0.4178374682663746;5.510442780228159,8.214573114262466,1.0918893285794884;1.36860982730115,15.761255152362532,0.3444691784273314;3.730147878505279,7.458969186222154,0.23743757947790184;2.354737250506586,5.2896212663990845,2.1644086735879826;2.8130996967952346,7.929546749960253,1.925426836934861;9.170623225058177,7.477318924396105,0.7040845196269829;17.444371422174683,3.2535341068639068,1.5928665458488063;1.4445868717526653,19.169625516148685,0.3746214992281197;10.601335109061267,17.61359668232507,0.6687791075864721;2.8940552180358154,15.828029667315487,2.38615631389139;1.4838843060921136,14.373598886261254,1.3002582009109336;6.93759569817783,17.54710149851322,1.3529223783928344;13.209176928576046,17.565471165764706,0.7855158206858963;10.022560399532306,18.57402539675026,1.1623243034161552;17.150896725182086,1.6393211888980004,0.3383842947176412;13.67587920573664,3.063354171330249,2.1710478924483385;11.273086619550533,1.6157992240820498,0.9562337612757745;7.318688138327751,18.802639880803397,0.4941803137979398;2.491821307121928,15.971422207345428,0.7943875625210128;11.749887408425115,13.790164134499687,1.7533152685015427"
49,drone_4,16.372,11.715,16.745,13.849,"7.78806068956893,2.026728073952363,0.3233333770842982;12.632812205156934,18.62810076215804,1.2010044584529656;0.9987866606775553,18.117414755762923,0.6166294915732885;13.1835212295046,2.598529958340284,0.2695315485802527;11.831594181877769,9.046839423675532,0.8940237344370953;3.8016655652919393,14.851390393382598,1.9331621498389127;11.095748608687009,9.833898164207707,0.45193796850342766;14.409531669679938,2.534536504354265,0.7646311814742595;4.239826021856546,4.770938681268287,0.3168796759095464;2.297496914305912,7.983621984137704,0.3689579373180749;8.667913279634726,0.9430650187567654,0.4313307247087723;10.733776667872066,12.245602919450537,1.589650289882649;12.411038479526924,8.378251606742333,0.26349822975694664;12.107239406831638,2.7877156763847806,1.1538609552597525;13.928404254047097,16.29362528047741,0.8647443453946196;19.13434034339419,10.961623205218466,0.4178374682663746;5.510442780228159,8.214573114262466,1.0918893285794884;1.36860982730115,15.761255152362532,0.3444691784273314;3.730147878505279,7.458969186222154,0.23743757947790184;2.354737250506586,5.2896212663990845,2.1644086735879826;2.8130996967952346,7.929546749960253,1.925426836934861;9.170623225058177,7.477318924396105,0.7040845196269829;17.444371422174683,3.2535341068639068,1.5928665458488063;1.4445868717526653,19.169625516148685,0.3746214992281197;10.601335109061267,17.61359668232507,0.6687791075864721;2.8940552180358154,15.828029667315487,2.38615631389139;1.4838843060921136,14.373598886261254,1.3002582009109336;6.93759569817783,17.54710149851322,1.3529223783928344;13.209176928576046,17.565471165764706,0.7855158206858963;10.022560399532306,18.57402539675026,1.1623243034161552;17.150896725182086,1.6393211888980004,0.3383842947176412;13.67587920573664,3.063354171330249,2.1710478924483385;11.273086619550533,1.6157992240820498,0.9562337612757745;7.318688138327751,18.802639880803397,0.4941803137979398;2.491821307121928,15.971422207345428,0.7943875625210128;11.749887408425115,13.790164134499687,1.7533152685015427"
49,drone_5,8.584,6.452,16.745,13.849,"7.78806068956893,2.026728073952363,0.3233333770842982;12.632812205156934,18.62810076215804,1.2010044584529656;0.9987866606775553,18.117414755762923,0.6166294915732885;13.1835212295046,2.598529958340284,0.2695315485802527;11.831594181877769,9.046839423675532,0.8940237344370953;3.8016655652919393,14.851390393382598,1.9331621498389127;11.095748608687009,9.833898164207707,0.45193796850342766;14.409531669679938,2.534536504354265,0.7646311814742595;4.239826021856546,4.770938681268287,0.3168796759095464;2.297496914305912,7.983621984137704,0.3689579373180749;8.667913279634726,0.9430650187567654,0.4313307247087723;10.733776667872066,12.245602919450537,1.589650289882649;12.411038479526924,8.378251606742333,0.26349822975694664;12.107239406831638,2.7877156763847806,1.1538609552597525;13.928404254047097,16.29362528047741,0.8647443453946196;19.13434034339419,10.961623205218466,0.4178374682663746;5.510442780228159,8.214573114262466,1.0918893285794884;1.36860982730115,15.761255152362532,0.3444691784273314;3.730147878505279,7.458969186222154,0.23743757947790184;2.354737250506586,5.2896212663990845,2.1644086735879826;2.8130996967952346,7.929546749960253,1.925426836934861;9.170623225058177,7.477318924396105,0.7040845196269829;17.444371422174683,3.2535341068639068,1.5928665458488063;1.4445868717526653,19.169625516148685,0.3746214992281197;10.601335109061267,17.61359668232507,0.6687791075864721;2.8940552180358154,15.828029667315487,2.38615631389139;1.4838843060921136,14.373598886261254,1.3002582009109336;6.93759569817783,17.54710149851322,1.3529223783928344;13.209176928576046,17.565471165764706,0.7855158206858963;10.022560399532306,18.57402539675026,1.1623243034161552;17.150896725182086,1.6393211888980004,0.3383842947176412;13.67587920573664,3.063354171330249,2.1710478924483385;11.273086619550533,1.6157992240820498,0.9562337612757745;7.318688138327751,18.802639880803397,0.4941803137979398;2.491821307121928,15.971422207345428,0.7943875625210128;11.749887408425115,13.790164134499687,1.7533152685015427"
49,drone_7,10.008,9.920,16.745,13.849,"7.78806068956893,2.026728073952363,0.3233333770842982;12.632812205156934,18.62810076215804,1.2010044584529656;0.9987866606775553,18.117414755762923,0.6166294915732885;13.1835212295046,2.598529958340284,0.2695315485802527;11.831594181877769,9.046839423675532,0.8940237344370953;3.8016655652919393,14.851390393382598,1.9331621498389127;11.095748608687009,9.833898164207707,0.45193796850342766;14.409531669679938,2.534536504354265,0.7646311814742595;4.239826021856546,4.770938681268287,0.3168796759095464;2.297496914305912,7.983621984137704,0.3689579373180749;8.667913279634726,0.9430650187567654,0.4313307247087723;10.733776667872066,12.245602919450537,1.589650289882649;12.411038479526924,8.378251606742333,0.26349822975694664;12.107239406831638,2.7877156763847806,1.1538609552597525;13.928404254047097,16.29362528047741,0.8647443453946196;19.13434034339419,10.961623205218466,0.4178374682663746;5.510442780228159,8.214573114262466,1.0918893285794884;1.36860982730115,15.761255152362532,0.3444691784273314;3.730147878505279,7.458969186222154,0.23743757947790184;2.354737250506586,5.2896212663990845,2.1644086735879826;2.8130996967952346,7.929546749960253,1.925426836934861;9.170623225058177,7.477318924396105,0.7040845196269829;17.444371422174683,3.2535341068639068,1.5928665458488063;1.4445868717526653,19.169625516148685,0.3746214992281197;10.601335109061267,17.61359668232507,0.6687791075864721;2.8940552180358154,15.828029667315487,2.38615631389139;1.4838843060921136,14.373598886261254,1.3002582009109336;6.93759569817783,17.54710149851322,1.3529223783928344;13.209176928576046,17.565471165764706,0.7855158206858963;10.022560399532306,18.57402539675026,1.1623243034161552;17.150896725182086,1.6393211888980004,0.3383842947176412;13.67587920573664,3.063354171330249,2.1710478924483385;11.273086619550533,1.6157992240820498,0.9562337612757745;7.318688138327751,18.802639880803397,0.4941803137979398;2.491821307121928,15.971422207345428,0.7943875625210128;11.749887408425115,13.790164134499687,1.7533152685015427"
49,drone_8,12.197,16.464,16.745,13.849,"7.78806068956893,2.026728073952363,0.3233333770842982;12.632812205156934,18.62810076215804,1.2010044584529656;0.9987866606775553,18.117414755762923,0.6166294915732885;13.1835212295046,2.598529958340284,0.2695315485802527;11.831594181877769,9.046839423675532,0.8940237344370953;3.8016655652919393,14.851390393382598,1.9331621498389127;11.095748608687009,9.833898164207707,0.45193796850342766;14.409531669679938,2.534536504354265,0.7646311814742595;4.239826021856546,4.770938681268287,0.3168796759095464;2.297496914305912,7.983621984137704,0.3689579373180749;8.667913279634726,0.9430650187567654,0.4313307247087723;10.733776667872066,12.245602919450537,1.589650289882649;12.411038479526924,8.378251606742333,0.26349822975694664;12.107239406831638,2.7877156763847806,1.1538609552597525;13.928404254047097,16.29362528047741,0.8647443453946196;19.13434034339419,10.961623205218466,0.4178374682663746;5.510442780228159,8.214573114262466,1.0918893285794884;1.36860982730115,15.761255152362532,0.3444691784273314;3.730147878505279,7.458969186222154,0.23743757947790184;2.354737250506586,5.2896212663990845,2.1644086735879826;2.8130996967952346,7.929546749960253,1.925426836934861;9.170623225058177,7.477318924396105,0.7040845196269829;17.444371422174683,3.2535341068639068,1.5928665458488063;1.4445868717526653,19.169625516148685,0.3746214992281197;10.601335109061267,17.61359668232507,0.6687791075864721;2.8940552180358154,15.828029667315487,2.38615631389139;1.4838843060921136,14.373598886261254,1.3002582009109336;6.93759569817783,17.54710149851322,1.3529223783928344;13.209176928576046,17.565471165764706,0.7855158206858963;10.022560399532306,18.57402539675026,1.1623243034161552;17.150896725182086,1.6393211888980004,0.3383842947176412;13.67587920573664,3.063354171330249,2.1710478924483385;11.273086619550533,1.6157992240820498,0.9562337612757745;7.318688138327751,18.802639880803397,0.4941803137979398;2.491821307121928,15.971422207345428,0.7943875625210128;11.749887408425115,13.790164134499687,1.7533152685015427"
