Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
563,drone_2,14.012,9.747,8.113,13.390,"6.092059906721712,1.423485493127491,0.20970790963639993;17.411775849064423,18.160314541190434,0.49190776725403595;12.544389844287114,7.642357299097543,0.3892883950519898;5.749983390490813,9.864596591188553,0.25404740450196006;4.173692871875175,17.95806530686674,0.4444463489441255;10.268540463756189,8.090978864073785,2.0661487191490617;13.146599597803268,6.227811968143797,0.894992730854955;6.776884096259516,1.378186008970764,0.3287956730260858;10.548390745425944,5.4803455512136905,2.3695169109930614;17.88451501935495,17.753586408040714,0.6033004593200579;12.349308373975946,12.167746689911631,1.8027202100663176;14.667847258346717,15.458714355919128,2.113961437902056;9.079458369447108,1.9452243825376243,1.3624458451129509;9.797327540867464,2.2158309974677906,0.46573775709102444;8.182893057675686,9.167239034486219,0.3260456377205214;17.365642869265656,4.204881297936485,0.4854983565696451;11.547521093999759,10.852801741343015,1.6092121995675859;15.211762822678011,6.755315930587691,0.3418059968989062;7.727134086320699,7.246758816451806,0.7522210769790361;18.809788090098827,11.414054351050376,1.0237248417875786;16.882905463455245,16.094038498716912,2.046802062188746;8.65061981001425,7.362798126489212,0.39873820609037547;9.187037950766154,16.307638401140014,0.26690999363645607;15.160796386494942,3.017686397913024,0.6308454787465809;11.157947300740314,18.621337679076582,1.2309139923523027;0.6475701543001793,9.879505057037647,0.29525177320573914;15.614148079478877,4.53644163424861,0.6248037590914033;4.525001298205005,7.566654576712535,0.4700889766683536;6.633340663631289,8.568631249617214,0.37134534536148633;2.6764084220306112,12.713063389039855,2.4601534113639842;8.047050701718788,10.374322061837585,0.41665075575326627;13.285059887251988,6.7164569572332695,0.9611038195477852;18.58920837646766,13.051638147254815,1.230994036352131;3.3111387392651404,13.949165516811977,0.4520407017032646;1.448601407722017,7.58911796292395,0.8030758955701854;4.101127442803806,6.527271487747413,1.6507325064411442"
563,drone_5,15.076,12.483,8.113,13.390,"6.092059906721712,1.423485493127491,0.20970790963639993;17.411775849064423,18.160314541190434,0.49190776725403595;12.544389844287114,7.642357299097543,0.3892883950519898;5.749983390490813,9.864596591188553,0.25404740450196006;4.173692871875175,17.95806530686674,0.4444463489441255;10.268540463756189,8.090978864073785,2.0661487191490617;13.146599597803268,6.227811968143797,0.894992730854955;6.776884096259516,1.378186008970764,0.3287956730260858;10.548390745425944,5.4803455512136905,2.3695169109930614;17.88451501935495,17.753586408040714,0.6033004593200579;12.349308373975946,12.167746689911631,1.8027202100663176;14.667847258346717,15.458714355919128,2.113961437902056;9.079458369447108,1.9452243825376243,1.3624458451129509;9.797327540867464,2.2158309974677906,0.46573775709102444;8.182893057675686,9.167239034486219,0.3260456377205214;17.365642869265656,4.204881297936485,0.4854983565696451;11.547521093999759,10.852801741343015,1.6092121995675859;15.211762822678011,6.755315930587691,0.3418059968989062;7.727134086320699,7.246758816451806,0.7522210769790361;18.809788090098827,11.414054351050376,1.0237248417875786;16.882905463455245,16.094038498716912,2.046802062188746;8.65061981001425,7.362798126489212,0.39873820609037547;9.187037950766154,16.307638401140014,0.26690999363645607;15.160796386494942,3.017686397913024,0.6308454787465809;11.157947300740314,18.621337679076582,1.2309139923523027;0.6475701543001793,9.879505057037647,0.29525177320573914;15.614148079478877,4.53644163424861,0.6248037590914033;4.525001298205005,7.566654576712535,0.4700889766683536;6.633340663631289,8.568631249617214,0.37134534536148633;2.6764084220306112,12.713063389039855,2.4601534113639842;8.047050701718788,10.374322061837585,0.41665075575326627;13.285059887251988,6.7164569572332695,0.9611038195477852;18.58920837646766,13.051638147254815,1.230994036352131;3.3111387392651404,13.949165516811977,0.4520407017032646;1.448601407722017,7.58911796292395,0.8030758955701854;4.101127442803806,6.527271487747413,1.6507325064411442"
563,drone_6,15.289,10.763,8.113,13.390,"6.092059906721712,1.423485493127491,0.20970790963639993;17.411775849064423,18.160314541190434,0.49190776725403595;12.544389844287114,7.642357299097543,0.3892883950519898;5.749983390490813,9.864596591188553,0.25404740450196006;4.173692871875175,17.95806530686674,0.4444463489441255;10.268540463756189,8.090978864073785,2.0661487191490617;13.146599597803268,6.227811968143797,0.894992730854955;6.776884096259516,1.378186008970764,0.3287956730260858;10.548390745425944,5.4803455512136905,2.3695169109930614;17.88451501935495,17.753586408040714,0.6033004593200579;12.349308373975946,12.167746689911631,1.8027202100663176;14.667847258346717,15.458714355919128,2.113961437902056;9.079458369447108,1.9452243825376243,1.3624458451129509;9.797327540867464,2.2158309974677906,0.46573775709102444;8.182893057675686,9.167239034486219,0.3260456377205214;17.365642869265656,4.204881297936485,0.4854983565696451;11.547521093999759,10.852801741343015,1.6092121995675859;15.211762822678011,6.755315930587691,0.3418059968989062;7.727134086320699,7.246758816451806,0.7522210769790361;18.809788090098827,11.414054351050376,1.0237248417875786;16.882905463455245,16.094038498716912,2.046802062188746;8.65061981001425,7.362798126489212,0.39873820609037547;9.187037950766154,16.307638401140014,0.26690999363645607;15.160796386494942,3.017686397913024,0.6308454787465809;11.157947300740314,18.621337679076582,1.2309139923523027;0.6475701543001793,9.879505057037647,0.29525177320573914;15.614148079478877,4.53644163424861,0.6248037590914033;4.525001298205005,7.566654576712535,0.4700889766683536;6.633340663631289,8.568631249617214,0.37134534536148633;2.6764084220306112,12.713063389039855,2.4601534113639842;8.047050701718788,10.374322061837585,0.41665075575326627;13.285059887251988,6.7164569572332695,0.9611038195477852;18.58920837646766,13.051638147254815,1.230994036352131;3.3111387392651404,13.949165516811977,0.4520407017032646;1.448601407722017,7.58911796292395,0.8030758955701854;4.101127442803806,6.527271487747413,1.6507325064411442"
563,drone_7,14.622,11.081,8.113,13.390,"6.092059906721712,1.423485493127491,0.20970790963639993;17.411775849064423,18.160314541190434,0.49190776725403595;12.544389844287114,7.642357299097543,0.3892883950519898;5.749983390490813,9.864596591188553,0.25404740450196006;4.173692871875175,17.95806530686674,0.4444463489441255;10.268540463756189,8.090978864073785,2.0661487191490617;13.146599597803268,6.227811968143797,0.894992730854955;6.776884096259516,1.378186008970764,0.3287956730260858;10.548390745425944,5.4803455512136905,2.3695169109930614;17.88451501935495,17.753586408040714,0.6033004593200579;12.349308373975946,12.167746689911631,1.8027202100663176;14.667847258346717,15.458714355919128,2.113961437902056;9.079458369447108,1.9452243825376243,1.3624458451129509;9.797327540867464,2.2158309974677906,0.46573775709102444;8.182893057675686,9.167239034486219,0.3260456377205214;17.365642869265656,4.204881297936485,0.4854983565696451;11.547521093999759,10.852801741343015,1.6092121995675859;15.211762822678011,6.755315930587691,0.3418059968989062;7.727134086320699,7.246758816451806,0.7522210769790361;18.809788090098827,11.414054351050376,1.0237248417875786;16.882905463455245,16.094038498716912,2.046802062188746;8.65061981001425,7.362798126489212,0.39873820609037547;9.187037950766154,16.307638401140014,0.26690999363645607;15.160796386494942,3.017686397913024,0.6308454787465809;11.157947300740314,18.621337679076582,1.2309139923523027;0.6475701543001793,9.879505057037647,0.29525177320573914;15.614148079478877,4.53644163424861,0.6248037590914033;4.525001298205005,7.566654576712535,0.4700889766683536;6.633340663631289,8.568631249617214,0.37134534536148633;2.6764084220306112,12.713063389039855,2.4601534113639842;8.047050701718788,10.374322061837585,0.41665075575326627;13.285059887251988,6.7164569572332695,0.9611038195477852;18.58920837646766,13.051638147254815,1.230994036352131;3.3111387392651404,13.949165516811977,0.4520407017032646;1.448601407722017,7.58911796292395,0.8030758955701854;4.101127442803806,6.527271487747413,1.6507325064411442"
563,drone_8,14.761,9.559,8.113,13.390,"6.092059906721712,1.423485493127491,0.20970790963639993;17.411775849064423,18.160314541190434,0.49190776725403595;12.544389844287114,7.642357299097543,0.3892883950519898;5.749983390490813,9.864596591188553,0.25404740450196006;4.173692871875175,17.95806530686674,0.4444463489441255;10.268540463756189,8.090978864073785,2.0661487191490617;13.146599597803268,6.227811968143797,0.894992730854955;6.776884096259516,1.378186008970764,0.3287956730260858;10.548390745425944,5.4803455512136905,2.3695169109930614;17.88451501935495,17.753586408040714,0.6033004593200579;12.349308373975946,12.167746689911631,1.8027202100663176;14.667847258346717,15.458714355919128,2.113961437902056;9.079458369447108,1.9452243825376243,1.3624458451129509;9.797327540867464,2.2158309974677906,0.46573775709102444;8.182893057675686,9.167239034486219,0.3260456377205214;17.365642869265656,4.204881297936485,0.4854983565696451;11.547521093999759,10.852801741343015,1.6092121995675859;15.211762822678011,6.755315930587691,0.3418059968989062;7.727134086320699,7.246758816451806,0.7522210769790361;18.809788090098827,11.414054351050376,1.0237248417875786;16.882905463455245,16.094038498716912,2.046802062188746;8.65061981001425,7.362798126489212,0.39873820609037547;9.187037950766154,16.307638401140014,0.26690999363645607;15.160796386494942,3.017686397913024,0.6308454787465809;11.157947300740314,18.621337679076582,1.2309139923523027;0.6475701543001793,9.879505057037647,0.29525177320573914;15.614148079478877,4.53644163424861,0.6248037590914033;4.525001298205005,7.566654576712535,0.4700889766683536;6.633340663631289,8.568631249617214,0.37134534536148633;2.6764084220306112,12.713063389039855,2.4601534113639842;8.047050701718788,10.374322061837585,0.41665075575326627;13.285059887251988,6.7164569572332695,0.9611038195477852;18.58920837646766,13.051638147254815,1.230994036352131;3.3111387392651404,13.949165516811977,0.4520407017032646;1.448601407722017,7.58911796292395,0.8030758955701854;4.101127442803806,6.527271487747413,1.6507325064411442"
564,drone_0,13.575,8.933,8.113,13.390,"6.092059906721712,1.423485493127491,0.20970790963639993;17.411775849064423,18.160314541190434,0.49190776725403595;12.544389844287114,7.642357299097543,0.3892883950519898;5.749983390490813,9.864596591188553,0.25404740450196006;4.173692871875175,17.95806530686674,0.4444463489441255;10.268540463756189,8.090978864073785,2.0661487191490617;13.146599597803268,6.227811968143797,0.894992730854955;6.776884096259516,1.378186008970764,0.3287956730260858;10.548390745425944,5.4803455512136905,2.3695169109930614;17.88451501935495,17.753586408040714,0.6033004593200579;12.349308373975946,12.167746689911631,1.8027202100663176;14.667847258346717,15.458714355919128,2.113961437902056;9.079458369447108,1.9452243825376243,1.3624458451129509;9.797327540867464,2.2158309974677906,0.46573775709102444;8.182893057675686,9.167239034486219,0.3260456377205214;17.365642869265656,4.204881297936485,0.4854983565696451;11.547521093999759,10.852801741343015,1.6092121995675859;15.211762822678011,6.755315930587691,0.3418059968989062;7.727134086320699,7.246758816451806,0.7522210769790361;18.809788090098827,11.414054351050376,1.0237248417875786;16.882905463455245,16.094038498716912,2.046802062188746;8.65061981001425,7.362798126489212,0.39873820609037547;9.187037950766154,16.307638401140014,0.26690999363645607;15.160796386494942,3.017686397913024,0.6308454787465809;11.157947300740314,18.621337679076582,1.2309139923523027;0.6475701543001793,9.879505057037647,0.29525177320573914;15.614148079478877,4.53644163424861,0.6248037590914033;4.525001298205005,7.566654576712535,0.4700889766683536;6.633340663631289,8.568631249617214,0.37134534536148633;2.6764084220306112,12.713063389039855,2.4601534113639842;8.047050701718788,10.374322061837585,0.41665075575326627;13.285059887251988,6.7164569572332695,0.9611038195477852;18.58920837646766,13.051638147254815,1.230994036352131;3.3111387392651404,13.949165516811977,0.4520407017032646;1.448601407722017,7.58911796292395,0.8030758955701854;4.101127442803806,6.527271487747413,1.6507325064411442"
564,drone_1,16.023,11.697,8.113,13.390,"6.092059906721712,1.423485493127491,0.20970790963639993;17.411775849064423,18.160314541190434,0.49190776725403595;12.544389844287114,7.642357299097543,0.3892883950519898;5.749983390490813,9.864596591188553,0.25404740450196006;4.173692871875175,17.95806530686674,0.4444463489441255;10.268540463756189,8.090978864073785,2.0661487191490617;13.146599597803268,6.227811968143797,0.894992730854955;6.776884096259516,1.378186008970764,0.3287956730260858;10.548390745425944,5.4803455512136905,2.3695169109930614;17.88451501935495,17.753586408040714,0.6033004593200579;12.349308373975946,12.167746689911631,1.8027202100663176;14.667847258346717,15.458714355919128,2.113961437902056;9.079458369447108,1.9452243825376243,1.3624458451129509;9.797327540867464,2.2158309974677906,0.46573775709102444;8.182893057675686,9.167239034486219,0.3260456377205214;17.365642869265656,4.204881297936485,0.4854983565696451;11.547521093999759,10.852801741343015,1.6092121995675859;15.211762822678011,6.755315930587691,0.3418059968989062;7.727134086320699,7.246758816451806,0.7522210769790361;18.809788090098827,11.414054351050376,1.0237248417875786;16.882905463455245,16.094038498716912,2.046802062188746;8.65061981001425,7.362798126489212,0.39873820609037547;9.187037950766154,16.307638401140014,0.26690999363645607;15.160796386494942,3.017686397913024,0.6308454787465809;11.157947300740314,18.621337679076582,1.2309139923523027;0.6475701543001793,9.879505057037647,0.29525177320573914;15.614148079478877,4.53644163424861,0.6248037590914033;4.525001298205005,7.566654576712535,0.4700889766683536;6.633340663631289,8.568631249617214,0.37134534536148633;2.6764084220306112,12.713063389039855,2.4601534113639842;8.047050701718788,10.374322061837585,0.41665075575326627;13.285059887251988,6.7164569572332695,0.9611038195477852;18.58920837646766,13.051638147254815,1.230994036352131;3.3111387392651404,13.949165516811977,0.4520407017032646;1.448601407722017,7.58911796292395,0.8030758955701854;4.101127442803806,6.527271487747413,1.6507325064411442"
564,drone_2,14.125,9.675,8.113,13.390,"6.092059906721712,1.423485493127491,0.20970790963639993;17.411775849064423,18.160314541190434,0.49190776725403595;12.544389844287114,7.642357299097543,0.3892883950519898;5.749983390490813,9.864596591188553,0.25404740450196006;4.173692871875175,17.95806530686674,0.4444463489441255;10.268540463756189,8.090978864073785,2.0661487191490617;13.146599597803268,6.227811968143797,0.894992730854955;6.776884096259516,1.378186008970764,0.3287956730260858;10.548390745425944,5.4803455512136905,2.3695169109930614;17.88451501935495,17.753586408040714,0.6033004593200579;12.349308373975946,12.167746689911631,1.8027202100663176;14.667847258346717,15.458714355919128,2.113961437902056;9.079458369447108,1.9452243825376243,1.3624458451129509;9.797327540867464,2.2158309974677906,0.46573775709102444;8.182893057675686,9.167239034486219,0.3260456377205214;17.365642869265656,4.204881297936485,0.4854983565696451;11.547521093999759,10.852801741343015,1.6092121995675859;15.211762822678011,6.755315930587691,0.3418059968989062;7.727134086320699,7.246758816451806,0.7522210769790361;18.809788090098827,11.414054351050376,1.0237248417875786;16.882905463455245,16.094038498716912,2.046802062188746;8.65061981001425,7.362798126489212,0.39873820609037547;9.187037950766154,16.307638401140014,0.26690999363645607;15.160796386494942,3.017686397913024,0.6308454787465809;11.157947300740314,18.621337679076582,1.2309139923523027;0.6475701543001793,9.879505057037647,0.29525177320573914;15.614148079478877,4.53644163424861,0.6248037590914033;4.525001298205005,7.566654576712535,0.4700889766683536;6.633340663631289,8.568631249617214,0.37134534536148633;2.6764084220306112,12.713063389039855,2.4601534113639842;8.047050701718788,10.374322061837585,0.41665075575326627;13.285059887251988,6.7164569572332695,0.9611038195477852;18.58920837646766,13.051638147254815,1.230994036352131;3.3111387392651404,13.949165516811977,0.4520407017032646;1.448601407722017,7.58911796292395,0.8030758955701854;4.101127442803806,6.527271487747413,1.6507325064411442"
564,drone_5,14.998,12.404,8.113,13.390,"6.092059906721712,1.423485493127491,0.20970790963639993;17.411775849064423,18.160314541190434,0.49190776725403595;12.544389844287114,7.642357299097543,0.3892883950519898;5.749983390490813,9.864596591188553,0.25404740450196006;4.173692871875175,17.95806530686674,0.4444463489441255;10.268540463756189,8.090978864073785,2.0661487191490617;13.146599597803268,6.227811968143797,0.894992730854955;6.776884096259516,1.378186008970764,0.3287956730260858;10.548390745425944,5.4803455512136905,2.3695169109930614;17.88451501935495,17.753586408040714,0.6033004593200579;12.349308373975946,12.167746689911631,1.8027202100663176;14.667847258346717,15.458714355919128,2.113961437902056;9.079458369447108,1.9452243825376243,1.3624458451129509;9.797327540867464,2.2158309974677906,0.46573775709102444;8.182893057675686,9.167239034486219,0.3260456377205214;17.365642869265656,4.204881297936485,0.4854983565696451;11.547521093999759,10.852801741343015,1.6092121995675859;15.211762822678011,6.755315930587691,0.3418059968989062;7.727134086320699,7.246758816451806,0.7522210769790361;18.809788090098827,11.414054351050376,1.0237248417875786;16.882905463455245,16.094038498716912,2.046802062188746;8.65061981001425,7.362798126489212,0.39873820609037547;9.187037950766154,16.307638401140014,0.26690999363645607;15.160796386494942,3.017686397913024,0.6308454787465809;11.157947300740314,18.621337679076582,1.2309139923523027;0.6475701543001793,9.879505057037647,0.29525177320573914;15.614148079478877,4.53644163424861,0.6248037590914033;4.525001298205005,7.566654576712535,0.4700889766683536;6.633340663631289,8.568631249617214,0.37134534536148633;2.6764084220306112,12.713063389039855,2.4601534113639842;8.047050701718788,10.374322061837585,0.41665075575326627;13.285059887251988,6.7164569572332695,0.9611038195477852;18.58920837646766,13.051638147254815,1.230994036352131;3.3111387392651404,13.949165516811977,0.4520407017032646;1.448601407722017,7.58911796292395,0.8030758955701854;4.101127442803806,6.527271487747413,1.6507325064411442"
564,drone_6,15.231,10.925,8.113,13.390,"6.092059906721712,1.423485493127491,0.20970790963639993;17.411775849064423,18.160314541190434,0.49190776725403595;12.544389844287114,7.642357299097543,0.3892883950519898;5.749983390490813,9.864596591188553,0.25404740450196006;4.173692871875175,17.95806530686674,0.4444463489441255;10.268540463756189,8.090978864073785,2.0661487191490617;13.146599597803268,6.227811968143797,0.894992730854955;6.776884096259516,1.378186008970764,0.3287956730260858;10.548390745425944,5.4803455512136905,2.3695169109930614;17.88451501935495,17.753586408040714,0.6033004593200579;12.349308373975946,12.167746689911631,1.8027202100663176;14.667847258346717,15.458714355919128,2.113961437902056;9.079458369447108,1.9452243825376243,1.3624458451129509;9.797327540867464,2.2158309974677906,0.46573775709102444;8.182893057675686,9.167239034486219,0.3260456377205214;17.365642869265656,4.204881297936485,0.4854983565696451;11.547521093999759,10.852801741343015,1.6092121995675859;15.211762822678011,6.755315930587691,0.3418059968989062;7.727134086320699,7.246758816451806,0.7522210769790361;18.809788090098827,11.414054351050376,1.0237248417875786;16.882905463455245,16.094038498716912,2.046802062188746;8.65061981001425,7.362798126489212,0.39873820609037547;9.187037950766154,16.307638401140014,0.26690999363645607;15.160796386494942,3.017686397913024,0.6308454787465809;11.157947300740314,18.621337679076582,1.2309139923523027;0.6475701543001793,9.879505057037647,0.29525177320573914;15.614148079478877,4.53644163424861,0.6248037590914033;4.525001298205005,7.566654576712535,0.4700889766683536;6.633340663631289,8.568631249617214,0.37134534536148633;2.6764084220306112,12.713063389039855,2.4601534113639842;8.047050701718788,10.374322061837585,0.41665075575326627;13.285059887251988,6.7164569572332695,0.9611038195477852;18.58920837646766,13.051638147254815,1.230994036352131;3.3111387392651404,13.949165516811977,0.4520407017032646;1.448601407722017,7.58911796292395,0.8030758955701854;4.101127442803806,6.527271487747413,1.6507325064411442"
564,drone_7,14.646,10.911,8.113,13.390,"6.092059906721712,1.423485493127491,0.20970790963639993;17.411775849064423,18.160314541190434,0.49190776725403595;12.544389844287114,7.642357299097543,0.3892883950519898;5.749983390490813,9.864596591188553,0.25404740450196006;4.173692871875175,17.95806530686674,0.4444463489441255;10.268540463756189,8.090978864073785,2.0661487191490617;13.146599597803268,6.227811968143797,0.894992730854955;6.776884096259516,1.378186008970764,0.3287956730260858;10.548390745425944,5.4803455512136905,2.3695169109930614;17.88451501935495,17.753586408040714,0.6033004593200579;12.349308373975946,12.167746689911631,1.8027202100663176;14.667847258346717,15.458714355919128,2.113961437902056;9.079458369447108,1.9452243825376243,1.3624458451129509;9.797327540867464,2.2158309974677906,0.46573775709102444;8.182893057675686,9.167239034486219,0.3260456377205214;17.365642869265656,4.204881297936485,0.4854983565696451;11.547521093999759,10.852801741343015,1.6092121995675859;15.211762822678011,6.755315930587691,0.3418059968989062;7.727134086320699,7.246758816451806,0.7522210769790361;18.809788090098827,11.414054351050376,1.0237248417875786;16.882905463455245,16.094038498716912,2.046802062188746;8.65061981001425,7.362798126489212,0.39873820609037547;9.187037950766154,16.307638401140014,0.26690999363645607;15.160796386494942,3.017686397913024,0.6308454787465809;11.157947300740314,18.621337679076582,1.2309139923523027;0.6475701543001793,9.879505057037647,0.29525177320573914;15.614148079478877,4.53644163424861,0.6248037590914033;4.525001298205005,7.566654576712535,0.4700889766683536;6.633340663631289,8.568631249617214,0.37134534536148633;2.6764084220306112,12.713063389039855,2.4601534113639842;8.047050701718788,10.374322061837585,0.41665075575326627;13.285059887251988,6.7164569572332695,0.9611038195477852;18.58920837646766,13.051638147254815,1.230994036352131;3.3111387392651404,13.949165516811977,0.4520407017032646;1.448601407722017,7.58911796292395,0.8030758955701854;4.101127442803806,6.527271487747413,1.6507325064411442"
564,drone_8,14.806,9.510,8.113,13.390,"6.092059906721712,1.423485493127491,0.20970790963639993;17.411775849064423,18.160314541190434,0.49190776725403595;12.544389844287114,7.642357299097543,0.3892883950519898;5.749983390490813,9.864596591188553,0.25404740450196006;4.173692871875175,17.95806530686674,0.4444463489441255;10.268540463756189,8.090978864073785,2.0661487191490617;13.146599597803268,6.227811968143797,0.894992730854955;6.776884096259516,1.378186008970764,0.3287956730260858;10.548390745425944,5.4803455512136905,2.3695169109930614;17.88451501935495,17.753586408040714,0.6033004593200579;12.349308373975946,12.167746689911631,1.8027202100663176;14.667847258346717,15.458714355919128,2.113961437902056;9.079458369447108,1.9452243825376243,1.3624458451129509;9.797327540867464,2.2158309974677906,0.46573775709102444;8.182893057675686,9.167239034486219,0.3260456377205214;17.365642869265656,4.204881297936485,0.4854983565696451;11.547521093999759,10.852801741343015,1.6092121995675859;15.211762822678011,6.755315930587691,0.3418059968989062;7.727134086320699,7.246758816451806,0.7522210769790361;18.809788090098827,11.414054351050376,1.0237248417875786;16.882905463455245,16.094038498716912,2.046802062188746;8.65061981001425,7.362798126489212,0.39873820609037547;9.187037950766154,16.307638401140014,0.26690999363645607;15.160796386494942,3.017686397913024,0.6308454787465809;11.157947300740314,18.621337679076582,1.2309139923523027;0.6475701543001793,9.879505057037647,0.29525177320573914;15.614148079478877,4.53644163424861,0.6248037590914033;4.525001298205005,7.566654576712535,0.4700889766683536;6.633340663631289,8.568631249617214,0.37134534536148633;2.6764084220306112,12.713063389039855,2.4601534113639842;8.047050701718788,10.374322061837585,0.41665075575326627;13.285059887251988,6.7164569572332695,0.9611038195477852;18.58920837646766,13.051638147254815,1.230994036352131;3.3111387392651404,13.949165516811977,0.4520407017032646;1.448601407722017,7.58911796292395,0.8030758955701854;4.101127442803806,6.527271487747413,1.6507325064411442"
565,drone_0,13.514,9.037,8.113,13.390,"6.092059906721712,1.423485493127491,0.20970790963639993;17.411775849064423,18.160314541190434,0.49190776725403595;12.544389844287114,7.642357299097543,0.3892883950519898;5.749983390490813,9.864596591188553,0.25404740450196006;4.173692871875175,17.95806530686674,0.4444463489441255;10.268540463756189,8.090978864073785,2.0661487191490617;13.146599597803268,6.227811968143797,0.894992730854955;6.776884096259516,1.378186008970764,0.3287956730260858;10.548390745425944,5.4803455512136905,2.3695169109930614;17.88451501935495,17.753586408040714,0.6033004593200579;12.349308373975946,12.167746689911631,1.8027202100663176;14.667847258346717,15.458714355919128,2.113961437902056;9.079458369447108,1.9452243825376243,1.3624458451129509;9.797327540867464,2.2158309974677906,0.46573775709102444;8.182893057675686,9.167239034486219,0.3260456377205214;17.365642869265656,4.204881297936485,0.4854983565696451;11.547521093999759,10.852801741343015,1.6092121995675859;15.211762822678011,6.755315930587691,0.3418059968989062;7.727134086320699,7.246758816451806,0.7522210769790361;18.809788090098827,11.414054351050376,1.0237248417875786;16.882905463455245,16.094038498716912,2.046802062188746;8.65061981001425,7.362798126489212,0.39873820609037547;9.187037950766154,16.307638401140014,0.26690999363645607;15.160796386494942,3.017686397913024,0.6308454787465809;11.157947300740314,18.621337679076582,1.2309139923523027;0.6475701543001793,9.879505057037647,0.29525177320573914;15.614148079478877,4.53644163424861,0.6248037590914033;4.525001298205005,7.566654576712535,0.4700889766683536;6.633340663631289,8.568631249617214,0.37134534536148633;2.6764084220306112,12.713063389039855,2.4601534113639842;8.047050701718788,10.374322061837585,0.41665075575326627;13.285059887251988,6.7164569572332695,0.9611038195477852;18.58920837646766,13.051638147254815,1.230994036352131;3.3111387392651404,13.949165516811977,0.4520407017032646;1.448601407722017,7.58911796292395,0.8030758955701854;4.101127442803806,6.527271487747413,1.6507325064411442"
565,drone_1,16.070,11.604,8.113,13.390,"6.092059906721712,1.423485493127491,0.20970790963639993;17.411775849064423,18.160314541190434,0.49190776725403595;12.544389844287114,7.642357299097543,0.3892883950519898;5.749983390490813,9.864596591188553,0.25404740450196006;4.173692871875175,17.95806530686674,0.4444463489441255;10.268540463756189,8.090978864073785,2.0661487191490617;13.146599597803268,6.227811968143797,0.894992730854955;6.776884096259516,1.378186008970764,0.3287956730260858;10.548390745425944,5.4803455512136905,2.3695169109930614;17.88451501935495,17.753586408040714,0.6033004593200579;12.349308373975946,12.167746689911631,1.8027202100663176;14.667847258346717,15.458714355919128,2.113961437902056;9.079458369447108,1.9452243825376243,1.3624458451129509;9.797327540867464,2.2158309974677906,0.46573775709102444;8.182893057675686,9.167239034486219,0.3260456377205214;17.365642869265656,4.204881297936485,0.4854983565696451;11.547521093999759,10.852801741343015,1.6092121995675859;15.211762822678011,6.755315930587691,0.3418059968989062;7.727134086320699,7.246758816451806,0.7522210769790361;18.809788090098827,11.414054351050376,1.0237248417875786;16.882905463455245,16.094038498716912,2.046802062188746;8.65061981001425,7.362798126489212,0.39873820609037547;9.187037950766154,16.307638401140014,0.26690999363645607;15.160796386494942,3.017686397913024,0.6308454787465809;11.157947300740314,18.621337679076582,1.2309139923523027;0.6475701543001793,9.879505057037647,0.29525177320573914;15.614148079478877,4.53644163424861,0.6248037590914033;4.525001298205005,7.566654576712535,0.4700889766683536;6.633340663631289,8.568631249617214,0.37134534536148633;2.6764084220306112,12.713063389039855,2.4601534113639842;8.047050701718788,10.374322061837585,0.41665075575326627;13.285059887251988,6.7164569572332695,0.9611038195477852;18.58920837646766,13.051638147254815,1.230994036352131;3.3111387392651404,13.949165516811977,0.4520407017032646;1.448601407722017,7.58911796292395,0.8030758955701854;4.101127442803806,6.527271487747413,1.6507325064411442"
565,drone_2,14.137,9.703,8.113,13.390,"6.092059906721712,1.423485493127491,0.20970790963639993;17.411775849064423,18.160314541190434,0.49190776725403595;12.544389844287114,7.642357299097543,0.3892883950519898;5.749983390490813,9.864596591188553,0.25404740450196006;4.173692871875175,17.95806530686674,0.4444463489441255;10.268540463756189,8.090978864073785,2.0661487191490617;13.146599597803268,6.227811968143797,0.894992730854955;6.776884096259516,1.378186008970764,0.3287956730260858;10.548390745425944,5.4803455512136905,2.3695169109930614;17.88451501935495,17.753586408040714,0.6033004593200579;12.349308373975946,12.167746689911631,1.8027202100663176;14.667847258346717,15.458714355919128,2.113961437902056;9.079458369447108,1.9452243825376243,1.3624458451129509;9.797327540867464,2.2158309974677906,0.46573775709102444;8.182893057675686,9.167239034486219,0.3260456377205214;17.365642869265656,4.204881297936485,0.4854983565696451;11.547521093999759,10.852801741343015,1.6092121995675859;15.211762822678011,6.755315930587691,0.3418059968989062;7.727134086320699,7.246758816451806,0.7522210769790361;18.809788090098827,11.414054351050376,1.0237248417875786;16.882905463455245,16.094038498716912,2.046802062188746;8.65061981001425,7.362798126489212,0.39873820609037547;9.187037950766154,16.307638401140014,0.26690999363645607;15.160796386494942,3.017686397913024,0.6308454787465809;11.157947300740314,18.621337679076582,1.2309139923523027;0.6475701543001793,9.879505057037647,0.29525177320573914;15.614148079478877,4.53644163424861,0.6248037590914033;4.525001298205005,7.566654576712535,0.4700889766683536;6.633340663631289,8.568631249617214,0.37134534536148633;2.6764084220306112,12.713063389039855,2.4601534113639842;8.047050701718788,10.374322061837585,0.41665075575326627;13.285059887251988,6.7164569572332695,0.9611038195477852;18.58920837646766,13.051638147254815,1.230994036352131;3.3111387392651404,13.949165516811977,0.4520407017032646;1.448601407722017,7.58911796292395,0.8030758955701854;4.101127442803806,6.527271487747413,1.6507325064411442"
