Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
241,drone_0,11.753,7.906,16.089,14.686,"11.937050094131276,9.766445250454234,1.2665602884895972;10.70070619609379,19.123112300345106,0.49922677765577506;12.958466822140272,6.3341952929311205,1.3390709453363598;6.097977603466502,15.303763095471476,0.6058971266888086;16.125653097994405,5.063464384888821,2.1473024741976614;9.134193344877554,13.924592355180604,0.285567193698229;4.644399668174155,11.136316243180415,0.32886567334099814;11.158714982217163,3.9985054739239625,0.9091985679015222;15.684457455321244,9.588637631182266,0.9230698561170233;5.805777400621915,6.503358653891403,0.27901799692324486;5.307888907602282,4.017394672130201,0.3747963478068755;5.71388009556902,6.910246285237686,0.8607744956934614;8.52345136430739,15.994720604965478,0.7728875126984431;7.384340164458751,10.307628662645774,0.7185580586555488;6.847765254668168,10.81944930241415,1.1148968817979863;2.9095593478211628,16.87598207965915,0.7629561361104963;15.721269768356931,7.999085804955303,1.2031845272737294;10.773803462787479,8.690314995318147,0.30559947383859565;4.224405568273482,15.646646203236378,2.440224156040303;13.06550030866255,18.39818291106687,0.864081844294879;7.150358470734677,3.4917290393137157,1.1092765835661882;4.055948093328659,7.9234886815094905,0.2988152572513808;11.306326434359482,12.457396441301917,1.9597143047051093;8.739461463916943,3.410547832983814,2.229528727131597;15.174552679070025,18.50064325064972,0.46557904792979743;1.5512904684283542,6.459869889297559,0.32114665339243037;14.604616990454955,3.826959664110243,1.3945550302955685;3.957848766761133,13.048674011027067,2.2916357929854074;15.108119406245642,6.84255936267363,0.22851407304033397;7.675537466951959,11.698719622386202,0.20439287989966615;9.93315201195942,10.253932739647029,0.9659207444765668;15.255769708741774,18.84729892578923,0.8872499490332539;8.49998611857127,3.5118147081785445,0.2476376745771135;13.77559210453354,2.3551874332696716,0.3223704612858066;15.329647453760796,9.31534676291088,0.41443755842024016;14.016187598256774,9.751813972482932,2.0489242486982895"
241,drone_4,8.671,13.263,16.089,14.686,"11.937050094131276,9.766445250454234,1.2665602884895972;10.70070619609379,19.123112300345106,0.49922677765577506;12.958466822140272,6.3341952929311205,1.3390709453363598;6.097977603466502,15.303763095471476,0.6058971266888086;16.125653097994405,5.063464384888821,2.1473024741976614;9.134193344877554,13.924592355180604,0.285567193698229;4.644399668174155,11.136316243180415,0.32886567334099814;11.158714982217163,3.9985054739239625,0.9091985679015222;15.684457455321244,9.588637631182266,0.9230698561170233;5.805777400621915,6.503358653891403,0.27901799692324486;5.307888907602282,4.017394672130201,0.3747963478068755;5.71388009556902,6.910246285237686,0.8607744956934614;8.52345136430739,15.994720604965478,0.7728875126984431;7.384340164458751,10.307628662645774,0.7185580586555488;6.847765254668168,10.81944930241415,1.1148968817979863;2.9095593478211628,16.87598207965915,0.7629561361104963;15.721269768356931,7.999085804955303,1.2031845272737294;10.773803462787479,8.690314995318147,0.30559947383859565;4.224405568273482,15.646646203236378,2.440224156040303;13.06550030866255,18.39818291106687,0.864081844294879;7.150358470734677,3.4917290393137157,1.1092765835661882;4.055948093328659,7.9234886815094905,0.2988152572513808;11.306326434359482,12.457396441301917,1.9597143047051093;8.739461463916943,3.410547832983814,2.229528727131597;15.174552679070025,18.50064325064972,0.46557904792979743;1.5512904684283542,6.459869889297559,0.32114665339243037;14.604616990454955,3.826959664110243,1.3945550302955685;3.957848766761133,13.048674011027067,2.2916357929854074;15.108119406245642,6.84255936267363,0.22851407304033397;7.675537466951959,11.698719622386202,0.20439287989966615;9.93315201195942,10.253932739647029,0.9659207444765668;15.255769708741774,18.84729892578923,0.8872499490332539;8.49998611857127,3.5118147081785445,0.2476376745771135;13.77559210453354,2.3551874332696716,0.3223704612858066;15.329647453760796,9.31534676291088,0.41443755842024016;14.016187598256774,9.751813972482932,2.0489242486982895"
241,drone_9,9.647,8.110,16.089,14.686,"11.937050094131276,9.766445250454234,1.2665602884895972;10.70070619609379,19.123112300345106,0.49922677765577506;12.958466822140272,6.3341952929311205,1.3390709453363598;6.097977603466502,15.303763095471476,0.6058971266888086;16.125653097994405,5.063464384888821,2.1473024741976614;9.134193344877554,13.924592355180604,0.285567193698229;4.644399668174155,11.136316243180415,0.32886567334099814;11.158714982217163,3.9985054739239625,0.9091985679015222;15.684457455321244,9.588637631182266,0.9230698561170233;5.805777400621915,6.503358653891403,0.27901799692324486;5.307888907602282,4.017394672130201,0.3747963478068755;5.71388009556902,6.910246285237686,0.8607744956934614;8.52345136430739,15.994720604965478,0.7728875126984431;7.384340164458751,10.307628662645774,0.7185580586555488;6.847765254668168,10.81944930241415,1.1148968817979863;2.9095593478211628,16.87598207965915,0.7629561361104963;15.721269768356931,7.999085804955303,1.2031845272737294;10.773803462787479,8.690314995318147,0.30559947383859565;4.224405568273482,15.646646203236378,2.440224156040303;13.06550030866255,18.39818291106687,0.864081844294879;7.150358470734677,3.4917290393137157,1.1092765835661882;4.055948093328659,7.9234886815094905,0.2988152572513808;11.306326434359482,12.457396441301917,1.9597143047051093;8.739461463916943,3.410547832983814,2.229528727131597;15.174552679070025,18.50064325064972,0.46557904792979743;1.5512904684283542,6.459869889297559,0.32114665339243037;14.604616990454955,3.826959664110243,1.3945550302955685;3.957848766761133,13.048674011027067,2.2916357929854074;15.108119406245642,6.84255936267363,0.22851407304033397;7.675537466951959,11.698719622386202,0.20439287989966615;9.93315201195942,10.253932739647029,0.9659207444765668;15.255769708741774,18.84729892578923,0.8872499490332539;8.49998611857127,3.5118147081785445,0.2476376745771135;13.77559210453354,2.3551874332696716,0.3223704612858066;15.329647453760796,9.31534676291088,0.41443755842024016;14.016187598256774,9.751813972482932,2.0489242486982895"
242,drone_0,11.743,7.969,16.089,14.686,"11.937050094131276,9.766445250454234,1.2665602884895972;10.70070619609379,19.123112300345106,0.49922677765577506;12.958466822140272,6.3341952929311205,1.3390709453363598;6.097977603466502,15.303763095471476,0.6058971266888086;16.125653097994405,5.063464384888821,2.1473024741976614;9.134193344877554,13.924592355180604,0.285567193698229;4.644399668174155,11.136316243180415,0.32886567334099814;11.158714982217163,3.9985054739239625,0.9091985679015222;15.684457455321244,9.588637631182266,0.9230698561170233;5.805777400621915,6.503358653891403,0.27901799692324486;5.307888907602282,4.017394672130201,0.3747963478068755;5.71388009556902,6.910246285237686,0.8607744956934614;8.52345136430739,15.994720604965478,0.7728875126984431;7.384340164458751,10.307628662645774,0.7185580586555488;6.847765254668168,10.81944930241415,1.1148968817979863;2.9095593478211628,16.87598207965915,0.7629561361104963;15.721269768356931,7.999085804955303,1.2031845272737294;10.773803462787479,8.690314995318147,0.30559947383859565;4.224405568273482,15.646646203236378,2.440224156040303;13.06550030866255,18.39818291106687,0.864081844294879;7.150358470734677,3.4917290393137157,1.1092765835661882;4.055948093328659,7.9234886815094905,0.2988152572513808;11.306326434359482,12.457396441301917,1.9597143047051093;8.739461463916943,3.410547832983814,2.229528727131597;15.174552679070025,18.50064325064972,0.46557904792979743;1.5512904684283542,6.459869889297559,0.32114665339243037;14.604616990454955,3.826959664110243,1.3945550302955685;3.957848766761133,13.048674011027067,2.2916357929854074;15.108119406245642,6.84255936267363,0.22851407304033397;7.675537466951959,11.698719622386202,0.20439287989966615;9.93315201195942,10.253932739647029,0.9659207444765668;15.255769708741774,18.84729892578923,0.8872499490332539;8.49998611857127,3.5118147081785445,0.2476376745771135;13.77559210453354,2.3551874332696716,0.3223704612858066;15.329647453760796,9.31534676291088,0.41443755842024016;14.016187598256774,9.751813972482932,2.0489242486982895"
242,drone_4,8.646,13.348,16.089,14.686,"11.937050094131276,9.766445250454234,1.2665602884895972;10.70070619609379,19.123112300345106,0.49922677765577506;12.958466822140272,6.3341952929311205,1.3390709453363598;6.097977603466502,15.303763095471476,0.6058971266888086;16.125653097994405,5.063464384888821,2.1473024741976614;9.134193344877554,13.924592355180604,0.285567193698229;4.644399668174155,11.136316243180415,0.32886567334099814;11.158714982217163,3.9985054739239625,0.9091985679015222;15.684457455321244,9.588637631182266,0.9230698561170233;5.805777400621915,6.503358653891403,0.27901799692324486;5.307888907602282,4.017394672130201,0.3747963478068755;5.71388009556902,6.910246285237686,0.8607744956934614;8.52345136430739,15.994720604965478,0.7728875126984431;7.384340164458751,10.307628662645774,0.7185580586555488;6.847765254668168,10.81944930241415,1.1148968817979863;2.9095593478211628,16.87598207965915,0.7629561361104963;15.721269768356931,7.999085804955303,1.2031845272737294;10.773803462787479,8.690314995318147,0.30559947383859565;4.224405568273482,15.646646203236378,2.440224156040303;13.06550030866255,18.39818291106687,0.864081844294879;7.150358470734677,3.4917290393137157,1.1092765835661882;4.055948093328659,7.9234886815094905,0.2988152572513808;11.306326434359482,12.457396441301917,1.9597143047051093;8.739461463916943,3.410547832983814,2.229528727131597;15.174552679070025,18.50064325064972,0.46557904792979743;1.5512904684283542,6.459869889297559,0.32114665339243037;14.604616990454955,3.826959664110243,1.3945550302955685;3.957848766761133,13.048674011027067,2.2916357929854074;15.108119406245642,6.84255936267363,0.22851407304033397;7.675537466951959,11.698719622386202,0.20439287989966615;9.93315201195942,10.253932739647029,0.9659207444765668;15.255769708741774,18.84729892578923,0.8872499490332539;8.49998611857127,3.5118147081785445,0.2476376745771135;13.77559210453354,2.3551874332696716,0.3223704612858066;15.329647453760796,9.31534676291088,0.41443755842024016;14.016187598256774,9.751813972482932,2.0489242486982895"
242,drone_9,9.458,8.173,16.089,14.686,"11.937050094131276,9.766445250454234,1.2665602884895972;10.70070619609379,19.123112300345106,0.49922677765577506;12.958466822140272,6.3341952929311205,1.3390709453363598;6.097977603466502,15.303763095471476,0.6058971266888086;16.125653097994405,5.063464384888821,2.1473024741976614;9.134193344877554,13.924592355180604,0.285567193698229;4.644399668174155,11.136316243180415,0.32886567334099814;11.158714982217163,3.9985054739239625,0.9091985679015222;15.684457455321244,9.588637631182266,0.9230698561170233;5.805777400621915,6.503358653891403,0.27901799692324486;5.307888907602282,4.017394672130201,0.3747963478068755;5.71388009556902,6.910246285237686,0.8607744956934614;8.52345136430739,15.994720604965478,0.7728875126984431;7.384340164458751,10.307628662645774,0.7185580586555488;6.847765254668168,10.81944930241415,1.1148968817979863;2.9095593478211628,16.87598207965915,0.7629561361104963;15.721269768356931,7.999085804955303,1.2031845272737294;10.773803462787479,8.690314995318147,0.30559947383859565;4.224405568273482,15.646646203236378,2.440224156040303;13.06550030866255,18.39818291106687,0.864081844294879;7.150358470734677,3.4917290393137157,1.1092765835661882;4.055948093328659,7.9234886815094905,0.2988152572513808;11.306326434359482,12.457396441301917,1.9597143047051093;8.739461463916943,3.410547832983814,2.229528727131597;15.174552679070025,18.50064325064972,0.46557904792979743;1.5512904684283542,6.459869889297559,0.32114665339243037;14.604616990454955,3.826959664110243,1.3945550302955685;3.957848766761133,13.048674011027067,2.2916357929854074;15.108119406245642,6.84255936267363,0.22851407304033397;7.675537466951959,11.698719622386202,0.20439287989966615;9.93315201195942,10.253932739647029,0.9659207444765668;15.255769708741774,18.84729892578923,0.8872499490332539;8.49998611857127,3.5118147081785445,0.2476376745771135;13.77559210453354,2.3551874332696716,0.3223704612858066;15.329647453760796,9.31534676291088,0.41443755842024016;14.016187598256774,9.751813972482932,2.0489242486982895"
243,drone_0,11.833,7.932,16.089,14.686,"11.937050094131276,9.766445250454234,1.2665602884895972;10.70070619609379,19.123112300345106,0.49922677765577506;12.958466822140272,6.3341952929311205,1.3390709453363598;6.097977603466502,15.303763095471476,0.6058971266888086;16.125653097994405,5.063464384888821,2.1473024741976614;9.134193344877554,13.924592355180604,0.285567193698229;4.644399668174155,11.136316243180415,0.32886567334099814;11.158714982217163,3.9985054739239625,0.9091985679015222;15.684457455321244,9.588637631182266,0.9230698561170233;5.805777400621915,6.503358653891403,0.27901799692324486;5.307888907602282,4.017394672130201,0.3747963478068755;5.71388009556902,6.910246285237686,0.8607744956934614;8.52345136430739,15.994720604965478,0.7728875126984431;7.384340164458751,10.307628662645774,0.7185580586555488;6.847765254668168,10.81944930241415,1.1148968817979863;2.9095593478211628,16.87598207965915,0.7629561361104963;15.721269768356931,7.999085804955303,1.2031845272737294;10.773803462787479,8.690314995318147,0.30559947383859565;4.224405568273482,15.646646203236378,2.440224156040303;13.06550030866255,18.39818291106687,0.864081844294879;7.150358470734677,3.4917290393137157,1.1092765835661882;4.055948093328659,7.9234886815094905,0.2988152572513808;11.306326434359482,12.457396441301917,1.9597143047051093;8.739461463916943,3.410547832983814,2.229528727131597;15.174552679070025,18.50064325064972,0.46557904792979743;1.5512904684283542,6.459869889297559,0.32114665339243037;14.604616990454955,3.826959664110243,1.3945550302955685;3.957848766761133,13.048674011027067,2.2916357929854074;15.108119406245642,6.84255936267363,0.22851407304033397;7.675537466951959,11.698719622386202,0.20439287989966615;9.93315201195942,10.253932739647029,0.9659207444765668;15.255769708741774,18.84729892578923,0.8872499490332539;8.49998611857127,3.5118147081785445,0.2476376745771135;13.77559210453354,2.3551874332696716,0.3223704612858066;15.329647453760796,9.31534676291088,0.41443755842024016;14.016187598256774,9.751813972482932,2.0489242486982895"
243,drone_4,8.521,13.334,16.089,14.686,"11.937050094131276,9.766445250454234,1.2665602884895972;10.70070619609379,19.123112300345106,0.49922677765577506;12.958466822140272,6.3341952929311205,1.3390709453363598;6.097977603466502,15.303763095471476,0.6058971266888086;16.125653097994405,5.063464384888821,2.1473024741976614;9.134193344877554,13.924592355180604,0.285567193698229;4.644399668174155,11.136316243180415,0.32886567334099814;11.158714982217163,3.9985054739239625,0.9091985679015222;15.684457455321244,9.588637631182266,0.9230698561170233;5.805777400621915,6.503358653891403,0.27901799692324486;5.307888907602282,4.017394672130201,0.3747963478068755;5.71388009556902,6.910246285237686,0.8607744956934614;8.52345136430739,15.994720604965478,0.7728875126984431;7.384340164458751,10.307628662645774,0.7185580586555488;6.847765254668168,10.81944930241415,1.1148968817979863;2.9095593478211628,16.87598207965915,0.7629561361104963;15.721269768356931,7.999085804955303,1.2031845272737294;10.773803462787479,8.690314995318147,0.30559947383859565;4.224405568273482,15.646646203236378,2.440224156040303;13.06550030866255,18.39818291106687,0.864081844294879;7.150358470734677,3.4917290393137157,1.1092765835661882;4.055948093328659,7.9234886815094905,0.2988152572513808;11.306326434359482,12.457396441301917,1.9597143047051093;8.739461463916943,3.410547832983814,2.229528727131597;15.174552679070025,18.50064325064972,0.46557904792979743;1.5512904684283542,6.459869889297559,0.32114665339243037;14.604616990454955,3.826959664110243,1.3945550302955685;3.957848766761133,13.048674011027067,2.2916357929854074;15.108119406245642,6.84255936267363,0.22851407304033397;7.675537466951959,11.698719622386202,0.20439287989966615;9.93315201195942,10.253932739647029,0.9659207444765668;15.255769708741774,18.84729892578923,0.8872499490332539;8.49998611857127,3.5118147081785445,0.2476376745771135;13.77559210453354,2.3551874332696716,0.3223704612858066;15.329647453760796,9.31534676291088,0.41443755842024016;14.016187598256774,9.751813972482932,2.0489242486982895"
243,drone_9,9.284,8.271,16.089,14.686,"11.937050094131276,9.766445250454234,1.2665602884895972;10.70070619609379,19.123112300345106,0.49922677765577506;12.958466822140272,6.3341952929311205,1.3390709453363598;6.097977603466502,15.303763095471476,0.6058971266888086;16.125653097994405,5.063464384888821,2.1473024741976614;9.134193344877554,13.924592355180604,0.285567193698229;4.644399668174155,11.136316243180415,0.32886567334099814;11.158714982217163,3.9985054739239625,0.9091985679015222;15.684457455321244,9.588637631182266,0.9230698561170233;5.805777400621915,6.503358653891403,0.27901799692324486;5.307888907602282,4.017394672130201,0.3747963478068755;5.71388009556902,6.910246285237686,0.8607744956934614;8.52345136430739,15.994720604965478,0.7728875126984431;7.384340164458751,10.307628662645774,0.7185580586555488;6.847765254668168,10.81944930241415,1.1148968817979863;2.9095593478211628,16.87598207965915,0.7629561361104963;15.721269768356931,7.999085804955303,1.2031845272737294;10.773803462787479,8.690314995318147,0.30559947383859565;4.224405568273482,15.646646203236378,2.440224156040303;13.06550030866255,18.39818291106687,0.864081844294879;7.150358470734677,3.4917290393137157,1.1092765835661882;4.055948093328659,7.9234886815094905,0.2988152572513808;11.306326434359482,12.457396441301917,1.9597143047051093;8.739461463916943,3.410547832983814,2.229528727131597;15.174552679070025,18.50064325064972,0.46557904792979743;1.5512904684283542,6.459869889297559,0.32114665339243037;14.604616990454955,3.826959664110243,1.3945550302955685;3.957848766761133,13.048674011027067,2.2916357929854074;15.108119406245642,6.84255936267363,0.22851407304033397;7.675537466951959,11.698719622386202,0.20439287989966615;9.93315201195942,10.253932739647029,0.9659207444765668;15.255769708741774,18.84729892578923,0.8872499490332539;8.49998611857127,3.5118147081785445,0.2476376745771135;13.77559210453354,2.3551874332696716,0.3223704612858066;15.329647453760796,9.31534676291088,0.41443755842024016;14.016187598256774,9.751813972482932,2.0489242486982895"
244,drone_0,11.823,7.995,16.089,14.686,"11.937050094131276,9.766445250454234,1.2665602884895972;10.70070619609379,19.123112300345106,0.49922677765577506;12.958466822140272,6.3341952929311205,1.3390709453363598;6.097977603466502,15.303763095471476,0.6058971266888086;16.125653097994405,5.063464384888821,2.1473024741976614;9.134193344877554,13.924592355180604,0.285567193698229;4.644399668174155,11.136316243180415,0.32886567334099814;11.158714982217163,3.9985054739239625,0.9091985679015222;15.684457455321244,9.588637631182266,0.9230698561170233;5.805777400621915,6.503358653891403,0.27901799692324486;5.307888907602282,4.017394672130201,0.3747963478068755;5.71388009556902,6.910246285237686,0.8607744956934614;8.52345136430739,15.994720604965478,0.7728875126984431;7.384340164458751,10.307628662645774,0.7185580586555488;6.847765254668168,10.81944930241415,1.1148968817979863;2.9095593478211628,16.87598207965915,0.7629561361104963;15.721269768356931,7.999085804955303,1.2031845272737294;10.773803462787479,8.690314995318147,0.30559947383859565;4.224405568273482,15.646646203236378,2.440224156040303;13.06550030866255,18.39818291106687,0.864081844294879;7.150358470734677,3.4917290393137157,1.1092765835661882;4.055948093328659,7.9234886815094905,0.2988152572513808;11.306326434359482,12.457396441301917,1.9597143047051093;8.739461463916943,3.410547832983814,2.229528727131597;15.174552679070025,18.50064325064972,0.46557904792979743;1.5512904684283542,6.459869889297559,0.32114665339243037;14.604616990454955,3.826959664110243,1.3945550302955685;3.957848766761133,13.048674011027067,2.2916357929854074;15.108119406245642,6.84255936267363,0.22851407304033397;7.675537466951959,11.698719622386202,0.20439287989966615;9.93315201195942,10.253932739647029,0.9659207444765668;15.255769708741774,18.84729892578923,0.8872499490332539;8.49998611857127,3.5118147081785445,0.2476376745771135;13.77559210453354,2.3551874332696716,0.3223704612858066;15.329647453760796,9.31534676291088,0.41443755842024016;14.016187598256774,9.751813972482932,2.0489242486982895"
244,drone_4,8.497,13.219,16.089,14.686,"11.937050094131276,9.766445250454234,1.2665602884895972;10.70070619609379,19.123112300345106,0.49922677765577506;12.958466822140272,6.3341952929311205,1.3390709453363598;6.097977603466502,15.303763095471476,0.6058971266888086;16.125653097994405,5.063464384888821,2.1473024741976614;9.134193344877554,13.924592355180604,0.285567193698229;4.644399668174155,11.136316243180415,0.32886567334099814;11.158714982217163,3.9985054739239625,0.9091985679015222;15.684457455321244,9.588637631182266,0.9230698561170233;5.805777400621915,6.503358653891403,0.27901799692324486;5.307888907602282,4.017394672130201,0.3747963478068755;5.71388009556902,6.910246285237686,0.8607744956934614;8.52345136430739,15.994720604965478,0.7728875126984431;7.384340164458751,10.307628662645774,0.7185580586555488;6.847765254668168,10.81944930241415,1.1148968817979863;2.9095593478211628,16.87598207965915,0.7629561361104963;15.721269768356931,7.999085804955303,1.2031845272737294;10.773803462787479,8.690314995318147,0.30559947383859565;4.224405568273482,15.646646203236378,2.440224156040303;13.06550030866255,18.39818291106687,0.864081844294879;7.150358470734677,3.4917290393137157,1.1092765835661882;4.055948093328659,7.9234886815094905,0.2988152572513808;11.306326434359482,12.457396441301917,1.9597143047051093;8.739461463916943,3.410547832983814,2.229528727131597;15.174552679070025,18.50064325064972,0.46557904792979743;1.5512904684283542,6.459869889297559,0.32114665339243037;14.604616990454955,3.826959664110243,1.3945550302955685;3.957848766761133,13.048674011027067,2.2916357929854074;15.108119406245642,6.84255936267363,0.22851407304033397;7.675537466951959,11.698719622386202,0.20439287989966615;9.93315201195942,10.253932739647029,0.9659207444765668;15.255769708741774,18.84729892578923,0.8872499490332539;8.49998611857127,3.5118147081785445,0.2476376745771135;13.77559210453354,2.3551874332696716,0.3223704612858066;15.329647453760796,9.31534676291088,0.41443755842024016;14.016187598256774,9.751813972482932,2.0489242486982895"
244,drone_9,9.209,8.270,16.089,14.686,"11.937050094131276,9.766445250454234,1.2665602884895972;10.70070619609379,19.123112300345106,0.49922677765577506;12.958466822140272,6.3341952929311205,1.3390709453363598;6.097977603466502,15.303763095471476,0.6058971266888086;16.125653097994405,5.063464384888821,2.1473024741976614;9.134193344877554,13.924592355180604,0.285567193698229;4.644399668174155,11.136316243180415,0.32886567334099814;11.158714982217163,3.9985054739239625,0.9091985679015222;15.684457455321244,9.588637631182266,0.9230698561170233;5.805777400621915,6.503358653891403,0.27901799692324486;5.307888907602282,4.017394672130201,0.3747963478068755;5.71388009556902,6.910246285237686,0.8607744956934614;8.52345136430739,15.994720604965478,0.7728875126984431;7.384340164458751,10.307628662645774,0.7185580586555488;6.847765254668168,10.81944930241415,1.1148968817979863;2.9095593478211628,16.87598207965915,0.7629561361104963;15.721269768356931,7.999085804955303,1.2031845272737294;10.773803462787479,8.690314995318147,0.30559947383859565;4.224405568273482,15.646646203236378,2.440224156040303;13.06550030866255,18.39818291106687,0.864081844294879;7.150358470734677,3.4917290393137157,1.1092765835661882;4.055948093328659,7.9234886815094905,0.2988152572513808;11.306326434359482,12.457396441301917,1.9597143047051093;8.739461463916943,3.410547832983814,2.229528727131597;15.174552679070025,18.50064325064972,0.46557904792979743;1.5512904684283542,6.459869889297559,0.32114665339243037;14.604616990454955,3.826959664110243,1.3945550302955685;3.957848766761133,13.048674011027067,2.2916357929854074;15.108119406245642,6.84255936267363,0.22851407304033397;7.675537466951959,11.698719622386202,0.20439287989966615;9.93315201195942,10.253932739647029,0.9659207444765668;15.255769708741774,18.84729892578923,0.8872499490332539;8.49998611857127,3.5118147081785445,0.2476376745771135;13.77559210453354,2.3551874332696716,0.3223704612858066;15.329647453760796,9.31534676291088,0.41443755842024016;14.016187598256774,9.751813972482932,2.0489242486982895"
245,drone_0,11.913,7.958,16.089,14.686,"11.937050094131276,9.766445250454234,1.2665602884895972;10.70070619609379,19.123112300345106,0.49922677765577506;12.958466822140272,6.3341952929311205,1.3390709453363598;6.097977603466502,15.303763095471476,0.6058971266888086;16.125653097994405,5.063464384888821,2.1473024741976614;9.134193344877554,13.924592355180604,0.285567193698229;4.644399668174155,11.136316243180415,0.32886567334099814;11.158714982217163,3.9985054739239625,0.9091985679015222;15.684457455321244,9.588637631182266,0.9230698561170233;5.805777400621915,6.503358653891403,0.27901799692324486;5.307888907602282,4.017394672130201,0.3747963478068755;5.71388009556902,6.910246285237686,0.8607744956934614;8.52345136430739,15.994720604965478,0.7728875126984431;7.384340164458751,10.307628662645774,0.7185580586555488;6.847765254668168,10.81944930241415,1.1148968817979863;2.9095593478211628,16.87598207965915,0.7629561361104963;15.721269768356931,7.999085804955303,1.2031845272737294;10.773803462787479,8.690314995318147,0.30559947383859565;4.224405568273482,15.646646203236378,2.440224156040303;13.06550030866255,18.39818291106687,0.864081844294879;7.150358470734677,3.4917290393137157,1.1092765835661882;4.055948093328659,7.9234886815094905,0.2988152572513808;11.306326434359482,12.457396441301917,1.9597143047051093;8.739461463916943,3.410547832983814,2.229528727131597;15.174552679070025,18.50064325064972,0.46557904792979743;1.5512904684283542,6.459869889297559,0.32114665339243037;14.604616990454955,3.826959664110243,1.3945550302955685;3.957848766761133,13.048674011027067,2.2916357929854074;15.108119406245642,6.84255936267363,0.22851407304033397;7.675537466951959,11.698719622386202,0.20439287989966615;9.93315201195942,10.253932739647029,0.9659207444765668;15.255769708741774,18.84729892578923,0.8872499490332539;8.49998611857127,3.5118147081785445,0.2476376745771135;13.77559210453354,2.3551874332696716,0.3223704612858066;15.329647453760796,9.31534676291088,0.41443755842024016;14.016187598256774,9.751813972482932,2.0489242486982895"
245,drone_4,8.372,13.127,16.089,14.686,"11.937050094131276,9.766445250454234,1.2665602884895972;10.70070619609379,19.123112300345106,0.49922677765577506;12.958466822140272,6.3341952929311205,1.3390709453363598;6.097977603466502,15.303763095471476,0.6058971266888086;16.125653097994405,5.063464384888821,2.1473024741976614;9.134193344877554,13.924592355180604,0.285567193698229;4.644399668174155,11.136316243180415,0.32886567334099814;11.158714982217163,3.9985054739239625,0.9091985679015222;15.684457455321244,9.588637631182266,0.9230698561170233;5.805777400621915,6.503358653891403,0.27901799692324486;5.307888907602282,4.017394672130201,0.3747963478068755;5.71388009556902,6.910246285237686,0.8607744956934614;8.52345136430739,15.994720604965478,0.7728875126984431;7.384340164458751,10.307628662645774,0.7185580586555488;6.847765254668168,10.81944930241415,1.1148968817979863;2.9095593478211628,16.87598207965915,0.7629561361104963;15.721269768356931,7.999085804955303,1.2031845272737294;10.773803462787479,8.690314995318147,0.30559947383859565;4.224405568273482,15.646646203236378,2.440224156040303;13.06550030866255,18.39818291106687,0.864081844294879;7.150358470734677,3.4917290393137157,1.1092765835661882;4.055948093328659,7.9234886815094905,0.2988152572513808;11.306326434359482,12.457396441301917,1.9597143047051093;8.739461463916943,3.410547832983814,2.229528727131597;15.174552679070025,18.50064325064972,0.46557904792979743;1.5512904684283542,6.459869889297559,0.32114665339243037;14.604616990454955,3.826959664110243,1.3945550302955685;3.957848766761133,13.048674011027067,2.2916357929854074;15.108119406245642,6.84255936267363,0.22851407304033397;7.675537466951959,11.698719622386202,0.20439287989966615;9.93315201195942,10.253932739647029,0.9659207444765668;15.255769708741774,18.84729892578923,0.8872499490332539;8.49998611857127,3.5118147081785445,0.2476376745771135;13.77559210453354,2.3551874332696716,0.3223704612858066;15.329647453760796,9.31534676291088,0.41443755842024016;14.016187598256774,9.751813972482932,2.0489242486982895"
245,drone_9,9.235,8.168,16.089,14.686,"11.937050094131276,9.766445250454234,1.2665602884895972;10.70070619609379,19.123112300345106,0.49922677765577506;12.958466822140272,6.3341952929311205,1.3390709453363598;6.097977603466502,15.303763095471476,0.6058971266888086;16.125653097994405,5.063464384888821,2.1473024741976614;9.134193344877554,13.924592355180604,0.285567193698229;4.644399668174155,11.136316243180415,0.32886567334099814;11.158714982217163,3.9985054739239625,0.9091985679015222;15.684457455321244,9.588637631182266,0.9230698561170233;5.805777400621915,6.503358653891403,0.27901799692324486;5.307888907602282,4.017394672130201,0.3747963478068755;5.71388009556902,6.910246285237686,0.8607744956934614;8.52345136430739,15.994720604965478,0.7728875126984431;7.384340164458751,10.307628662645774,0.7185580586555488;6.847765254668168,10.81944930241415,1.1148968817979863;2.9095593478211628,16.87598207965915,0.7629561361104963;15.721269768356931,7.999085804955303,1.2031845272737294;10.773803462787479,8.690314995318147,0.30559947383859565;4.224405568273482,15.646646203236378,2.440224156040303;13.06550030866255,18.39818291106687,0.864081844294879;7.150358470734677,3.4917290393137157,1.1092765835661882;4.055948093328659,7.9234886815094905,0.2988152572513808;11.306326434359482,12.457396441301917,1.9597143047051093;8.739461463916943,3.410547832983814,2.229528727131597;15.174552679070025,18.50064325064972,0.46557904792979743;1.5512904684283542,6.459869889297559,0.32114665339243037;14.604616990454955,3.826959664110243,1.3945550302955685;3.957848766761133,13.048674011027067,2.2916357929854074;15.108119406245642,6.84255936267363,0.22851407304033397;7.675537466951959,11.698719622386202,0.20439287989966615;9.93315201195942,10.253932739647029,0.9659207444765668;15.255769708741774,18.84729892578923,0.8872499490332539;8.49998611857127,3.5118147081785445,0.2476376745771135;13.77559210453354,2.3551874332696716,0.3223704612858066;15.329647453760796,9.31534676291088,0.41443755842024016;14.016187598256774,9.751813972482932,2.0489242486982895"
