Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
473,drone_2,10.804,3.364,6.705,15.556,"19.62215156380255,12.857867312880918,0.3144227365407735;7.223001735829052,8.276664791344468,0.47328351935482427;4.146599698627707,5.296119623086893,0.6091434801697315;6.677795693392816,1.8760529993358923,0.7494478788994351;2.771759288220861,12.785661854744781,1.0079562772910369;18.915204300352386,16.223607263212706,0.6199666915515377;0.7295416427640832,10.609382826010693,0.43209410434988493;3.494758132772251,2.261148046748037,0.42256502225352466;7.70824202288198,11.70548415584902,0.8273785669104942;4.946405340711344,11.689988370001922,0.27251924688127643;7.58865248330771,3.0820059045734816,1.3776648553315303;12.236736307880859,4.462375883662773,1.2886623400685104;10.484173895441838,6.652849806573735,2.2274331118810737;8.170943076232827,1.8243632127420397,1.2394827445333627;16.27838013889922,10.224826359992369,0.30616222860474424;9.549037817236412,8.360685693304696,0.6734020399443086;10.701417983613892,15.50209688392028,1.252403450175162;2.387057657271869,13.175647770912116,0.31613951871957424;10.923613582856392,0.8192552004393499,0.48223649799737384;4.811627000713938,2.2753372945178914,1.3696809248144408;16.062661371959237,16.58667742091795,0.8699781699011119;13.553190296370817,12.989135174769135,2.0351300752270434;10.838716997943003,8.321218881073815,1.700244458800368;11.123535767220975,11.407833600336982,0.22095100112491523;13.935830410539683,1.1415659511374596,1.1097044092111683;7.228056130694269,8.321521195620875,0.40009736432663595;9.447034688566621,4.412569840928575,1.2403439865073878;16.681239460660308,16.577736450785384,0.25391509840079207;1.2388036991441471,12.19149054760808,1.0655989899097877;5.69653900948494,11.021350069761843,0.29441597679251574;17.07617471466201,4.21632907831122,2.2057108162886174;17.94941917413663,6.125218372947457,1.2067542316392714;17.128224177842103,7.768504070597126,0.9360837725310631;16.75389732809663,6.742498841912624,2.1027205263379867;9.01849096079004,1.4755321955200378,1.131596701157263;8.8153351554062,1.7896686376356865,0.3861042070006213;5.903898111685334,3.5393584257186217,1.8043061612464728"
474,drone_2,10.706,3.292,6.705,15.556,"19.62215156380255,12.857867312880918,0.3144227365407735;7.223001735829052,8.276664791344468,0.47328351935482427;4.146599698627707,5.296119623086893,0.6091434801697315;6.677795693392816,1.8760529993358923,0.7494478788994351;2.771759288220861,12.785661854744781,1.0079562772910369;18.915204300352386,16.223607263212706,0.6199666915515377;0.7295416427640832,10.609382826010693,0.43209410434988493;3.494758132772251,2.261148046748037,0.42256502225352466;7.70824202288198,11.70548415584902,0.8273785669104942;4.946405340711344,11.689988370001922,0.27251924688127643;7.58865248330771,3.0820059045734816,1.3776648553315303;12.236736307880859,4.462375883662773,1.2886623400685104;10.484173895441838,6.652849806573735,2.2274331118810737;8.170943076232827,1.8243632127420397,1.2394827445333627;16.27838013889922,10.224826359992369,0.30616222860474424;9.549037817236412,8.360685693304696,0.6734020399443086;10.701417983613892,15.50209688392028,1.252403450175162;2.387057657271869,13.175647770912116,0.31613951871957424;10.923613582856392,0.8192552004393499,0.48223649799737384;4.811627000713938,2.2753372945178914,1.3696809248144408;16.062661371959237,16.58667742091795,0.8699781699011119;13.553190296370817,12.989135174769135,2.0351300752270434;10.838716997943003,8.321218881073815,1.700244458800368;11.123535767220975,11.407833600336982,0.22095100112491523;13.935830410539683,1.1415659511374596,1.1097044092111683;7.228056130694269,8.321521195620875,0.40009736432663595;9.447034688566621,4.412569840928575,1.2403439865073878;16.681239460660308,16.577736450785384,0.25391509840079207;1.2388036991441471,12.19149054760808,1.0655989899097877;5.69653900948494,11.021350069761843,0.29441597679251574;17.07617471466201,4.21632907831122,2.2057108162886174;17.94941917413663,6.125218372947457,1.2067542316392714;17.128224177842103,7.768504070597126,0.9360837725310631;16.75389732809663,6.742498841912624,2.1027205263379867;9.01849096079004,1.4755321955200378,1.131596701157263;8.8153351554062,1.7896686376356865,0.3861042070006213;5.903898111685334,3.5393584257186217,1.8043061612464728"
475,drone_2,10.708,3.320,6.705,15.556,"19.62215156380255,12.857867312880918,0.3144227365407735;7.223001735829052,8.276664791344468,0.47328351935482427;4.146599698627707,5.296119623086893,0.6091434801697315;6.677795693392816,1.8760529993358923,0.7494478788994351;2.771759288220861,12.785661854744781,1.0079562772910369;18.915204300352386,16.223607263212706,0.6199666915515377;0.7295416427640832,10.609382826010693,0.43209410434988493;3.494758132772251,2.261148046748037,0.42256502225352466;7.70824202288198,11.70548415584902,0.8273785669104942;4.946405340711344,11.689988370001922,0.27251924688127643;7.58865248330771,3.0820059045734816,1.3776648553315303;12.236736307880859,4.462375883662773,1.2886623400685104;10.484173895441838,6.652849806573735,2.2274331118810737;8.170943076232827,1.8243632127420397,1.2394827445333627;16.27838013889922,10.224826359992369,0.30616222860474424;9.549037817236412,8.360685693304696,0.6734020399443086;10.701417983613892,15.50209688392028,1.252403450175162;2.387057657271869,13.175647770912116,0.31613951871957424;10.923613582856392,0.8192552004393499,0.48223649799737384;4.811627000713938,2.2753372945178914,1.3696809248144408;16.062661371959237,16.58667742091795,0.8699781699011119;13.553190296370817,12.989135174769135,2.0351300752270434;10.838716997943003,8.321218881073815,1.700244458800368;11.123535767220975,11.407833600336982,0.22095100112491523;13.935830410539683,1.1415659511374596,1.1097044092111683;7.228056130694269,8.321521195620875,0.40009736432663595;9.447034688566621,4.412569840928575,1.2403439865073878;16.681239460660308,16.577736450785384,0.25391509840079207;1.2388036991441471,12.19149054760808,1.0655989899097877;5.69653900948494,11.021350069761843,0.29441597679251574;17.07617471466201,4.21632907831122,2.2057108162886174;17.94941917413663,6.125218372947457,1.2067542316392714;17.128224177842103,7.768504070597126,0.9360837725310631;16.75389732809663,6.742498841912624,2.1027205263379867;9.01849096079004,1.4755321955200378,1.131596701157263;8.8153351554062,1.7896686376356865,0.3861042070006213;5.903898111685334,3.5393584257186217,1.8043061612464728"
476,drone_2,10.810,3.249,6.705,15.556,"19.62215156380255,12.857867312880918,0.3144227365407735;7.223001735829052,8.276664791344468,0.47328351935482427;4.146599698627707,5.296119623086893,0.6091434801697315;6.677795693392816,1.8760529993358923,0.7494478788994351;2.771759288220861,12.785661854744781,1.0079562772910369;18.915204300352386,16.223607263212706,0.6199666915515377;0.7295416427640832,10.609382826010693,0.43209410434988493;3.494758132772251,2.261148046748037,0.42256502225352466;7.70824202288198,11.70548415584902,0.8273785669104942;4.946405340711344,11.689988370001922,0.27251924688127643;7.58865248330771,3.0820059045734816,1.3776648553315303;12.236736307880859,4.462375883662773,1.2886623400685104;10.484173895441838,6.652849806573735,2.2274331118810737;8.170943076232827,1.8243632127420397,1.2394827445333627;16.27838013889922,10.224826359992369,0.30616222860474424;9.549037817236412,8.360685693304696,0.6734020399443086;10.701417983613892,15.50209688392028,1.252403450175162;2.387057657271869,13.175647770912116,0.31613951871957424;10.923613582856392,0.8192552004393499,0.48223649799737384;4.811627000713938,2.2753372945178914,1.3696809248144408;16.062661371959237,16.58667742091795,0.8699781699011119;13.553190296370817,12.989135174769135,2.0351300752270434;10.838716997943003,8.321218881073815,1.700244458800368;11.123535767220975,11.407833600336982,0.22095100112491523;13.935830410539683,1.1415659511374596,1.1097044092111683;7.228056130694269,8.321521195620875,0.40009736432663595;9.447034688566621,4.412569840928575,1.2403439865073878;16.681239460660308,16.577736450785384,0.25391509840079207;1.2388036991441471,12.19149054760808,1.0655989899097877;5.69653900948494,11.021350069761843,0.29441597679251574;17.07617471466201,4.21632907831122,2.2057108162886174;17.94941917413663,6.125218372947457,1.2067542316392714;17.128224177842103,7.768504070597126,0.9360837725310631;16.75389732809663,6.742498841912624,2.1027205263379867;9.01849096079004,1.4755321955200378,1.131596701157263;8.8153351554062,1.7896686376356865,0.3861042070006213;5.903898111685334,3.5393584257186217,1.8043061612464728"
477,drone_2,11.008,3.276,6.705,15.556,"19.62215156380255,12.857867312880918,0.3144227365407735;7.223001735829052,8.276664791344468,0.47328351935482427;4.146599698627707,5.296119623086893,0.6091434801697315;6.677795693392816,1.8760529993358923,0.7494478788994351;2.771759288220861,12.785661854744781,1.0079562772910369;18.915204300352386,16.223607263212706,0.6199666915515377;0.7295416427640832,10.609382826010693,0.43209410434988493;3.494758132772251,2.261148046748037,0.42256502225352466;7.70824202288198,11.70548415584902,0.8273785669104942;4.946405340711344,11.689988370001922,0.27251924688127643;7.58865248330771,3.0820059045734816,1.3776648553315303;12.236736307880859,4.462375883662773,1.2886623400685104;10.484173895441838,6.652849806573735,2.2274331118810737;8.170943076232827,1.8243632127420397,1.2394827445333627;16.27838013889922,10.224826359992369,0.30616222860474424;9.549037817236412,8.360685693304696,0.6734020399443086;10.701417983613892,15.50209688392028,1.252403450175162;2.387057657271869,13.175647770912116,0.31613951871957424;10.923613582856392,0.8192552004393499,0.48223649799737384;4.811627000713938,2.2753372945178914,1.3696809248144408;16.062661371959237,16.58667742091795,0.8699781699011119;13.553190296370817,12.989135174769135,2.0351300752270434;10.838716997943003,8.321218881073815,1.700244458800368;11.123535767220975,11.407833600336982,0.22095100112491523;13.935830410539683,1.1415659511374596,1.1097044092111683;7.228056130694269,8.321521195620875,0.40009736432663595;9.447034688566621,4.412569840928575,1.2403439865073878;16.681239460660308,16.577736450785384,0.25391509840079207;1.2388036991441471,12.19149054760808,1.0655989899097877;5.69653900948494,11.021350069761843,0.29441597679251574;17.07617471466201,4.21632907831122,2.2057108162886174;17.94941917413663,6.125218372947457,1.2067542316392714;17.128224177842103,7.768504070597126,0.9360837725310631;16.75389732809663,6.742498841912624,2.1027205263379867;9.01849096079004,1.4755321955200378,1.131596701157263;8.8153351554062,1.7896686376356865,0.3861042070006213;5.903898111685334,3.5393584257186217,1.8043061612464728"
478,drone_2,11.106,3.404,6.705,15.556,"19.62215156380255,12.857867312880918,0.3144227365407735;7.223001735829052,8.276664791344468,0.47328351935482427;4.146599698627707,5.296119623086893,0.6091434801697315;6.677795693392816,1.8760529993358923,0.7494478788994351;2.771759288220861,12.785661854744781,1.0079562772910369;18.915204300352386,16.223607263212706,0.6199666915515377;0.7295416427640832,10.609382826010693,0.43209410434988493;3.494758132772251,2.261148046748037,0.42256502225352466;7.70824202288198,11.70548415584902,0.8273785669104942;4.946405340711344,11.689988370001922,0.27251924688127643;7.58865248330771,3.0820059045734816,1.3776648553315303;12.236736307880859,4.462375883662773,1.2886623400685104;10.484173895441838,6.652849806573735,2.2274331118810737;8.170943076232827,1.8243632127420397,1.2394827445333627;16.27838013889922,10.224826359992369,0.30616222860474424;9.549037817236412,8.360685693304696,0.6734020399443086;10.701417983613892,15.50209688392028,1.252403450175162;2.387057657271869,13.175647770912116,0.31613951871957424;10.923613582856392,0.8192552004393499,0.48223649799737384;4.811627000713938,2.2753372945178914,1.3696809248144408;16.062661371959237,16.58667742091795,0.8699781699011119;13.553190296370817,12.989135174769135,2.0351300752270434;10.838716997943003,8.321218881073815,1.700244458800368;11.123535767220975,11.407833600336982,0.22095100112491523;13.935830410539683,1.1415659511374596,1.1097044092111683;7.228056130694269,8.321521195620875,0.40009736432663595;9.447034688566621,4.412569840928575,1.2403439865073878;16.681239460660308,16.577736450785384,0.25391509840079207;1.2388036991441471,12.19149054760808,1.0655989899097877;5.69653900948494,11.021350069761843,0.29441597679251574;17.07617471466201,4.21632907831122,2.2057108162886174;17.94941917413663,6.125218372947457,1.2067542316392714;17.128224177842103,7.768504070597126,0.9360837725310631;16.75389732809663,6.742498841912624,2.1027205263379867;9.01849096079004,1.4755321955200378,1.131596701157263;8.8153351554062,1.7896686376356865,0.3861042070006213;5.903898111685334,3.5393584257186217,1.8043061612464728"
479,drone_2,11.104,3.432,6.705,15.556,"19.62215156380255,12.857867312880918,0.3144227365407735;7.223001735829052,8.276664791344468,0.47328351935482427;4.146599698627707,5.296119623086893,0.6091434801697315;6.677795693392816,1.8760529993358923,0.7494478788994351;2.771759288220861,12.785661854744781,1.0079562772910369;18.915204300352386,16.223607263212706,0.6199666915515377;0.7295416427640832,10.609382826010693,0.43209410434988493;3.494758132772251,2.261148046748037,0.42256502225352466;7.70824202288198,11.70548415584902,0.8273785669104942;4.946405340711344,11.689988370001922,0.27251924688127643;7.58865248330771,3.0820059045734816,1.3776648553315303;12.236736307880859,4.462375883662773,1.2886623400685104;10.484173895441838,6.652849806573735,2.2274331118810737;8.170943076232827,1.8243632127420397,1.2394827445333627;16.27838013889922,10.224826359992369,0.30616222860474424;9.549037817236412,8.360685693304696,0.6734020399443086;10.701417983613892,15.50209688392028,1.252403450175162;2.387057657271869,13.175647770912116,0.31613951871957424;10.923613582856392,0.8192552004393499,0.48223649799737384;4.811627000713938,2.2753372945178914,1.3696809248144408;16.062661371959237,16.58667742091795,0.8699781699011119;13.553190296370817,12.989135174769135,2.0351300752270434;10.838716997943003,8.321218881073815,1.700244458800368;11.123535767220975,11.407833600336982,0.22095100112491523;13.935830410539683,1.1415659511374596,1.1097044092111683;7.228056130694269,8.321521195620875,0.40009736432663595;9.447034688566621,4.412569840928575,1.2403439865073878;16.681239460660308,16.577736450785384,0.25391509840079207;1.2388036991441471,12.19149054760808,1.0655989899097877;5.69653900948494,11.021350069761843,0.29441597679251574;17.07617471466201,4.21632907831122,2.2057108162886174;17.94941917413663,6.125218372947457,1.2067542316392714;17.128224177842103,7.768504070597126,0.9360837725310631;16.75389732809663,6.742498841912624,2.1027205263379867;9.01849096079004,1.4755321955200378,1.131596701157263;8.8153351554062,1.7896686376356865,0.3861042070006213;5.903898111685334,3.5393584257186217,1.8043061612464728"
480,drone_2,11.002,3.360,6.705,15.556,"19.62215156380255,12.857867312880918,0.3144227365407735;7.223001735829052,8.276664791344468,0.47328351935482427;4.146599698627707,5.296119623086893,0.6091434801697315;6.677795693392816,1.8760529993358923,0.7494478788994351;2.771759288220861,12.785661854744781,1.0079562772910369;18.915204300352386,16.223607263212706,0.6199666915515377;0.7295416427640832,10.609382826010693,0.43209410434988493;3.494758132772251,2.261148046748037,0.42256502225352466;7.70824202288198,11.70548415584902,0.8273785669104942;4.946405340711344,11.689988370001922,0.27251924688127643;7.58865248330771,3.0820059045734816,1.3776648553315303;12.236736307880859,4.462375883662773,1.2886623400685104;10.484173895441838,6.652849806573735,2.2274331118810737;8.170943076232827,1.8243632127420397,1.2394827445333627;16.27838013889922,10.224826359992369,0.30616222860474424;9.549037817236412,8.360685693304696,0.6734020399443086;10.701417983613892,15.50209688392028,1.252403450175162;2.387057657271869,13.175647770912116,0.31613951871957424;10.923613582856392,0.8192552004393499,0.48223649799737384;4.811627000713938,2.2753372945178914,1.3696809248144408;16.062661371959237,16.58667742091795,0.8699781699011119;13.553190296370817,12.989135174769135,2.0351300752270434;10.838716997943003,8.321218881073815,1.700244458800368;11.123535767220975,11.407833600336982,0.22095100112491523;13.935830410539683,1.1415659511374596,1.1097044092111683;7.228056130694269,8.321521195620875,0.40009736432663595;9.447034688566621,4.412569840928575,1.2403439865073878;16.681239460660308,16.577736450785384,0.25391509840079207;1.2388036991441471,12.19149054760808,1.0655989899097877;5.69653900948494,11.021350069761843,0.29441597679251574;17.07617471466201,4.21632907831122,2.2057108162886174;17.94941917413663,6.125218372947457,1.2067542316392714;17.128224177842103,7.768504070597126,0.9360837725310631;16.75389732809663,6.742498841912624,2.1027205263379867;9.01849096079004,1.4755321955200378,1.131596701157263;8.8153351554062,1.7896686376356865,0.3861042070006213;5.903898111685334,3.5393584257186217,1.8043061612464728"
481,drone_2,10.850,3.230,6.705,15.556,"19.62215156380255,12.857867312880918,0.3144227365407735;7.223001735829052,8.276664791344468,0.47328351935482427;4.146599698627707,5.296119623086893,0.6091434801697315;6.677795693392816,1.8760529993358923,0.7494478788994351;2.771759288220861,12.785661854744781,1.0079562772910369;18.915204300352386,16.223607263212706,0.6199666915515377;0.7295416427640832,10.609382826010693,0.43209410434988493;3.494758132772251,2.261148046748037,0.42256502225352466;7.70824202288198,11.70548415584902,0.8273785669104942;4.946405340711344,11.689988370001922,0.27251924688127643;7.58865248330771,3.0820059045734816,1.3776648553315303;12.236736307880859,4.462375883662773,1.2886623400685104;10.484173895441838,6.652849806573735,2.2274331118810737;8.170943076232827,1.8243632127420397,1.2394827445333627;16.27838013889922,10.224826359992369,0.30616222860474424;9.549037817236412,8.360685693304696,0.6734020399443086;10.701417983613892,15.50209688392028,1.252403450175162;2.387057657271869,13.175647770912116,0.31613951871957424;10.923613582856392,0.8192552004393499,0.48223649799737384;4.811627000713938,2.2753372945178914,1.3696809248144408;16.062661371959237,16.58667742091795,0.8699781699011119;13.553190296370817,12.989135174769135,2.0351300752270434;10.838716997943003,8.321218881073815,1.700244458800368;11.123535767220975,11.407833600336982,0.22095100112491523;13.935830410539683,1.1415659511374596,1.1097044092111683;7.228056130694269,8.321521195620875,0.40009736432663595;9.447034688566621,4.412569840928575,1.2403439865073878;16.681239460660308,16.577736450785384,0.25391509840079207;1.2388036991441471,12.19149054760808,1.0655989899097877;5.69653900948494,11.021350069761843,0.29441597679251574;17.07617471466201,4.21632907831122,2.2057108162886174;17.94941917413663,6.125218372947457,1.2067542316392714;17.128224177842103,7.768504070597126,0.9360837725310631;16.75389732809663,6.742498841912624,2.1027205263379867;9.01849096079004,1.4755321955200378,1.131596701157263;8.8153351554062,1.7896686376356865,0.3861042070006213;5.903898111685334,3.5393584257186217,1.8043061612464728"
482,drone_2,10.651,3.206,6.705,15.556,"19.62215156380255,12.857867312880918,0.3144227365407735;7.223001735829052,8.276664791344468,0.47328351935482427;4.146599698627707,5.296119623086893,0.6091434801697315;6.677795693392816,1.8760529993358923,0.7494478788994351;2.771759288220861,12.785661854744781,1.0079562772910369;18.915204300352386,16.223607263212706,0.6199666915515377;0.7295416427640832,10.609382826010693,0.43209410434988493;3.494758132772251,2.261148046748037,0.42256502225352466;7.70824202288198,11.70548415584902,0.8273785669104942;4.946405340711344,11.689988370001922,0.27251924688127643;7.58865248330771,3.0820059045734816,1.3776648553315303;12.236736307880859,4.462375883662773,1.2886623400685104;10.484173895441838,6.652849806573735,2.2274331118810737;8.170943076232827,1.8243632127420397,1.2394827445333627;16.27838013889922,10.224826359992369,0.30616222860474424;9.549037817236412,8.360685693304696,0.6734020399443086;10.701417983613892,15.50209688392028,1.252403450175162;2.387057657271869,13.175647770912116,0.31613951871957424;10.923613582856392,0.8192552004393499,0.48223649799737384;4.811627000713938,2.2753372945178914,1.3696809248144408;16.062661371959237,16.58667742091795,0.8699781699011119;13.553190296370817,12.989135174769135,2.0351300752270434;10.838716997943003,8.321218881073815,1.700244458800368;11.123535767220975,11.407833600336982,0.22095100112491523;13.935830410539683,1.1415659511374596,1.1097044092111683;7.228056130694269,8.321521195620875,0.40009736432663595;9.447034688566621,4.412569840928575,1.2403439865073878;16.681239460660308,16.577736450785384,0.25391509840079207;1.2388036991441471,12.19149054760808,1.0655989899097877;5.69653900948494,11.021350069761843,0.29441597679251574;17.07617471466201,4.21632907831122,2.2057108162886174;17.94941917413663,6.125218372947457,1.2067542316392714;17.128224177842103,7.768504070597126,0.9360837725310631;16.75389732809663,6.742498841912624,2.1027205263379867;9.01849096079004,1.4755321955200378,1.131596701157263;8.8153351554062,1.7896686376356865,0.3861042070006213;5.903898111685334,3.5393584257186217,1.8043061612464728"
483,drone_2,10.553,3.283,6.705,15.556,"19.62215156380255,12.857867312880918,0.3144227365407735;7.223001735829052,8.276664791344468,0.47328351935482427;4.146599698627707,5.296119623086893,0.6091434801697315;6.677795693392816,1.8760529993358923,0.7494478788994351;2.771759288220861,12.785661854744781,1.0079562772910369;18.915204300352386,16.223607263212706,0.6199666915515377;0.7295416427640832,10.609382826010693,0.43209410434988493;3.494758132772251,2.261148046748037,0.42256502225352466;7.70824202288198,11.70548415584902,0.8273785669104942;4.946405340711344,11.689988370001922,0.27251924688127643;7.58865248330771,3.0820059045734816,1.3776648553315303;12.236736307880859,4.462375883662773,1.2886623400685104;10.484173895441838,6.652849806573735,2.2274331118810737;8.170943076232827,1.8243632127420397,1.2394827445333627;16.27838013889922,10.224826359992369,0.30616222860474424;9.549037817236412,8.360685693304696,0.6734020399443086;10.701417983613892,15.50209688392028,1.252403450175162;2.387057657271869,13.175647770912116,0.31613951871957424;10.923613582856392,0.8192552004393499,0.48223649799737384;4.811627000713938,2.2753372945178914,1.3696809248144408;16.062661371959237,16.58667742091795,0.8699781699011119;13.553190296370817,12.989135174769135,2.0351300752270434;10.838716997943003,8.321218881073815,1.700244458800368;11.123535767220975,11.407833600336982,0.22095100112491523;13.935830410539683,1.1415659511374596,1.1097044092111683;7.228056130694269,8.321521195620875,0.40009736432663595;9.447034688566621,4.412569840928575,1.2403439865073878;16.681239460660308,16.577736450785384,0.25391509840079207;1.2388036991441471,12.19149054760808,1.0655989899097877;5.69653900948494,11.021350069761843,0.29441597679251574;17.07617471466201,4.21632907831122,2.2057108162886174;17.94941917413663,6.125218372947457,1.2067542316392714;17.128224177842103,7.768504070597126,0.9360837725310631;16.75389732809663,6.742498841912624,2.1027205263379867;9.01849096079004,1.4755321955200378,1.131596701157263;8.8153351554062,1.7896686376356865,0.3861042070006213;5.903898111685334,3.5393584257186217,1.8043061612464728"
484,drone_2,10.554,3.260,6.705,15.556,"19.62215156380255,12.857867312880918,0.3144227365407735;7.223001735829052,8.276664791344468,0.47328351935482427;4.146599698627707,5.296119623086893,0.6091434801697315;6.677795693392816,1.8760529993358923,0.7494478788994351;2.771759288220861,12.785661854744781,1.0079562772910369;18.915204300352386,16.223607263212706,0.6199666915515377;0.7295416427640832,10.609382826010693,0.43209410434988493;3.494758132772251,2.261148046748037,0.42256502225352466;7.70824202288198,11.70548415584902,0.8273785669104942;4.946405340711344,11.689988370001922,0.27251924688127643;7.58865248330771,3.0820059045734816,1.3776648553315303;12.236736307880859,4.462375883662773,1.2886623400685104;10.484173895441838,6.652849806573735,2.2274331118810737;8.170943076232827,1.8243632127420397,1.2394827445333627;16.27838013889922,10.224826359992369,0.30616222860474424;9.549037817236412,8.360685693304696,0.6734020399443086;10.701417983613892,15.50209688392028,1.252403450175162;2.387057657271869,13.175647770912116,0.31613951871957424;10.923613582856392,0.8192552004393499,0.48223649799737384;4.811627000713938,2.2753372945178914,1.3696809248144408;16.062661371959237,16.58667742091795,0.8699781699011119;13.553190296370817,12.989135174769135,2.0351300752270434;10.838716997943003,8.321218881073815,1.700244458800368;11.123535767220975,11.407833600336982,0.22095100112491523;13.935830410539683,1.1415659511374596,1.1097044092111683;7.228056130694269,8.321521195620875,0.40009736432663595;9.447034688566621,4.412569840928575,1.2403439865073878;16.681239460660308,16.577736450785384,0.25391509840079207;1.2388036991441471,12.19149054760808,1.0655989899097877;5.69653900948494,11.021350069761843,0.29441597679251574;17.07617471466201,4.21632907831122,2.2057108162886174;17.94941917413663,6.125218372947457,1.2067542316392714;17.128224177842103,7.768504070597126,0.9360837725310631;16.75389732809663,6.742498841912624,2.1027205263379867;9.01849096079004,1.4755321955200378,1.131596701157263;8.8153351554062,1.7896686376356865,0.3861042070006213;5.903898111685334,3.5393584257186217,1.8043061612464728"
485,drone_2,10.655,3.136,6.705,15.556,"19.62215156380255,12.857867312880918,0.3144227365407735;7.223001735829052,8.276664791344468,0.47328351935482427;4.146599698627707,5.296119623086893,0.6091434801697315;6.677795693392816,1.8760529993358923,0.7494478788994351;2.771759288220861,12.785661854744781,1.0079562772910369;18.915204300352386,16.223607263212706,0.6199666915515377;0.7295416427640832,10.609382826010693,0.43209410434988493;3.494758132772251,2.261148046748037,0.42256502225352466;7.70824202288198,11.70548415584902,0.8273785669104942;4.946405340711344,11.689988370001922,0.27251924688127643;7.58865248330771,3.0820059045734816,1.3776648553315303;12.236736307880859,4.462375883662773,1.2886623400685104;10.484173895441838,6.652849806573735,2.2274331118810737;8.170943076232827,1.8243632127420397,1.2394827445333627;16.27838013889922,10.224826359992369,0.30616222860474424;9.549037817236412,8.360685693304696,0.6734020399443086;10.701417983613892,15.50209688392028,1.252403450175162;2.387057657271869,13.175647770912116,0.31613951871957424;10.923613582856392,0.8192552004393499,0.48223649799737384;4.811627000713938,2.2753372945178914,1.3696809248144408;16.062661371959237,16.58667742091795,0.8699781699011119;13.553190296370817,12.989135174769135,2.0351300752270434;10.838716997943003,8.321218881073815,1.700244458800368;11.123535767220975,11.407833600336982,0.22095100112491523;13.935830410539683,1.1415659511374596,1.1097044092111683;7.228056130694269,8.321521195620875,0.40009736432663595;9.447034688566621,4.412569840928575,1.2403439865073878;16.681239460660308,16.577736450785384,0.25391509840079207;1.2388036991441471,12.19149054760808,1.0655989899097877;5.69653900948494,11.021350069761843,0.29441597679251574;17.07617471466201,4.21632907831122,2.2057108162886174;17.94941917413663,6.125218372947457,1.2067542316392714;17.128224177842103,7.768504070597126,0.9360837725310631;16.75389732809663,6.742498841912624,2.1027205263379867;9.01849096079004,1.4755321955200378,1.131596701157263;8.8153351554062,1.7896686376356865,0.3861042070006213;5.903898111685334,3.5393584257186217,1.8043061612464728"
486,drone_2,10.854,3.113,6.705,15.556,"19.62215156380255,12.857867312880918,0.3144227365407735;7.223001735829052,8.276664791344468,0.47328351935482427;4.146599698627707,5.296119623086893,0.6091434801697315;6.677795693392816,1.8760529993358923,0.7494478788994351;2.771759288220861,12.785661854744781,1.0079562772910369;18.915204300352386,16.223607263212706,0.6199666915515377;0.7295416427640832,10.609382826010693,0.43209410434988493;3.494758132772251,2.261148046748037,0.42256502225352466;7.70824202288198,11.70548415584902,0.8273785669104942;4.946405340711344,11.689988370001922,0.27251924688127643;7.58865248330771,3.0820059045734816,1.3776648553315303;12.236736307880859,4.462375883662773,1.2886623400685104;10.484173895441838,6.652849806573735,2.2274331118810737;8.170943076232827,1.8243632127420397,1.2394827445333627;16.27838013889922,10.224826359992369,0.30616222860474424;9.549037817236412,8.360685693304696,0.6734020399443086;10.701417983613892,15.50209688392028,1.252403450175162;2.387057657271869,13.175647770912116,0.31613951871957424;10.923613582856392,0.8192552004393499,0.48223649799737384;4.811627000713938,2.2753372945178914,1.3696809248144408;16.062661371959237,16.58667742091795,0.8699781699011119;13.553190296370817,12.989135174769135,2.0351300752270434;10.838716997943003,8.321218881073815,1.700244458800368;11.123535767220975,11.407833600336982,0.22095100112491523;13.935830410539683,1.1415659511374596,1.1097044092111683;7.228056130694269,8.321521195620875,0.40009736432663595;9.447034688566621,4.412569840928575,1.2403439865073878;16.681239460660308,16.577736450785384,0.25391509840079207;1.2388036991441471,12.19149054760808,1.0655989899097877;5.69653900948494,11.021350069761843,0.29441597679251574;17.07617471466201,4.21632907831122,2.2057108162886174;17.94941917413663,6.125218372947457,1.2067542316392714;17.128224177842103,7.768504070597126,0.9360837725310631;16.75389732809663,6.742498841912624,2.1027205263379867;9.01849096079004,1.4755321955200378,1.131596701157263;8.8153351554062,1.7896686376356865,0.3861042070006213;5.903898111685334,3.5393584257186217,1.8043061612464728"
