Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_1,7.343,5.744,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
51,drone_2,9.290,6.664,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
51,drone_3,13.518,6.570,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
51,drone_4,14.932,6.203,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
51,drone_5,11.211,9.106,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
51,drone_6,8.466,9.968,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
51,drone_7,10.570,10.964,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
51,drone_8,10.699,6.808,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
51,drone_9,11.561,8.606,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
52,drone_0,13.585,7.601,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
52,drone_1,7.485,5.603,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
52,drone_2,9.433,6.804,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
52,drone_3,13.716,6.596,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
52,drone_4,15.076,6.064,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
52,drone_5,11.226,9.078,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
52,drone_6,8.547,9.785,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
52,drone_7,10.516,10.771,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
