Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
493,drone_2,8.616,1.495,14.983,12.011,"12.42872429161639,15.968990962688638,0.39981885570210673;8.844586764015002,18.32196787537286,0.6376844468031739;14.965187006511306,9.109228782589497,0.25031319935036145;19.488088908917184,0.9685424855675724,0.2108326582281636;17.763154800764102,18.09518381015439,0.7899620425918674;4.085692383347846,12.677062672321956,2.0121119850895655;4.84581603391397,16.91727296636684,1.831627409261187;6.381647857195139,2.2403465614440528,1.195085814700354;3.36270307430918,18.78150029110562,0.25077771359121276;5.257789720441508,15.404927419899654,1.3085263372299378;10.212009344992085,4.818890458025568,0.37097752699202213;6.090127043270495,4.702672102996542,0.6825503910345866;18.1699564639374,11.250964751135216,0.9592092159051747;2.1675229560198437,6.726164735898916,0.42667545119337014;5.138221803548945,16.744833011961813,1.584770760605809;7.292733076857747,9.959992222567148,0.3646286925749601;10.949852016228107,18.193931451327547,0.3789170268479617;11.14560857514558,10.865902139994231,0.3155206575800148;5.678296470398336,14.744939422146574,1.6244049533184894;2.6191137763367247,10.139215182905064,1.2367924365009872;17.25870972497737,4.086109630385527,1.3193909059744975;16.24160776637999,1.6583976435504721,0.458722827164822;6.466160682487819,7.25860355468971,0.26231511675140795;13.505382378043532,3.4954037728276046,0.8271261972295259;8.009132883768265,14.793861531572514,0.7436617486149203;4.4771607418811135,8.760136827081208,0.30337473798893205;17.345806670969488,9.122292716515334,1.3592777042291595;17.696759045468927,17.30852557782028,1.2305799077683655;14.458817040831702,0.9635143232557418,0.958960618398643;5.09108224331184,11.803204226178352,0.6469664370655218;1.5578990893621671,13.876674018237445,0.7560093096872013;16.915206761994117,2.563870817223834,0.26428714621391536;2.8673370443549713,12.699496718775762,1.1574290097680082;9.81909123974152,1.4396976022561665,0.7091770493598429;16.179819934865407,3.166014615192094,0.6226825486759516;5.352077378582061,14.30993594906414,1.823819574875686;5.582373199317743,4.413249590684249,2.1057183113619855;8.868551270325423,13.651656171789327,0.4877831975402234;18.24839268404165,5.179665597844853,0.4775201601824918;6.686148604525511,14.534903124303938,0.8465899859988401;0.3354187728043559,1.542106613832955,0.3214244732177468;9.034342947092227,9.87540610219405,0.9314923387851799;7.979757326102206,3.9777737887375193,2.1085307755528766"
494,drone_2,8.667,1.463,14.983,12.011,"12.42872429161639,15.968990962688638,0.39981885570210673;8.844586764015002,18.32196787537286,0.6376844468031739;14.965187006511306,9.109228782589497,0.25031319935036145;19.488088908917184,0.9685424855675724,0.2108326582281636;17.763154800764102,18.09518381015439,0.7899620425918674;4.085692383347846,12.677062672321956,2.0121119850895655;4.84581603391397,16.91727296636684,1.831627409261187;6.381647857195139,2.2403465614440528,1.195085814700354;3.36270307430918,18.78150029110562,0.25077771359121276;5.257789720441508,15.404927419899654,1.3085263372299378;10.212009344992085,4.818890458025568,0.37097752699202213;6.090127043270495,4.702672102996542,0.6825503910345866;18.1699564639374,11.250964751135216,0.9592092159051747;2.1675229560198437,6.726164735898916,0.42667545119337014;5.138221803548945,16.744833011961813,1.584770760605809;7.292733076857747,9.959992222567148,0.3646286925749601;10.949852016228107,18.193931451327547,0.3789170268479617;11.14560857514558,10.865902139994231,0.3155206575800148;5.678296470398336,14.744939422146574,1.6244049533184894;2.6191137763367247,10.139215182905064,1.2367924365009872;17.25870972497737,4.086109630385527,1.3193909059744975;16.24160776637999,1.6583976435504721,0.458722827164822;6.466160682487819,7.25860355468971,0.26231511675140795;13.505382378043532,3.4954037728276046,0.8271261972295259;8.009132883768265,14.793861531572514,0.7436617486149203;4.4771607418811135,8.760136827081208,0.30337473798893205;17.345806670969488,9.122292716515334,1.3592777042291595;17.696759045468927,17.30852557782028,1.2305799077683655;14.458817040831702,0.9635143232557418,0.958960618398643;5.09108224331184,11.803204226178352,0.6469664370655218;1.5578990893621671,13.876674018237445,0.7560093096872013;16.915206761994117,2.563870817223834,0.26428714621391536;2.8673370443549713,12.699496718775762,1.1574290097680082;9.81909123974152,1.4396976022561665,0.7091770493598429;16.179819934865407,3.166014615192094,0.6226825486759516;5.352077378582061,14.30993594906414,1.823819574875686;5.582373199317743,4.413249590684249,2.1057183113619855;8.868551270325423,13.651656171789327,0.4877831975402234;18.24839268404165,5.179665597844853,0.4775201601824918;6.686148604525511,14.534903124303938,0.8465899859988401;0.3354187728043559,1.542106613832955,0.3214244732177468;9.034342947092227,9.87540610219405,0.9314923387851799;7.979757326102206,3.9777737887375193,2.1085307755528766"
495,drone_2,8.617,1.531,14.983,12.011,"12.42872429161639,15.968990962688638,0.39981885570210673;8.844586764015002,18.32196787537286,0.6376844468031739;14.965187006511306,9.109228782589497,0.25031319935036145;19.488088908917184,0.9685424855675724,0.2108326582281636;17.763154800764102,18.09518381015439,0.7899620425918674;4.085692383347846,12.677062672321956,2.0121119850895655;4.84581603391397,16.91727296636684,1.831627409261187;6.381647857195139,2.2403465614440528,1.195085814700354;3.36270307430918,18.78150029110562,0.25077771359121276;5.257789720441508,15.404927419899654,1.3085263372299378;10.212009344992085,4.818890458025568,0.37097752699202213;6.090127043270495,4.702672102996542,0.6825503910345866;18.1699564639374,11.250964751135216,0.9592092159051747;2.1675229560198437,6.726164735898916,0.42667545119337014;5.138221803548945,16.744833011961813,1.584770760605809;7.292733076857747,9.959992222567148,0.3646286925749601;10.949852016228107,18.193931451327547,0.3789170268479617;11.14560857514558,10.865902139994231,0.3155206575800148;5.678296470398336,14.744939422146574,1.6244049533184894;2.6191137763367247,10.139215182905064,1.2367924365009872;17.25870972497737,4.086109630385527,1.3193909059744975;16.24160776637999,1.6583976435504721,0.458722827164822;6.466160682487819,7.25860355468971,0.26231511675140795;13.505382378043532,3.4954037728276046,0.8271261972295259;8.009132883768265,14.793861531572514,0.7436617486149203;4.4771607418811135,8.760136827081208,0.30337473798893205;17.345806670969488,9.122292716515334,1.3592777042291595;17.696759045468927,17.30852557782028,1.2305799077683655;14.458817040831702,0.9635143232557418,0.958960618398643;5.09108224331184,11.803204226178352,0.6469664370655218;1.5578990893621671,13.876674018237445,0.7560093096872013;16.915206761994117,2.563870817223834,0.26428714621391536;2.8673370443549713,12.699496718775762,1.1574290097680082;9.81909123974152,1.4396976022561665,0.7091770493598429;16.179819934865407,3.166014615192094,0.6226825486759516;5.352077378582061,14.30993594906414,1.823819574875686;5.582373199317743,4.413249590684249,2.1057183113619855;8.868551270325423,13.651656171789327,0.4877831975402234;18.24839268404165,5.179665597844853,0.4775201601824918;6.686148604525511,14.534903124303938,0.8465899859988401;0.3354187728043559,1.542106613832955,0.3214244732177468;9.034342947092227,9.87540610219405,0.9314923387851799;7.979757326102206,3.9777737887375193,2.1085307755528766"
496,drone_2,8.668,1.500,14.983,12.011,"12.42872429161639,15.968990962688638,0.39981885570210673;8.844586764015002,18.32196787537286,0.6376844468031739;14.965187006511306,9.109228782589497,0.25031319935036145;19.488088908917184,0.9685424855675724,0.2108326582281636;17.763154800764102,18.09518381015439,0.7899620425918674;4.085692383347846,12.677062672321956,2.0121119850895655;4.84581603391397,16.91727296636684,1.831627409261187;6.381647857195139,2.2403465614440528,1.195085814700354;3.36270307430918,18.78150029110562,0.25077771359121276;5.257789720441508,15.404927419899654,1.3085263372299378;10.212009344992085,4.818890458025568,0.37097752699202213;6.090127043270495,4.702672102996542,0.6825503910345866;18.1699564639374,11.250964751135216,0.9592092159051747;2.1675229560198437,6.726164735898916,0.42667545119337014;5.138221803548945,16.744833011961813,1.584770760605809;7.292733076857747,9.959992222567148,0.3646286925749601;10.949852016228107,18.193931451327547,0.3789170268479617;11.14560857514558,10.865902139994231,0.3155206575800148;5.678296470398336,14.744939422146574,1.6244049533184894;2.6191137763367247,10.139215182905064,1.2367924365009872;17.25870972497737,4.086109630385527,1.3193909059744975;16.24160776637999,1.6583976435504721,0.458722827164822;6.466160682487819,7.25860355468971,0.26231511675140795;13.505382378043532,3.4954037728276046,0.8271261972295259;8.009132883768265,14.793861531572514,0.7436617486149203;4.4771607418811135,8.760136827081208,0.30337473798893205;17.345806670969488,9.122292716515334,1.3592777042291595;17.696759045468927,17.30852557782028,1.2305799077683655;14.458817040831702,0.9635143232557418,0.958960618398643;5.09108224331184,11.803204226178352,0.6469664370655218;1.5578990893621671,13.876674018237445,0.7560093096872013;16.915206761994117,2.563870817223834,0.26428714621391536;2.8673370443549713,12.699496718775762,1.1574290097680082;9.81909123974152,1.4396976022561665,0.7091770493598429;16.179819934865407,3.166014615192094,0.6226825486759516;5.352077378582061,14.30993594906414,1.823819574875686;5.582373199317743,4.413249590684249,2.1057183113619855;8.868551270325423,13.651656171789327,0.4877831975402234;18.24839268404165,5.179665597844853,0.4775201601824918;6.686148604525511,14.534903124303938,0.8465899859988401;0.3354187728043559,1.542106613832955,0.3214244732177468;9.034342947092227,9.87540610219405,0.9314923387851799;7.979757326102206,3.9777737887375193,2.1085307755528766"
497,drone_2,8.618,1.568,14.983,12.011,"12.42872429161639,15.968990962688638,0.39981885570210673;8.844586764015002,18.32196787537286,0.6376844468031739;14.965187006511306,9.109228782589497,0.25031319935036145;19.488088908917184,0.9685424855675724,0.2108326582281636;17.763154800764102,18.09518381015439,0.7899620425918674;4.085692383347846,12.677062672321956,2.0121119850895655;4.84581603391397,16.91727296636684,1.831627409261187;6.381647857195139,2.2403465614440528,1.195085814700354;3.36270307430918,18.78150029110562,0.25077771359121276;5.257789720441508,15.404927419899654,1.3085263372299378;10.212009344992085,4.818890458025568,0.37097752699202213;6.090127043270495,4.702672102996542,0.6825503910345866;18.1699564639374,11.250964751135216,0.9592092159051747;2.1675229560198437,6.726164735898916,0.42667545119337014;5.138221803548945,16.744833011961813,1.584770760605809;7.292733076857747,9.959992222567148,0.3646286925749601;10.949852016228107,18.193931451327547,0.3789170268479617;11.14560857514558,10.865902139994231,0.3155206575800148;5.678296470398336,14.744939422146574,1.6244049533184894;2.6191137763367247,10.139215182905064,1.2367924365009872;17.25870972497737,4.086109630385527,1.3193909059744975;16.24160776637999,1.6583976435504721,0.458722827164822;6.466160682487819,7.25860355468971,0.26231511675140795;13.505382378043532,3.4954037728276046,0.8271261972295259;8.009132883768265,14.793861531572514,0.7436617486149203;4.4771607418811135,8.760136827081208,0.30337473798893205;17.345806670969488,9.122292716515334,1.3592777042291595;17.696759045468927,17.30852557782028,1.2305799077683655;14.458817040831702,0.9635143232557418,0.958960618398643;5.09108224331184,11.803204226178352,0.6469664370655218;1.5578990893621671,13.876674018237445,0.7560093096872013;16.915206761994117,2.563870817223834,0.26428714621391536;2.8673370443549713,12.699496718775762,1.1574290097680082;9.81909123974152,1.4396976022561665,0.7091770493598429;16.179819934865407,3.166014615192094,0.6226825486759516;5.352077378582061,14.30993594906414,1.823819574875686;5.582373199317743,4.413249590684249,2.1057183113619855;8.868551270325423,13.651656171789327,0.4877831975402234;18.24839268404165,5.179665597844853,0.4775201601824918;6.686148604525511,14.534903124303938,0.8465899859988401;0.3354187728043559,1.542106613832955,0.3214244732177468;9.034342947092227,9.87540610219405,0.9314923387851799;7.979757326102206,3.9777737887375193,2.1085307755528766"
498,drone_2,8.669,1.536,14.983,12.011,"12.42872429161639,15.968990962688638,0.39981885570210673;8.844586764015002,18.32196787537286,0.6376844468031739;14.965187006511306,9.109228782589497,0.25031319935036145;19.488088908917184,0.9685424855675724,0.2108326582281636;17.763154800764102,18.09518381015439,0.7899620425918674;4.085692383347846,12.677062672321956,2.0121119850895655;4.84581603391397,16.91727296636684,1.831627409261187;6.381647857195139,2.2403465614440528,1.195085814700354;3.36270307430918,18.78150029110562,0.25077771359121276;5.257789720441508,15.404927419899654,1.3085263372299378;10.212009344992085,4.818890458025568,0.37097752699202213;6.090127043270495,4.702672102996542,0.6825503910345866;18.1699564639374,11.250964751135216,0.9592092159051747;2.1675229560198437,6.726164735898916,0.42667545119337014;5.138221803548945,16.744833011961813,1.584770760605809;7.292733076857747,9.959992222567148,0.3646286925749601;10.949852016228107,18.193931451327547,0.3789170268479617;11.14560857514558,10.865902139994231,0.3155206575800148;5.678296470398336,14.744939422146574,1.6244049533184894;2.6191137763367247,10.139215182905064,1.2367924365009872;17.25870972497737,4.086109630385527,1.3193909059744975;16.24160776637999,1.6583976435504721,0.458722827164822;6.466160682487819,7.25860355468971,0.26231511675140795;13.505382378043532,3.4954037728276046,0.8271261972295259;8.009132883768265,14.793861531572514,0.7436617486149203;4.4771607418811135,8.760136827081208,0.30337473798893205;17.345806670969488,9.122292716515334,1.3592777042291595;17.696759045468927,17.30852557782028,1.2305799077683655;14.458817040831702,0.9635143232557418,0.958960618398643;5.09108224331184,11.803204226178352,0.6469664370655218;1.5578990893621671,13.876674018237445,0.7560093096872013;16.915206761994117,2.563870817223834,0.26428714621391536;2.8673370443549713,12.699496718775762,1.1574290097680082;9.81909123974152,1.4396976022561665,0.7091770493598429;16.179819934865407,3.166014615192094,0.6226825486759516;5.352077378582061,14.30993594906414,1.823819574875686;5.582373199317743,4.413249590684249,2.1057183113619855;8.868551270325423,13.651656171789327,0.4877831975402234;18.24839268404165,5.179665597844853,0.4775201601824918;6.686148604525511,14.534903124303938,0.8465899859988401;0.3354187728043559,1.542106613832955,0.3214244732177468;9.034342947092227,9.87540610219405,0.9314923387851799;7.979757326102206,3.9777737887375193,2.1085307755528766"
499,drone_2,8.819,1.404,14.983,12.011,"12.42872429161639,15.968990962688638,0.39981885570210673;8.844586764015002,18.32196787537286,0.6376844468031739;14.965187006511306,9.109228782589497,0.25031319935036145;19.488088908917184,0.9685424855675724,0.2108326582281636;17.763154800764102,18.09518381015439,0.7899620425918674;4.085692383347846,12.677062672321956,2.0121119850895655;4.84581603391397,16.91727296636684,1.831627409261187;6.381647857195139,2.2403465614440528,1.195085814700354;3.36270307430918,18.78150029110562,0.25077771359121276;5.257789720441508,15.404927419899654,1.3085263372299378;10.212009344992085,4.818890458025568,0.37097752699202213;6.090127043270495,4.702672102996542,0.6825503910345866;18.1699564639374,11.250964751135216,0.9592092159051747;2.1675229560198437,6.726164735898916,0.42667545119337014;5.138221803548945,16.744833011961813,1.584770760605809;7.292733076857747,9.959992222567148,0.3646286925749601;10.949852016228107,18.193931451327547,0.3789170268479617;11.14560857514558,10.865902139994231,0.3155206575800148;5.678296470398336,14.744939422146574,1.6244049533184894;2.6191137763367247,10.139215182905064,1.2367924365009872;17.25870972497737,4.086109630385527,1.3193909059744975;16.24160776637999,1.6583976435504721,0.458722827164822;6.466160682487819,7.25860355468971,0.26231511675140795;13.505382378043532,3.4954037728276046,0.8271261972295259;8.009132883768265,14.793861531572514,0.7436617486149203;4.4771607418811135,8.760136827081208,0.30337473798893205;17.345806670969488,9.122292716515334,1.3592777042291595;17.696759045468927,17.30852557782028,1.2305799077683655;14.458817040831702,0.9635143232557418,0.958960618398643;5.09108224331184,11.803204226178352,0.6469664370655218;1.5578990893621671,13.876674018237445,0.7560093096872013;16.915206761994117,2.563870817223834,0.26428714621391536;2.8673370443549713,12.699496718775762,1.1574290097680082;9.81909123974152,1.4396976022561665,0.7091770493598429;16.179819934865407,3.166014615192094,0.6226825486759516;5.352077378582061,14.30993594906414,1.823819574875686;5.582373199317743,4.413249590684249,2.1057183113619855;8.868551270325423,13.651656171789327,0.4877831975402234;18.24839268404165,5.179665597844853,0.4775201601824918;6.686148604525511,14.534903124303938,0.8465899859988401;0.3354187728043559,1.542106613832955,0.3214244732177468;9.034342947092227,9.87540610219405,0.9314923387851799;7.979757326102206,3.9777737887375193,2.1085307755528766"
500,drone_2,8.870,1.373,14.983,12.011,"12.42872429161639,15.968990962688638,0.39981885570210673;8.844586764015002,18.32196787537286,0.6376844468031739;14.965187006511306,9.109228782589497,0.25031319935036145;19.488088908917184,0.9685424855675724,0.2108326582281636;17.763154800764102,18.09518381015439,0.7899620425918674;4.085692383347846,12.677062672321956,2.0121119850895655;4.84581603391397,16.91727296636684,1.831627409261187;6.381647857195139,2.2403465614440528,1.195085814700354;3.36270307430918,18.78150029110562,0.25077771359121276;5.257789720441508,15.404927419899654,1.3085263372299378;10.212009344992085,4.818890458025568,0.37097752699202213;6.090127043270495,4.702672102996542,0.6825503910345866;18.1699564639374,11.250964751135216,0.9592092159051747;2.1675229560198437,6.726164735898916,0.42667545119337014;5.138221803548945,16.744833011961813,1.584770760605809;7.292733076857747,9.959992222567148,0.3646286925749601;10.949852016228107,18.193931451327547,0.3789170268479617;11.14560857514558,10.865902139994231,0.3155206575800148;5.678296470398336,14.744939422146574,1.6244049533184894;2.6191137763367247,10.139215182905064,1.2367924365009872;17.25870972497737,4.086109630385527,1.3193909059744975;16.24160776637999,1.6583976435504721,0.458722827164822;6.466160682487819,7.25860355468971,0.26231511675140795;13.505382378043532,3.4954037728276046,0.8271261972295259;8.009132883768265,14.793861531572514,0.7436617486149203;4.4771607418811135,8.760136827081208,0.30337473798893205;17.345806670969488,9.122292716515334,1.3592777042291595;17.696759045468927,17.30852557782028,1.2305799077683655;14.458817040831702,0.9635143232557418,0.958960618398643;5.09108224331184,11.803204226178352,0.6469664370655218;1.5578990893621671,13.876674018237445,0.7560093096872013;16.915206761994117,2.563870817223834,0.26428714621391536;2.8673370443549713,12.699496718775762,1.1574290097680082;9.81909123974152,1.4396976022561665,0.7091770493598429;16.179819934865407,3.166014615192094,0.6226825486759516;5.352077378582061,14.30993594906414,1.823819574875686;5.582373199317743,4.413249590684249,2.1057183113619855;8.868551270325423,13.651656171789327,0.4877831975402234;18.24839268404165,5.179665597844853,0.4775201601824918;6.686148604525511,14.534903124303938,0.8465899859988401;0.3354187728043559,1.542106613832955,0.3214244732177468;9.034342947092227,9.87540610219405,0.9314923387851799;7.979757326102206,3.9777737887375193,2.1085307755528766"
501,drone_2,8.820,1.441,14.983,12.011,"12.42872429161639,15.968990962688638,0.39981885570210673;8.844586764015002,18.32196787537286,0.6376844468031739;14.965187006511306,9.109228782589497,0.25031319935036145;19.488088908917184,0.9685424855675724,0.2108326582281636;17.763154800764102,18.09518381015439,0.7899620425918674;4.085692383347846,12.677062672321956,2.0121119850895655;4.84581603391397,16.91727296636684,1.831627409261187;6.381647857195139,2.2403465614440528,1.195085814700354;3.36270307430918,18.78150029110562,0.25077771359121276;5.257789720441508,15.404927419899654,1.3085263372299378;10.212009344992085,4.818890458025568,0.37097752699202213;6.090127043270495,4.702672102996542,0.6825503910345866;18.1699564639374,11.250964751135216,0.9592092159051747;2.1675229560198437,6.726164735898916,0.42667545119337014;5.138221803548945,16.744833011961813,1.584770760605809;7.292733076857747,9.959992222567148,0.3646286925749601;10.949852016228107,18.193931451327547,0.3789170268479617;11.14560857514558,10.865902139994231,0.3155206575800148;5.678296470398336,14.744939422146574,1.6244049533184894;2.6191137763367247,10.139215182905064,1.2367924365009872;17.25870972497737,4.086109630385527,1.3193909059744975;16.24160776637999,1.6583976435504721,0.458722827164822;6.466160682487819,7.25860355468971,0.26231511675140795;13.505382378043532,3.4954037728276046,0.8271261972295259;8.009132883768265,14.793861531572514,0.7436617486149203;4.4771607418811135,8.760136827081208,0.30337473798893205;17.345806670969488,9.122292716515334,1.3592777042291595;17.696759045468927,17.30852557782028,1.2305799077683655;14.458817040831702,0.9635143232557418,0.958960618398643;5.09108224331184,11.803204226178352,0.6469664370655218;1.5578990893621671,13.876674018237445,0.7560093096872013;16.915206761994117,2.563870817223834,0.26428714621391536;2.8673370443549713,12.699496718775762,1.1574290097680082;9.81909123974152,1.4396976022561665,0.7091770493598429;16.179819934865407,3.166014615192094,0.6226825486759516;5.352077378582061,14.30993594906414,1.823819574875686;5.582373199317743,4.413249590684249,2.1057183113619855;8.868551270325423,13.651656171789327,0.4877831975402234;18.24839268404165,5.179665597844853,0.4775201601824918;6.686148604525511,14.534903124303938,0.8465899859988401;0.3354187728043559,1.542106613832955,0.3214244732177468;9.034342947092227,9.87540610219405,0.9314923387851799;7.979757326102206,3.9777737887375193,2.1085307755528766"
502,drone_2,8.671,1.409,14.983,12.011,"12.42872429161639,15.968990962688638,0.39981885570210673;8.844586764015002,18.32196787537286,0.6376844468031739;14.965187006511306,9.109228782589497,0.25031319935036145;19.488088908917184,0.9685424855675724,0.2108326582281636;17.763154800764102,18.09518381015439,0.7899620425918674;4.085692383347846,12.677062672321956,2.0121119850895655;4.84581603391397,16.91727296636684,1.831627409261187;6.381647857195139,2.2403465614440528,1.195085814700354;3.36270307430918,18.78150029110562,0.25077771359121276;5.257789720441508,15.404927419899654,1.3085263372299378;10.212009344992085,4.818890458025568,0.37097752699202213;6.090127043270495,4.702672102996542,0.6825503910345866;18.1699564639374,11.250964751135216,0.9592092159051747;2.1675229560198437,6.726164735898916,0.42667545119337014;5.138221803548945,16.744833011961813,1.584770760605809;7.292733076857747,9.959992222567148,0.3646286925749601;10.949852016228107,18.193931451327547,0.3789170268479617;11.14560857514558,10.865902139994231,0.3155206575800148;5.678296470398336,14.744939422146574,1.6244049533184894;2.6191137763367247,10.139215182905064,1.2367924365009872;17.25870972497737,4.086109630385527,1.3193909059744975;16.24160776637999,1.6583976435504721,0.458722827164822;6.466160682487819,7.25860355468971,0.26231511675140795;13.505382378043532,3.4954037728276046,0.8271261972295259;8.009132883768265,14.793861531572514,0.7436617486149203;4.4771607418811135,8.760136827081208,0.30337473798893205;17.345806670969488,9.122292716515334,1.3592777042291595;17.696759045468927,17.30852557782028,1.2305799077683655;14.458817040831702,0.9635143232557418,0.958960618398643;5.09108224331184,11.803204226178352,0.6469664370655218;1.5578990893621671,13.876674018237445,0.7560093096872013;16.915206761994117,2.563870817223834,0.26428714621391536;2.8673370443549713,12.699496718775762,1.1574290097680082;9.81909123974152,1.4396976022561665,0.7091770493598429;16.179819934865407,3.166014615192094,0.6226825486759516;5.352077378582061,14.30993594906414,1.823819574875686;5.582373199317743,4.413249590684249,2.1057183113619855;8.868551270325423,13.651656171789327,0.4877831975402234;18.24839268404165,5.179665597844853,0.4775201601824918;6.686148604525511,14.534903124303938,0.8465899859988401;0.3354187728043559,1.542106613832955,0.3214244732177468;9.034342947092227,9.87540610219405,0.9314923387851799;7.979757326102206,3.9777737887375193,2.1085307755528766"
503,drone_2,8.621,1.478,14.983,12.011,"12.42872429161639,15.968990962688638,0.39981885570210673;8.844586764015002,18.32196787537286,0.6376844468031739;14.965187006511306,9.109228782589497,0.25031319935036145;19.488088908917184,0.9685424855675724,0.2108326582281636;17.763154800764102,18.09518381015439,0.7899620425918674;4.085692383347846,12.677062672321956,2.0121119850895655;4.84581603391397,16.91727296636684,1.831627409261187;6.381647857195139,2.2403465614440528,1.195085814700354;3.36270307430918,18.78150029110562,0.25077771359121276;5.257789720441508,15.404927419899654,1.3085263372299378;10.212009344992085,4.818890458025568,0.37097752699202213;6.090127043270495,4.702672102996542,0.6825503910345866;18.1699564639374,11.250964751135216,0.9592092159051747;2.1675229560198437,6.726164735898916,0.42667545119337014;5.138221803548945,16.744833011961813,1.584770760605809;7.292733076857747,9.959992222567148,0.3646286925749601;10.949852016228107,18.193931451327547,0.3789170268479617;11.14560857514558,10.865902139994231,0.3155206575800148;5.678296470398336,14.744939422146574,1.6244049533184894;2.6191137763367247,10.139215182905064,1.2367924365009872;17.25870972497737,4.086109630385527,1.3193909059744975;16.24160776637999,1.6583976435504721,0.458722827164822;6.466160682487819,7.25860355468971,0.26231511675140795;13.505382378043532,3.4954037728276046,0.8271261972295259;8.009132883768265,14.793861531572514,0.7436617486149203;4.4771607418811135,8.760136827081208,0.30337473798893205;17.345806670969488,9.122292716515334,1.3592777042291595;17.696759045468927,17.30852557782028,1.2305799077683655;14.458817040831702,0.9635143232557418,0.958960618398643;5.09108224331184,11.803204226178352,0.6469664370655218;1.5578990893621671,13.876674018237445,0.7560093096872013;16.915206761994117,2.563870817223834,0.26428714621391536;2.8673370443549713,12.699496718775762,1.1574290097680082;9.81909123974152,1.4396976022561665,0.7091770493598429;16.179819934865407,3.166014615192094,0.6226825486759516;5.352077378582061,14.30993594906414,1.823819574875686;5.582373199317743,4.413249590684249,2.1057183113619855;8.868551270325423,13.651656171789327,0.4877831975402234;18.24839268404165,5.179665597844853,0.4775201601824918;6.686148604525511,14.534903124303938,0.8465899859988401;0.3354187728043559,1.542106613832955,0.3214244732177468;9.034342947092227,9.87540610219405,0.9314923387851799;7.979757326102206,3.9777737887375193,2.1085307755528766"
504,drone_2,8.672,1.446,14.983,12.011,"12.42872429161639,15.968990962688638,0.39981885570210673;8.844586764015002,18.32196787537286,0.6376844468031739;14.965187006511306,9.109228782589497,0.25031319935036145;19.488088908917184,0.9685424855675724,0.2108326582281636;17.763154800764102,18.09518381015439,0.7899620425918674;4.085692383347846,12.677062672321956,2.0121119850895655;4.84581603391397,16.91727296636684,1.831627409261187;6.381647857195139,2.2403465614440528,1.195085814700354;3.36270307430918,18.78150029110562,0.25077771359121276;5.257789720441508,15.404927419899654,1.3085263372299378;10.212009344992085,4.818890458025568,0.37097752699202213;6.090127043270495,4.702672102996542,0.6825503910345866;18.1699564639374,11.250964751135216,0.9592092159051747;2.1675229560198437,6.726164735898916,0.42667545119337014;5.138221803548945,16.744833011961813,1.584770760605809;7.292733076857747,9.959992222567148,0.3646286925749601;10.949852016228107,18.193931451327547,0.3789170268479617;11.14560857514558,10.865902139994231,0.3155206575800148;5.678296470398336,14.744939422146574,1.6244049533184894;2.6191137763367247,10.139215182905064,1.2367924365009872;17.25870972497737,4.086109630385527,1.3193909059744975;16.24160776637999,1.6583976435504721,0.458722827164822;6.466160682487819,7.25860355468971,0.26231511675140795;13.505382378043532,3.4954037728276046,0.8271261972295259;8.009132883768265,14.793861531572514,0.7436617486149203;4.4771607418811135,8.760136827081208,0.30337473798893205;17.345806670969488,9.122292716515334,1.3592777042291595;17.696759045468927,17.30852557782028,1.2305799077683655;14.458817040831702,0.9635143232557418,0.958960618398643;5.09108224331184,11.803204226178352,0.6469664370655218;1.5578990893621671,13.876674018237445,0.7560093096872013;16.915206761994117,2.563870817223834,0.26428714621391536;2.8673370443549713,12.699496718775762,1.1574290097680082;9.81909123974152,1.4396976022561665,0.7091770493598429;16.179819934865407,3.166014615192094,0.6226825486759516;5.352077378582061,14.30993594906414,1.823819574875686;5.582373199317743,4.413249590684249,2.1057183113619855;8.868551270325423,13.651656171789327,0.4877831975402234;18.24839268404165,5.179665597844853,0.4775201601824918;6.686148604525511,14.534903124303938,0.8465899859988401;0.3354187728043559,1.542106613832955,0.3214244732177468;9.034342947092227,9.87540610219405,0.9314923387851799;7.979757326102206,3.9777737887375193,2.1085307755528766"
