Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
437,drone_6,11.308,18.233,14.516,13.962,"11.494180355260472,2.7726745382165743,0.6268594331373479;8.071511808865578,4.2527050605006735,1.1239541601474419;14.714438061837345,3.1810515078619437,1.9032636520445245;4.758576517730436,17.022016257140507,1.930666000122221;2.9551516604593595,1.8423593425696971,0.48254465653940076;16.433924126581203,2.2120596615732593,0.7644448645677698;3.9610381868553928,6.995344830736065,0.367443381576537;18.481473244190877,19.586255582698527,0.3968948243989846;17.346610531010565,6.576054109595653,2.4406150109157996;2.829148617173072,4.198942799231183,1.3437357929763079;14.413189602621932,18.313578939532917,0.37902999434368856;14.926744268036897,17.12758289830865,1.176408947478151;8.210946044874373,9.874322974695364,1.3663064641796498;12.674676850474418,17.592679549170704,0.8087826958266132;17.843746402029176,18.555860000095954,0.3416754379516385;9.386212574990726,7.6968657746719895,1.1258281744053584;2.5918274822583833,12.079937136467791,0.6638754684617723;10.119133021094681,10.585756556127844,0.3492908278367875;6.8081275737877345,7.296919452896863,0.21086116939063823;8.098227869758489,16.747470948558625,0.8881051850050008;13.35370931755825,1.4717245198058557,0.24324039438832915;18.19560685613132,10.441427068194917,0.3046190474661976;17.58661557447764,16.875416248866898,0.7247946009736754;16.65027619424299,4.128741028370545,1.0695930716949407;18.168451214209867,6.1896702836340625,1.351753796904525;13.182736071958244,7.2391459109342025,1.3414194908745305;16.59216301556812,18.497293885916704,0.7335951685241118;2.6109550972908933,10.425620651313324,2.339993011548273;10.173992079141925,1.5755767984166709,1.2273402337610997;5.163432963757636,15.728597220777246,0.7580707262784503;10.559376500690156,15.419666325522314,2.140231291335456;18.665876112548677,14.23199443280579,0.4739868272861247;13.868543498893786,8.134606236126762,0.30770674258548947;2.656537692391965,5.486961729527696,0.2675469157421705;16.132991105129218,8.754520388612411,0.47953167954174697;1.6335145633621728,1.4904979433656744,1.3161149697548853"
438,drone_6,11.308,18.233,14.516,13.962,"11.494180355260472,2.7726745382165743,0.6268594331373479;8.071511808865578,4.2527050605006735,1.1239541601474419;14.714438061837345,3.1810515078619437,1.9032636520445245;4.758576517730436,17.022016257140507,1.930666000122221;2.9551516604593595,1.8423593425696971,0.48254465653940076;16.433924126581203,2.2120596615732593,0.7644448645677698;3.9610381868553928,6.995344830736065,0.367443381576537;18.481473244190877,19.586255582698527,0.3968948243989846;17.346610531010565,6.576054109595653,2.4406150109157996;2.829148617173072,4.198942799231183,1.3437357929763079;14.413189602621932,18.313578939532917,0.37902999434368856;14.926744268036897,17.12758289830865,1.176408947478151;8.210946044874373,9.874322974695364,1.3663064641796498;12.674676850474418,17.592679549170704,0.8087826958266132;17.843746402029176,18.555860000095954,0.3416754379516385;9.386212574990726,7.6968657746719895,1.1258281744053584;2.5918274822583833,12.079937136467791,0.6638754684617723;10.119133021094681,10.585756556127844,0.3492908278367875;6.8081275737877345,7.296919452896863,0.21086116939063823;8.098227869758489,16.747470948558625,0.8881051850050008;13.35370931755825,1.4717245198058557,0.24324039438832915;18.19560685613132,10.441427068194917,0.3046190474661976;17.58661557447764,16.875416248866898,0.7247946009736754;16.65027619424299,4.128741028370545,1.0695930716949407;18.168451214209867,6.1896702836340625,1.351753796904525;13.182736071958244,7.2391459109342025,1.3414194908745305;16.59216301556812,18.497293885916704,0.7335951685241118;2.6109550972908933,10.425620651313324,2.339993011548273;10.173992079141925,1.5755767984166709,1.2273402337610997;5.163432963757636,15.728597220777246,0.7580707262784503;10.559376500690156,15.419666325522314,2.140231291335456;18.665876112548677,14.23199443280579,0.4739868272861247;13.868543498893786,8.134606236126762,0.30770674258548947;2.656537692391965,5.486961729527696,0.2675469157421705;16.132991105129218,8.754520388612411,0.47953167954174697;1.6335145633621728,1.4904979433656744,1.3161149697548853"
439,drone_6,11.208,18.133,14.516,13.962,"11.494180355260472,2.7726745382165743,0.6268594331373479;8.071511808865578,4.2527050605006735,1.1239541601474419;14.714438061837345,3.1810515078619437,1.9032636520445245;4.758576517730436,17.022016257140507,1.930666000122221;2.9551516604593595,1.8423593425696971,0.48254465653940076;16.433924126581203,2.2120596615732593,0.7644448645677698;3.9610381868553928,6.995344830736065,0.367443381576537;18.481473244190877,19.586255582698527,0.3968948243989846;17.346610531010565,6.576054109595653,2.4406150109157996;2.829148617173072,4.198942799231183,1.3437357929763079;14.413189602621932,18.313578939532917,0.37902999434368856;14.926744268036897,17.12758289830865,1.176408947478151;8.210946044874373,9.874322974695364,1.3663064641796498;12.674676850474418,17.592679549170704,0.8087826958266132;17.843746402029176,18.555860000095954,0.3416754379516385;9.386212574990726,7.6968657746719895,1.1258281744053584;2.5918274822583833,12.079937136467791,0.6638754684617723;10.119133021094681,10.585756556127844,0.3492908278367875;6.8081275737877345,7.296919452896863,0.21086116939063823;8.098227869758489,16.747470948558625,0.8881051850050008;13.35370931755825,1.4717245198058557,0.24324039438832915;18.19560685613132,10.441427068194917,0.3046190474661976;17.58661557447764,16.875416248866898,0.7247946009736754;16.65027619424299,4.128741028370545,1.0695930716949407;18.168451214209867,6.1896702836340625,1.351753796904525;13.182736071958244,7.2391459109342025,1.3414194908745305;16.59216301556812,18.497293885916704,0.7335951685241118;2.6109550972908933,10.425620651313324,2.339993011548273;10.173992079141925,1.5755767984166709,1.2273402337610997;5.163432963757636,15.728597220777246,0.7580707262784503;10.559376500690156,15.419666325522314,2.140231291335456;18.665876112548677,14.23199443280579,0.4739868272861247;13.868543498893786,8.134606236126762,0.30770674258548947;2.656537692391965,5.486961729527696,0.2675469157421705;16.132991105129218,8.754520388612411,0.47953167954174697;1.6335145633621728,1.4904979433656744,1.3161149697548853"
440,drone_6,11.208,18.133,14.516,13.962,"11.494180355260472,2.7726745382165743,0.6268594331373479;8.071511808865578,4.2527050605006735,1.1239541601474419;14.714438061837345,3.1810515078619437,1.9032636520445245;4.758576517730436,17.022016257140507,1.930666000122221;2.9551516604593595,1.8423593425696971,0.48254465653940076;16.433924126581203,2.2120596615732593,0.7644448645677698;3.9610381868553928,6.995344830736065,0.367443381576537;18.481473244190877,19.586255582698527,0.3968948243989846;17.346610531010565,6.576054109595653,2.4406150109157996;2.829148617173072,4.198942799231183,1.3437357929763079;14.413189602621932,18.313578939532917,0.37902999434368856;14.926744268036897,17.12758289830865,1.176408947478151;8.210946044874373,9.874322974695364,1.3663064641796498;12.674676850474418,17.592679549170704,0.8087826958266132;17.843746402029176,18.555860000095954,0.3416754379516385;9.386212574990726,7.6968657746719895,1.1258281744053584;2.5918274822583833,12.079937136467791,0.6638754684617723;10.119133021094681,10.585756556127844,0.3492908278367875;6.8081275737877345,7.296919452896863,0.21086116939063823;8.098227869758489,16.747470948558625,0.8881051850050008;13.35370931755825,1.4717245198058557,0.24324039438832915;18.19560685613132,10.441427068194917,0.3046190474661976;17.58661557447764,16.875416248866898,0.7247946009736754;16.65027619424299,4.128741028370545,1.0695930716949407;18.168451214209867,6.1896702836340625,1.351753796904525;13.182736071958244,7.2391459109342025,1.3414194908745305;16.59216301556812,18.497293885916704,0.7335951685241118;2.6109550972908933,10.425620651313324,2.339993011548273;10.173992079141925,1.5755767984166709,1.2273402337610997;5.163432963757636,15.728597220777246,0.7580707262784503;10.559376500690156,15.419666325522314,2.140231291335456;18.665876112548677,14.23199443280579,0.4739868272861247;13.868543498893786,8.134606236126762,0.30770674258548947;2.656537692391965,5.486961729527696,0.2675469157421705;16.132991105129218,8.754520388612411,0.47953167954174697;1.6335145633621728,1.4904979433656744,1.3161149697548853"
441,drone_6,11.308,18.233,14.516,13.962,"11.494180355260472,2.7726745382165743,0.6268594331373479;8.071511808865578,4.2527050605006735,1.1239541601474419;14.714438061837345,3.1810515078619437,1.9032636520445245;4.758576517730436,17.022016257140507,1.930666000122221;2.9551516604593595,1.8423593425696971,0.48254465653940076;16.433924126581203,2.2120596615732593,0.7644448645677698;3.9610381868553928,6.995344830736065,0.367443381576537;18.481473244190877,19.586255582698527,0.3968948243989846;17.346610531010565,6.576054109595653,2.4406150109157996;2.829148617173072,4.198942799231183,1.3437357929763079;14.413189602621932,18.313578939532917,0.37902999434368856;14.926744268036897,17.12758289830865,1.176408947478151;8.210946044874373,9.874322974695364,1.3663064641796498;12.674676850474418,17.592679549170704,0.8087826958266132;17.843746402029176,18.555860000095954,0.3416754379516385;9.386212574990726,7.6968657746719895,1.1258281744053584;2.5918274822583833,12.079937136467791,0.6638754684617723;10.119133021094681,10.585756556127844,0.3492908278367875;6.8081275737877345,7.296919452896863,0.21086116939063823;8.098227869758489,16.747470948558625,0.8881051850050008;13.35370931755825,1.4717245198058557,0.24324039438832915;18.19560685613132,10.441427068194917,0.3046190474661976;17.58661557447764,16.875416248866898,0.7247946009736754;16.65027619424299,4.128741028370545,1.0695930716949407;18.168451214209867,6.1896702836340625,1.351753796904525;13.182736071958244,7.2391459109342025,1.3414194908745305;16.59216301556812,18.497293885916704,0.7335951685241118;2.6109550972908933,10.425620651313324,2.339993011548273;10.173992079141925,1.5755767984166709,1.2273402337610997;5.163432963757636,15.728597220777246,0.7580707262784503;10.559376500690156,15.419666325522314,2.140231291335456;18.665876112548677,14.23199443280579,0.4739868272861247;13.868543498893786,8.134606236126762,0.30770674258548947;2.656537692391965,5.486961729527696,0.2675469157421705;16.132991105129218,8.754520388612411,0.47953167954174697;1.6335145633621728,1.4904979433656744,1.3161149697548853"
442,drone_6,11.308,18.233,14.516,13.962,"11.494180355260472,2.7726745382165743,0.6268594331373479;8.071511808865578,4.2527050605006735,1.1239541601474419;14.714438061837345,3.1810515078619437,1.9032636520445245;4.758576517730436,17.022016257140507,1.930666000122221;2.9551516604593595,1.8423593425696971,0.48254465653940076;16.433924126581203,2.2120596615732593,0.7644448645677698;3.9610381868553928,6.995344830736065,0.367443381576537;18.481473244190877,19.586255582698527,0.3968948243989846;17.346610531010565,6.576054109595653,2.4406150109157996;2.829148617173072,4.198942799231183,1.3437357929763079;14.413189602621932,18.313578939532917,0.37902999434368856;14.926744268036897,17.12758289830865,1.176408947478151;8.210946044874373,9.874322974695364,1.3663064641796498;12.674676850474418,17.592679549170704,0.8087826958266132;17.843746402029176,18.555860000095954,0.3416754379516385;9.386212574990726,7.6968657746719895,1.1258281744053584;2.5918274822583833,12.079937136467791,0.6638754684617723;10.119133021094681,10.585756556127844,0.3492908278367875;6.8081275737877345,7.296919452896863,0.21086116939063823;8.098227869758489,16.747470948558625,0.8881051850050008;13.35370931755825,1.4717245198058557,0.24324039438832915;18.19560685613132,10.441427068194917,0.3046190474661976;17.58661557447764,16.875416248866898,0.7247946009736754;16.65027619424299,4.128741028370545,1.0695930716949407;18.168451214209867,6.1896702836340625,1.351753796904525;13.182736071958244,7.2391459109342025,1.3414194908745305;16.59216301556812,18.497293885916704,0.7335951685241118;2.6109550972908933,10.425620651313324,2.339993011548273;10.173992079141925,1.5755767984166709,1.2273402337610997;5.163432963757636,15.728597220777246,0.7580707262784503;10.559376500690156,15.419666325522314,2.140231291335456;18.665876112548677,14.23199443280579,0.4739868272861247;13.868543498893786,8.134606236126762,0.30770674258548947;2.656537692391965,5.486961729527696,0.2675469157421705;16.132991105129218,8.754520388612411,0.47953167954174697;1.6335145633621728,1.4904979433656744,1.3161149697548853"
443,drone_6,11.208,18.133,14.516,13.962,"11.494180355260472,2.7726745382165743,0.6268594331373479;8.071511808865578,4.2527050605006735,1.1239541601474419;14.714438061837345,3.1810515078619437,1.9032636520445245;4.758576517730436,17.022016257140507,1.930666000122221;2.9551516604593595,1.8423593425696971,0.48254465653940076;16.433924126581203,2.2120596615732593,0.7644448645677698;3.9610381868553928,6.995344830736065,0.367443381576537;18.481473244190877,19.586255582698527,0.3968948243989846;17.346610531010565,6.576054109595653,2.4406150109157996;2.829148617173072,4.198942799231183,1.3437357929763079;14.413189602621932,18.313578939532917,0.37902999434368856;14.926744268036897,17.12758289830865,1.176408947478151;8.210946044874373,9.874322974695364,1.3663064641796498;12.674676850474418,17.592679549170704,0.8087826958266132;17.843746402029176,18.555860000095954,0.3416754379516385;9.386212574990726,7.6968657746719895,1.1258281744053584;2.5918274822583833,12.079937136467791,0.6638754684617723;10.119133021094681,10.585756556127844,0.3492908278367875;6.8081275737877345,7.296919452896863,0.21086116939063823;8.098227869758489,16.747470948558625,0.8881051850050008;13.35370931755825,1.4717245198058557,0.24324039438832915;18.19560685613132,10.441427068194917,0.3046190474661976;17.58661557447764,16.875416248866898,0.7247946009736754;16.65027619424299,4.128741028370545,1.0695930716949407;18.168451214209867,6.1896702836340625,1.351753796904525;13.182736071958244,7.2391459109342025,1.3414194908745305;16.59216301556812,18.497293885916704,0.7335951685241118;2.6109550972908933,10.425620651313324,2.339993011548273;10.173992079141925,1.5755767984166709,1.2273402337610997;5.163432963757636,15.728597220777246,0.7580707262784503;10.559376500690156,15.419666325522314,2.140231291335456;18.665876112548677,14.23199443280579,0.4739868272861247;13.868543498893786,8.134606236126762,0.30770674258548947;2.656537692391965,5.486961729527696,0.2675469157421705;16.132991105129218,8.754520388612411,0.47953167954174697;1.6335145633621728,1.4904979433656744,1.3161149697548853"
444,drone_6,11.208,18.133,14.516,13.962,"11.494180355260472,2.7726745382165743,0.6268594331373479;8.071511808865578,4.2527050605006735,1.1239541601474419;14.714438061837345,3.1810515078619437,1.9032636520445245;4.758576517730436,17.022016257140507,1.930666000122221;2.9551516604593595,1.8423593425696971,0.48254465653940076;16.433924126581203,2.2120596615732593,0.7644448645677698;3.9610381868553928,6.995344830736065,0.367443381576537;18.481473244190877,19.586255582698527,0.3968948243989846;17.346610531010565,6.576054109595653,2.4406150109157996;2.829148617173072,4.198942799231183,1.3437357929763079;14.413189602621932,18.313578939532917,0.37902999434368856;14.926744268036897,17.12758289830865,1.176408947478151;8.210946044874373,9.874322974695364,1.3663064641796498;12.674676850474418,17.592679549170704,0.8087826958266132;17.843746402029176,18.555860000095954,0.3416754379516385;9.386212574990726,7.6968657746719895,1.1258281744053584;2.5918274822583833,12.079937136467791,0.6638754684617723;10.119133021094681,10.585756556127844,0.3492908278367875;6.8081275737877345,7.296919452896863,0.21086116939063823;8.098227869758489,16.747470948558625,0.8881051850050008;13.35370931755825,1.4717245198058557,0.24324039438832915;18.19560685613132,10.441427068194917,0.3046190474661976;17.58661557447764,16.875416248866898,0.7247946009736754;16.65027619424299,4.128741028370545,1.0695930716949407;18.168451214209867,6.1896702836340625,1.351753796904525;13.182736071958244,7.2391459109342025,1.3414194908745305;16.59216301556812,18.497293885916704,0.7335951685241118;2.6109550972908933,10.425620651313324,2.339993011548273;10.173992079141925,1.5755767984166709,1.2273402337610997;5.163432963757636,15.728597220777246,0.7580707262784503;10.559376500690156,15.419666325522314,2.140231291335456;18.665876112548677,14.23199443280579,0.4739868272861247;13.868543498893786,8.134606236126762,0.30770674258548947;2.656537692391965,5.486961729527696,0.2675469157421705;16.132991105129218,8.754520388612411,0.47953167954174697;1.6335145633621728,1.4904979433656744,1.3161149697548853"
445,drone_6,11.308,18.233,14.516,13.962,"11.494180355260472,2.7726745382165743,0.6268594331373479;8.071511808865578,4.2527050605006735,1.1239541601474419;14.714438061837345,3.1810515078619437,1.9032636520445245;4.758576517730436,17.022016257140507,1.930666000122221;2.9551516604593595,1.8423593425696971,0.48254465653940076;16.433924126581203,2.2120596615732593,0.7644448645677698;3.9610381868553928,6.995344830736065,0.367443381576537;18.481473244190877,19.586255582698527,0.3968948243989846;17.346610531010565,6.576054109595653,2.4406150109157996;2.829148617173072,4.198942799231183,1.3437357929763079;14.413189602621932,18.313578939532917,0.37902999434368856;14.926744268036897,17.12758289830865,1.176408947478151;8.210946044874373,9.874322974695364,1.3663064641796498;12.674676850474418,17.592679549170704,0.8087826958266132;17.843746402029176,18.555860000095954,0.3416754379516385;9.386212574990726,7.6968657746719895,1.1258281744053584;2.5918274822583833,12.079937136467791,0.6638754684617723;10.119133021094681,10.585756556127844,0.3492908278367875;6.8081275737877345,7.296919452896863,0.21086116939063823;8.098227869758489,16.747470948558625,0.8881051850050008;13.35370931755825,1.4717245198058557,0.24324039438832915;18.19560685613132,10.441427068194917,0.3046190474661976;17.58661557447764,16.875416248866898,0.7247946009736754;16.65027619424299,4.128741028370545,1.0695930716949407;18.168451214209867,6.1896702836340625,1.351753796904525;13.182736071958244,7.2391459109342025,1.3414194908745305;16.59216301556812,18.497293885916704,0.7335951685241118;2.6109550972908933,10.425620651313324,2.339993011548273;10.173992079141925,1.5755767984166709,1.2273402337610997;5.163432963757636,15.728597220777246,0.7580707262784503;10.559376500690156,15.419666325522314,2.140231291335456;18.665876112548677,14.23199443280579,0.4739868272861247;13.868543498893786,8.134606236126762,0.30770674258548947;2.656537692391965,5.486961729527696,0.2675469157421705;16.132991105129218,8.754520388612411,0.47953167954174697;1.6335145633621728,1.4904979433656744,1.3161149697548853"
446,drone_6,11.308,18.233,14.516,13.962,"11.494180355260472,2.7726745382165743,0.6268594331373479;8.071511808865578,4.2527050605006735,1.1239541601474419;14.714438061837345,3.1810515078619437,1.9032636520445245;4.758576517730436,17.022016257140507,1.930666000122221;2.9551516604593595,1.8423593425696971,0.48254465653940076;16.433924126581203,2.2120596615732593,0.7644448645677698;3.9610381868553928,6.995344830736065,0.367443381576537;18.481473244190877,19.586255582698527,0.3968948243989846;17.346610531010565,6.576054109595653,2.4406150109157996;2.829148617173072,4.198942799231183,1.3437357929763079;14.413189602621932,18.313578939532917,0.37902999434368856;14.926744268036897,17.12758289830865,1.176408947478151;8.210946044874373,9.874322974695364,1.3663064641796498;12.674676850474418,17.592679549170704,0.8087826958266132;17.843746402029176,18.555860000095954,0.3416754379516385;9.386212574990726,7.6968657746719895,1.1258281744053584;2.5918274822583833,12.079937136467791,0.6638754684617723;10.119133021094681,10.585756556127844,0.3492908278367875;6.8081275737877345,7.296919452896863,0.21086116939063823;8.098227869758489,16.747470948558625,0.8881051850050008;13.35370931755825,1.4717245198058557,0.24324039438832915;18.19560685613132,10.441427068194917,0.3046190474661976;17.58661557447764,16.875416248866898,0.7247946009736754;16.65027619424299,4.128741028370545,1.0695930716949407;18.168451214209867,6.1896702836340625,1.351753796904525;13.182736071958244,7.2391459109342025,1.3414194908745305;16.59216301556812,18.497293885916704,0.7335951685241118;2.6109550972908933,10.425620651313324,2.339993011548273;10.173992079141925,1.5755767984166709,1.2273402337610997;5.163432963757636,15.728597220777246,0.7580707262784503;10.559376500690156,15.419666325522314,2.140231291335456;18.665876112548677,14.23199443280579,0.4739868272861247;13.868543498893786,8.134606236126762,0.30770674258548947;2.656537692391965,5.486961729527696,0.2675469157421705;16.132991105129218,8.754520388612411,0.47953167954174697;1.6335145633621728,1.4904979433656744,1.3161149697548853"
447,drone_6,11.208,18.133,14.516,13.962,"11.494180355260472,2.7726745382165743,0.6268594331373479;8.071511808865578,4.2527050605006735,1.1239541601474419;14.714438061837345,3.1810515078619437,1.9032636520445245;4.758576517730436,17.022016257140507,1.930666000122221;2.9551516604593595,1.8423593425696971,0.48254465653940076;16.433924126581203,2.2120596615732593,0.7644448645677698;3.9610381868553928,6.995344830736065,0.367443381576537;18.481473244190877,19.586255582698527,0.3968948243989846;17.346610531010565,6.576054109595653,2.4406150109157996;2.829148617173072,4.198942799231183,1.3437357929763079;14.413189602621932,18.313578939532917,0.37902999434368856;14.926744268036897,17.12758289830865,1.176408947478151;8.210946044874373,9.874322974695364,1.3663064641796498;12.674676850474418,17.592679549170704,0.8087826958266132;17.843746402029176,18.555860000095954,0.3416754379516385;9.386212574990726,7.6968657746719895,1.1258281744053584;2.5918274822583833,12.079937136467791,0.6638754684617723;10.119133021094681,10.585756556127844,0.3492908278367875;6.8081275737877345,7.296919452896863,0.21086116939063823;8.098227869758489,16.747470948558625,0.8881051850050008;13.35370931755825,1.4717245198058557,0.24324039438832915;18.19560685613132,10.441427068194917,0.3046190474661976;17.58661557447764,16.875416248866898,0.7247946009736754;16.65027619424299,4.128741028370545,1.0695930716949407;18.168451214209867,6.1896702836340625,1.351753796904525;13.182736071958244,7.2391459109342025,1.3414194908745305;16.59216301556812,18.497293885916704,0.7335951685241118;2.6109550972908933,10.425620651313324,2.339993011548273;10.173992079141925,1.5755767984166709,1.2273402337610997;5.163432963757636,15.728597220777246,0.7580707262784503;10.559376500690156,15.419666325522314,2.140231291335456;18.665876112548677,14.23199443280579,0.4739868272861247;13.868543498893786,8.134606236126762,0.30770674258548947;2.656537692391965,5.486961729527696,0.2675469157421705;16.132991105129218,8.754520388612411,0.47953167954174697;1.6335145633621728,1.4904979433656744,1.3161149697548853"
448,drone_6,11.208,18.133,14.516,13.962,"11.494180355260472,2.7726745382165743,0.6268594331373479;8.071511808865578,4.2527050605006735,1.1239541601474419;14.714438061837345,3.1810515078619437,1.9032636520445245;4.758576517730436,17.022016257140507,1.930666000122221;2.9551516604593595,1.8423593425696971,0.48254465653940076;16.433924126581203,2.2120596615732593,0.7644448645677698;3.9610381868553928,6.995344830736065,0.367443381576537;18.481473244190877,19.586255582698527,0.3968948243989846;17.346610531010565,6.576054109595653,2.4406150109157996;2.829148617173072,4.198942799231183,1.3437357929763079;14.413189602621932,18.313578939532917,0.37902999434368856;14.926744268036897,17.12758289830865,1.176408947478151;8.210946044874373,9.874322974695364,1.3663064641796498;12.674676850474418,17.592679549170704,0.8087826958266132;17.843746402029176,18.555860000095954,0.3416754379516385;9.386212574990726,7.6968657746719895,1.1258281744053584;2.5918274822583833,12.079937136467791,0.6638754684617723;10.119133021094681,10.585756556127844,0.3492908278367875;6.8081275737877345,7.296919452896863,0.21086116939063823;8.098227869758489,16.747470948558625,0.8881051850050008;13.35370931755825,1.4717245198058557,0.24324039438832915;18.19560685613132,10.441427068194917,0.3046190474661976;17.58661557447764,16.875416248866898,0.7247946009736754;16.65027619424299,4.128741028370545,1.0695930716949407;18.168451214209867,6.1896702836340625,1.351753796904525;13.182736071958244,7.2391459109342025,1.3414194908745305;16.59216301556812,18.497293885916704,0.7335951685241118;2.6109550972908933,10.425620651313324,2.339993011548273;10.173992079141925,1.5755767984166709,1.2273402337610997;5.163432963757636,15.728597220777246,0.7580707262784503;10.559376500690156,15.419666325522314,2.140231291335456;18.665876112548677,14.23199443280579,0.4739868272861247;13.868543498893786,8.134606236126762,0.30770674258548947;2.656537692391965,5.486961729527696,0.2675469157421705;16.132991105129218,8.754520388612411,0.47953167954174697;1.6335145633621728,1.4904979433656744,1.3161149697548853"
449,drone_6,11.308,18.233,14.516,13.962,"11.494180355260472,2.7726745382165743,0.6268594331373479;8.071511808865578,4.2527050605006735,1.1239541601474419;14.714438061837345,3.1810515078619437,1.9032636520445245;4.758576517730436,17.022016257140507,1.930666000122221;2.9551516604593595,1.8423593425696971,0.48254465653940076;16.433924126581203,2.2120596615732593,0.7644448645677698;3.9610381868553928,6.995344830736065,0.367443381576537;18.481473244190877,19.586255582698527,0.3968948243989846;17.346610531010565,6.576054109595653,2.4406150109157996;2.829148617173072,4.198942799231183,1.3437357929763079;14.413189602621932,18.313578939532917,0.37902999434368856;14.926744268036897,17.12758289830865,1.176408947478151;8.210946044874373,9.874322974695364,1.3663064641796498;12.674676850474418,17.592679549170704,0.8087826958266132;17.843746402029176,18.555860000095954,0.3416754379516385;9.386212574990726,7.6968657746719895,1.1258281744053584;2.5918274822583833,12.079937136467791,0.6638754684617723;10.119133021094681,10.585756556127844,0.3492908278367875;6.8081275737877345,7.296919452896863,0.21086116939063823;8.098227869758489,16.747470948558625,0.8881051850050008;13.35370931755825,1.4717245198058557,0.24324039438832915;18.19560685613132,10.441427068194917,0.3046190474661976;17.58661557447764,16.875416248866898,0.7247946009736754;16.65027619424299,4.128741028370545,1.0695930716949407;18.168451214209867,6.1896702836340625,1.351753796904525;13.182736071958244,7.2391459109342025,1.3414194908745305;16.59216301556812,18.497293885916704,0.7335951685241118;2.6109550972908933,10.425620651313324,2.339993011548273;10.173992079141925,1.5755767984166709,1.2273402337610997;5.163432963757636,15.728597220777246,0.7580707262784503;10.559376500690156,15.419666325522314,2.140231291335456;18.665876112548677,14.23199443280579,0.4739868272861247;13.868543498893786,8.134606236126762,0.30770674258548947;2.656537692391965,5.486961729527696,0.2675469157421705;16.132991105129218,8.754520388612411,0.47953167954174697;1.6335145633621728,1.4904979433656744,1.3161149697548853"
450,drone_6,11.308,18.233,14.516,13.962,"11.494180355260472,2.7726745382165743,0.6268594331373479;8.071511808865578,4.2527050605006735,1.1239541601474419;14.714438061837345,3.1810515078619437,1.9032636520445245;4.758576517730436,17.022016257140507,1.930666000122221;2.9551516604593595,1.8423593425696971,0.48254465653940076;16.433924126581203,2.2120596615732593,0.7644448645677698;3.9610381868553928,6.995344830736065,0.367443381576537;18.481473244190877,19.586255582698527,0.3968948243989846;17.346610531010565,6.576054109595653,2.4406150109157996;2.829148617173072,4.198942799231183,1.3437357929763079;14.413189602621932,18.313578939532917,0.37902999434368856;14.926744268036897,17.12758289830865,1.176408947478151;8.210946044874373,9.874322974695364,1.3663064641796498;12.674676850474418,17.592679549170704,0.8087826958266132;17.843746402029176,18.555860000095954,0.3416754379516385;9.386212574990726,7.6968657746719895,1.1258281744053584;2.5918274822583833,12.079937136467791,0.6638754684617723;10.119133021094681,10.585756556127844,0.3492908278367875;6.8081275737877345,7.296919452896863,0.21086116939063823;8.098227869758489,16.747470948558625,0.8881051850050008;13.35370931755825,1.4717245198058557,0.24324039438832915;18.19560685613132,10.441427068194917,0.3046190474661976;17.58661557447764,16.875416248866898,0.7247946009736754;16.65027619424299,4.128741028370545,1.0695930716949407;18.168451214209867,6.1896702836340625,1.351753796904525;13.182736071958244,7.2391459109342025,1.3414194908745305;16.59216301556812,18.497293885916704,0.7335951685241118;2.6109550972908933,10.425620651313324,2.339993011548273;10.173992079141925,1.5755767984166709,1.2273402337610997;5.163432963757636,15.728597220777246,0.7580707262784503;10.559376500690156,15.419666325522314,2.140231291335456;18.665876112548677,14.23199443280579,0.4739868272861247;13.868543498893786,8.134606236126762,0.30770674258548947;2.656537692391965,5.486961729527696,0.2675469157421705;16.132991105129218,8.754520388612411,0.47953167954174697;1.6335145633621728,1.4904979433656744,1.3161149697548853"
