Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
301,drone_6,12.797,12.407,16.236,8.466,"12.375109822083706,10.498629552502797,1.5301213134786793;5.585220795312059,10.780014823154891,0.24520545592553453;18.733164514597693,2.5302418163590374,0.8780121986956837;2.5693036262673816,4.866147656523688,0.6970543101743575;5.086821119174391,17.84170225623896,0.3463444681904651;6.001720911491853,11.94245202661039,1.160300916865502;8.8355964784474,1.3079571229762472,1.03513161135038;7.743081406500451,6.125104243620289,0.7647527476762015;14.253281943694816,13.92985456418381,0.7446510205368402;15.476640178541905,1.6120461888206252,1.2352312535904457;1.6242786186698068,4.705827896657397,0.4712419471517121;17.37972636883743,13.246722762969261,0.9684580786311074;11.462847897780255,15.675904482412456,1.1732665647529557;10.371439887796408,3.155028085747382,0.46189996185610616;2.555462238168334,5.176109877714376,2.43117058053793;15.37343001829902,12.586895809296925,0.4231436004496134;18.50224095651357,14.85016409087961,0.3414084959997802;2.9127544485839136,6.766681027697296,1.3116507394407793;7.212304183019112,8.230249397359444,1.9885521411931375;15.071604906980575,12.882652178100567,1.875880736245045;6.676809691135655,14.021136828807265,0.30462666670076577;9.255421384773083,11.186944756914148,0.4822497112770393;7.951762625166748,15.852111389214347,0.2078876683347195;15.433062363312825,17.003122409782087,1.9183128559709086;15.941008306425127,5.255732397467398,0.2911895462029609;9.604172808726744,9.183167036575261,0.6857254633589588;19.50150585176197,6.369251471235421,0.4360278063471978;12.310939057264369,16.08461252315257,0.3222939820875058;17.371066878437535,18.156835410414715,1.0543136319739626;7.869066404963451,8.678116312412264,0.39677661502234485;7.075386727143294,14.376860819049078,1.0777439239066704;11.01450406516466,11.271014811743079,0.49089274822799955;18.84681547270405,18.749305167674798,0.3091468241223732;7.351720839877024,11.41607434000518,0.22930348036579487;11.723750007070947,10.460807684952389,0.31600963759340606;5.79361028501857,14.827388632229756,0.7986507704411036;8.53558994687294,2.252663959166969,2.0961899011552254;15.09595342461443,3.5110886151126293,0.22960177028386228;17.4424398610809,13.632619983864455,0.3701597844712733;3.9957228199548656,0.9063817005111663,0.22348771637385584;19.496333600798454,4.5042412702383166,0.4988943919207808;17.43396312414594,17.48208669444763,1.1496552235630153;9.534354951971057,6.9556160310700035,0.2270836755579681;3.958101723442925,18.996846451546972,0.8126843419931471;16.484465013045195,4.5140698315051,0.9402647254805818;19.345039989504034,7.134413624469742,0.6032061960217715;17.564734282442103,16.26025453818932,1.950659788478862"
301,drone_9,4.394,8.864,16.236,8.466,"12.375109822083706,10.498629552502797,1.5301213134786793;5.585220795312059,10.780014823154891,0.24520545592553453;18.733164514597693,2.5302418163590374,0.8780121986956837;2.5693036262673816,4.866147656523688,0.6970543101743575;5.086821119174391,17.84170225623896,0.3463444681904651;6.001720911491853,11.94245202661039,1.160300916865502;8.8355964784474,1.3079571229762472,1.03513161135038;7.743081406500451,6.125104243620289,0.7647527476762015;14.253281943694816,13.92985456418381,0.7446510205368402;15.476640178541905,1.6120461888206252,1.2352312535904457;1.6242786186698068,4.705827896657397,0.4712419471517121;17.37972636883743,13.246722762969261,0.9684580786311074;11.462847897780255,15.675904482412456,1.1732665647529557;10.371439887796408,3.155028085747382,0.46189996185610616;2.555462238168334,5.176109877714376,2.43117058053793;15.37343001829902,12.586895809296925,0.4231436004496134;18.50224095651357,14.85016409087961,0.3414084959997802;2.9127544485839136,6.766681027697296,1.3116507394407793;7.212304183019112,8.230249397359444,1.9885521411931375;15.071604906980575,12.882652178100567,1.875880736245045;6.676809691135655,14.021136828807265,0.30462666670076577;9.255421384773083,11.186944756914148,0.4822497112770393;7.951762625166748,15.852111389214347,0.2078876683347195;15.433062363312825,17.003122409782087,1.9183128559709086;15.941008306425127,5.255732397467398,0.2911895462029609;9.604172808726744,9.183167036575261,0.6857254633589588;19.50150585176197,6.369251471235421,0.4360278063471978;12.310939057264369,16.08461252315257,0.3222939820875058;17.371066878437535,18.156835410414715,1.0543136319739626;7.869066404963451,8.678116312412264,0.39677661502234485;7.075386727143294,14.376860819049078,1.0777439239066704;11.01450406516466,11.271014811743079,0.49089274822799955;18.84681547270405,18.749305167674798,0.3091468241223732;7.351720839877024,11.41607434000518,0.22930348036579487;11.723750007070947,10.460807684952389,0.31600963759340606;5.79361028501857,14.827388632229756,0.7986507704411036;8.53558994687294,2.252663959166969,2.0961899011552254;15.09595342461443,3.5110886151126293,0.22960177028386228;17.4424398610809,13.632619983864455,0.3701597844712733;3.9957228199548656,0.9063817005111663,0.22348771637385584;19.496333600798454,4.5042412702383166,0.4988943919207808;17.43396312414594,17.48208669444763,1.1496552235630153;9.534354951971057,6.9556160310700035,0.2270836755579681;3.958101723442925,18.996846451546972,0.8126843419931471;16.484465013045195,4.5140698315051,0.9402647254805818;19.345039989504034,7.134413624469742,0.6032061960217715;17.564734282442103,16.26025453818932,1.950659788478862"
302,drone_0,12.652,13.492,16.236,8.466,"12.375109822083706,10.498629552502797,1.5301213134786793;5.585220795312059,10.780014823154891,0.24520545592553453;18.733164514597693,2.5302418163590374,0.8780121986956837;2.5693036262673816,4.866147656523688,0.6970543101743575;5.086821119174391,17.84170225623896,0.3463444681904651;6.001720911491853,11.94245202661039,1.160300916865502;8.8355964784474,1.3079571229762472,1.03513161135038;7.743081406500451,6.125104243620289,0.7647527476762015;14.253281943694816,13.92985456418381,0.7446510205368402;15.476640178541905,1.6120461888206252,1.2352312535904457;1.6242786186698068,4.705827896657397,0.4712419471517121;17.37972636883743,13.246722762969261,0.9684580786311074;11.462847897780255,15.675904482412456,1.1732665647529557;10.371439887796408,3.155028085747382,0.46189996185610616;2.555462238168334,5.176109877714376,2.43117058053793;15.37343001829902,12.586895809296925,0.4231436004496134;18.50224095651357,14.85016409087961,0.3414084959997802;2.9127544485839136,6.766681027697296,1.3116507394407793;7.212304183019112,8.230249397359444,1.9885521411931375;15.071604906980575,12.882652178100567,1.875880736245045;6.676809691135655,14.021136828807265,0.30462666670076577;9.255421384773083,11.186944756914148,0.4822497112770393;7.951762625166748,15.852111389214347,0.2078876683347195;15.433062363312825,17.003122409782087,1.9183128559709086;15.941008306425127,5.255732397467398,0.2911895462029609;9.604172808726744,9.183167036575261,0.6857254633589588;19.50150585176197,6.369251471235421,0.4360278063471978;12.310939057264369,16.08461252315257,0.3222939820875058;17.371066878437535,18.156835410414715,1.0543136319739626;7.869066404963451,8.678116312412264,0.39677661502234485;7.075386727143294,14.376860819049078,1.0777439239066704;11.01450406516466,11.271014811743079,0.49089274822799955;18.84681547270405,18.749305167674798,0.3091468241223732;7.351720839877024,11.41607434000518,0.22930348036579487;11.723750007070947,10.460807684952389,0.31600963759340606;5.79361028501857,14.827388632229756,0.7986507704411036;8.53558994687294,2.252663959166969,2.0961899011552254;15.09595342461443,3.5110886151126293,0.22960177028386228;17.4424398610809,13.632619983864455,0.3701597844712733;3.9957228199548656,0.9063817005111663,0.22348771637385584;19.496333600798454,4.5042412702383166,0.4988943919207808;17.43396312414594,17.48208669444763,1.1496552235630153;9.534354951971057,6.9556160310700035,0.2270836755579681;3.958101723442925,18.996846451546972,0.8126843419931471;16.484465013045195,4.5140698315051,0.9402647254805818;19.345039989504034,7.134413624469742,0.6032061960217715;17.564734282442103,16.26025453818932,1.950659788478862"
302,drone_2,12.106,13.415,16.236,8.466,"12.375109822083706,10.498629552502797,1.5301213134786793;5.585220795312059,10.780014823154891,0.24520545592553453;18.733164514597693,2.5302418163590374,0.8780121986956837;2.5693036262673816,4.866147656523688,0.6970543101743575;5.086821119174391,17.84170225623896,0.3463444681904651;6.001720911491853,11.94245202661039,1.160300916865502;8.8355964784474,1.3079571229762472,1.03513161135038;7.743081406500451,6.125104243620289,0.7647527476762015;14.253281943694816,13.92985456418381,0.7446510205368402;15.476640178541905,1.6120461888206252,1.2352312535904457;1.6242786186698068,4.705827896657397,0.4712419471517121;17.37972636883743,13.246722762969261,0.9684580786311074;11.462847897780255,15.675904482412456,1.1732665647529557;10.371439887796408,3.155028085747382,0.46189996185610616;2.555462238168334,5.176109877714376,2.43117058053793;15.37343001829902,12.586895809296925,0.4231436004496134;18.50224095651357,14.85016409087961,0.3414084959997802;2.9127544485839136,6.766681027697296,1.3116507394407793;7.212304183019112,8.230249397359444,1.9885521411931375;15.071604906980575,12.882652178100567,1.875880736245045;6.676809691135655,14.021136828807265,0.30462666670076577;9.255421384773083,11.186944756914148,0.4822497112770393;7.951762625166748,15.852111389214347,0.2078876683347195;15.433062363312825,17.003122409782087,1.9183128559709086;15.941008306425127,5.255732397467398,0.2911895462029609;9.604172808726744,9.183167036575261,0.6857254633589588;19.50150585176197,6.369251471235421,0.4360278063471978;12.310939057264369,16.08461252315257,0.3222939820875058;17.371066878437535,18.156835410414715,1.0543136319739626;7.869066404963451,8.678116312412264,0.39677661502234485;7.075386727143294,14.376860819049078,1.0777439239066704;11.01450406516466,11.271014811743079,0.49089274822799955;18.84681547270405,18.749305167674798,0.3091468241223732;7.351720839877024,11.41607434000518,0.22930348036579487;11.723750007070947,10.460807684952389,0.31600963759340606;5.79361028501857,14.827388632229756,0.7986507704411036;8.53558994687294,2.252663959166969,2.0961899011552254;15.09595342461443,3.5110886151126293,0.22960177028386228;17.4424398610809,13.632619983864455,0.3701597844712733;3.9957228199548656,0.9063817005111663,0.22348771637385584;19.496333600798454,4.5042412702383166,0.4988943919207808;17.43396312414594,17.48208669444763,1.1496552235630153;9.534354951971057,6.9556160310700035,0.2270836755579681;3.958101723442925,18.996846451546972,0.8126843419931471;16.484465013045195,4.5140698315051,0.9402647254805818;19.345039989504034,7.134413624469742,0.6032061960217715;17.564734282442103,16.26025453818932,1.950659788478862"
302,drone_4,11.913,12.605,16.236,8.466,"12.375109822083706,10.498629552502797,1.5301213134786793;5.585220795312059,10.780014823154891,0.24520545592553453;18.733164514597693,2.5302418163590374,0.8780121986956837;2.5693036262673816,4.866147656523688,0.6970543101743575;5.086821119174391,17.84170225623896,0.3463444681904651;6.001720911491853,11.94245202661039,1.160300916865502;8.8355964784474,1.3079571229762472,1.03513161135038;7.743081406500451,6.125104243620289,0.7647527476762015;14.253281943694816,13.92985456418381,0.7446510205368402;15.476640178541905,1.6120461888206252,1.2352312535904457;1.6242786186698068,4.705827896657397,0.4712419471517121;17.37972636883743,13.246722762969261,0.9684580786311074;11.462847897780255,15.675904482412456,1.1732665647529557;10.371439887796408,3.155028085747382,0.46189996185610616;2.555462238168334,5.176109877714376,2.43117058053793;15.37343001829902,12.586895809296925,0.4231436004496134;18.50224095651357,14.85016409087961,0.3414084959997802;2.9127544485839136,6.766681027697296,1.3116507394407793;7.212304183019112,8.230249397359444,1.9885521411931375;15.071604906980575,12.882652178100567,1.875880736245045;6.676809691135655,14.021136828807265,0.30462666670076577;9.255421384773083,11.186944756914148,0.4822497112770393;7.951762625166748,15.852111389214347,0.2078876683347195;15.433062363312825,17.003122409782087,1.9183128559709086;15.941008306425127,5.255732397467398,0.2911895462029609;9.604172808726744,9.183167036575261,0.6857254633589588;19.50150585176197,6.369251471235421,0.4360278063471978;12.310939057264369,16.08461252315257,0.3222939820875058;17.371066878437535,18.156835410414715,1.0543136319739626;7.869066404963451,8.678116312412264,0.39677661502234485;7.075386727143294,14.376860819049078,1.0777439239066704;11.01450406516466,11.271014811743079,0.49089274822799955;18.84681547270405,18.749305167674798,0.3091468241223732;7.351720839877024,11.41607434000518,0.22930348036579487;11.723750007070947,10.460807684952389,0.31600963759340606;5.79361028501857,14.827388632229756,0.7986507704411036;8.53558994687294,2.252663959166969,2.0961899011552254;15.09595342461443,3.5110886151126293,0.22960177028386228;17.4424398610809,13.632619983864455,0.3701597844712733;3.9957228199548656,0.9063817005111663,0.22348771637385584;19.496333600798454,4.5042412702383166,0.4988943919207808;17.43396312414594,17.48208669444763,1.1496552235630153;9.534354951971057,6.9556160310700035,0.2270836755579681;3.958101723442925,18.996846451546972,0.8126843419931471;16.484465013045195,4.5140698315051,0.9402647254805818;19.345039989504034,7.134413624469742,0.6032061960217715;17.564734282442103,16.26025453818932,1.950659788478862"
302,drone_6,12.724,12.403,16.236,8.466,"12.375109822083706,10.498629552502797,1.5301213134786793;5.585220795312059,10.780014823154891,0.24520545592553453;18.733164514597693,2.5302418163590374,0.8780121986956837;2.5693036262673816,4.866147656523688,0.6970543101743575;5.086821119174391,17.84170225623896,0.3463444681904651;6.001720911491853,11.94245202661039,1.160300916865502;8.8355964784474,1.3079571229762472,1.03513161135038;7.743081406500451,6.125104243620289,0.7647527476762015;14.253281943694816,13.92985456418381,0.7446510205368402;15.476640178541905,1.6120461888206252,1.2352312535904457;1.6242786186698068,4.705827896657397,0.4712419471517121;17.37972636883743,13.246722762969261,0.9684580786311074;11.462847897780255,15.675904482412456,1.1732665647529557;10.371439887796408,3.155028085747382,0.46189996185610616;2.555462238168334,5.176109877714376,2.43117058053793;15.37343001829902,12.586895809296925,0.4231436004496134;18.50224095651357,14.85016409087961,0.3414084959997802;2.9127544485839136,6.766681027697296,1.3116507394407793;7.212304183019112,8.230249397359444,1.9885521411931375;15.071604906980575,12.882652178100567,1.875880736245045;6.676809691135655,14.021136828807265,0.30462666670076577;9.255421384773083,11.186944756914148,0.4822497112770393;7.951762625166748,15.852111389214347,0.2078876683347195;15.433062363312825,17.003122409782087,1.9183128559709086;15.941008306425127,5.255732397467398,0.2911895462029609;9.604172808726744,9.183167036575261,0.6857254633589588;19.50150585176197,6.369251471235421,0.4360278063471978;12.310939057264369,16.08461252315257,0.3222939820875058;17.371066878437535,18.156835410414715,1.0543136319739626;7.869066404963451,8.678116312412264,0.39677661502234485;7.075386727143294,14.376860819049078,1.0777439239066704;11.01450406516466,11.271014811743079,0.49089274822799955;18.84681547270405,18.749305167674798,0.3091468241223732;7.351720839877024,11.41607434000518,0.22930348036579487;11.723750007070947,10.460807684952389,0.31600963759340606;5.79361028501857,14.827388632229756,0.7986507704411036;8.53558994687294,2.252663959166969,2.0961899011552254;15.09595342461443,3.5110886151126293,0.22960177028386228;17.4424398610809,13.632619983864455,0.3701597844712733;3.9957228199548656,0.9063817005111663,0.22348771637385584;19.496333600798454,4.5042412702383166,0.4988943919207808;17.43396312414594,17.48208669444763,1.1496552235630153;9.534354951971057,6.9556160310700035,0.2270836755579681;3.958101723442925,18.996846451546972,0.8126843419931471;16.484465013045195,4.5140698315051,0.9402647254805818;19.345039989504034,7.134413624469742,0.6032061960217715;17.564734282442103,16.26025453818932,1.950659788478862"
302,drone_9,4.444,9.058,16.236,8.466,"12.375109822083706,10.498629552502797,1.5301213134786793;5.585220795312059,10.780014823154891,0.24520545592553453;18.733164514597693,2.5302418163590374,0.8780121986956837;2.5693036262673816,4.866147656523688,0.6970543101743575;5.086821119174391,17.84170225623896,0.3463444681904651;6.001720911491853,11.94245202661039,1.160300916865502;8.8355964784474,1.3079571229762472,1.03513161135038;7.743081406500451,6.125104243620289,0.7647527476762015;14.253281943694816,13.92985456418381,0.7446510205368402;15.476640178541905,1.6120461888206252,1.2352312535904457;1.6242786186698068,4.705827896657397,0.4712419471517121;17.37972636883743,13.246722762969261,0.9684580786311074;11.462847897780255,15.675904482412456,1.1732665647529557;10.371439887796408,3.155028085747382,0.46189996185610616;2.555462238168334,5.176109877714376,2.43117058053793;15.37343001829902,12.586895809296925,0.4231436004496134;18.50224095651357,14.85016409087961,0.3414084959997802;2.9127544485839136,6.766681027697296,1.3116507394407793;7.212304183019112,8.230249397359444,1.9885521411931375;15.071604906980575,12.882652178100567,1.875880736245045;6.676809691135655,14.021136828807265,0.30462666670076577;9.255421384773083,11.186944756914148,0.4822497112770393;7.951762625166748,15.852111389214347,0.2078876683347195;15.433062363312825,17.003122409782087,1.9183128559709086;15.941008306425127,5.255732397467398,0.2911895462029609;9.604172808726744,9.183167036575261,0.6857254633589588;19.50150585176197,6.369251471235421,0.4360278063471978;12.310939057264369,16.08461252315257,0.3222939820875058;17.371066878437535,18.156835410414715,1.0543136319739626;7.869066404963451,8.678116312412264,0.39677661502234485;7.075386727143294,14.376860819049078,1.0777439239066704;11.01450406516466,11.271014811743079,0.49089274822799955;18.84681547270405,18.749305167674798,0.3091468241223732;7.351720839877024,11.41607434000518,0.22930348036579487;11.723750007070947,10.460807684952389,0.31600963759340606;5.79361028501857,14.827388632229756,0.7986507704411036;8.53558994687294,2.252663959166969,2.0961899011552254;15.09595342461443,3.5110886151126293,0.22960177028386228;17.4424398610809,13.632619983864455,0.3701597844712733;3.9957228199548656,0.9063817005111663,0.22348771637385584;19.496333600798454,4.5042412702383166,0.4988943919207808;17.43396312414594,17.48208669444763,1.1496552235630153;9.534354951971057,6.9556160310700035,0.2270836755579681;3.958101723442925,18.996846451546972,0.8126843419931471;16.484465013045195,4.5140698315051,0.9402647254805818;19.345039989504034,7.134413624469742,0.6032061960217715;17.564734282442103,16.26025453818932,1.950659788478862"
303,drone_0,12.686,13.661,16.236,8.466,"12.375109822083706,10.498629552502797,1.5301213134786793;5.585220795312059,10.780014823154891,0.24520545592553453;18.733164514597693,2.5302418163590374,0.8780121986956837;2.5693036262673816,4.866147656523688,0.6970543101743575;5.086821119174391,17.84170225623896,0.3463444681904651;6.001720911491853,11.94245202661039,1.160300916865502;8.8355964784474,1.3079571229762472,1.03513161135038;7.743081406500451,6.125104243620289,0.7647527476762015;14.253281943694816,13.92985456418381,0.7446510205368402;15.476640178541905,1.6120461888206252,1.2352312535904457;1.6242786186698068,4.705827896657397,0.4712419471517121;17.37972636883743,13.246722762969261,0.9684580786311074;11.462847897780255,15.675904482412456,1.1732665647529557;10.371439887796408,3.155028085747382,0.46189996185610616;2.555462238168334,5.176109877714376,2.43117058053793;15.37343001829902,12.586895809296925,0.4231436004496134;18.50224095651357,14.85016409087961,0.3414084959997802;2.9127544485839136,6.766681027697296,1.3116507394407793;7.212304183019112,8.230249397359444,1.9885521411931375;15.071604906980575,12.882652178100567,1.875880736245045;6.676809691135655,14.021136828807265,0.30462666670076577;9.255421384773083,11.186944756914148,0.4822497112770393;7.951762625166748,15.852111389214347,0.2078876683347195;15.433062363312825,17.003122409782087,1.9183128559709086;15.941008306425127,5.255732397467398,0.2911895462029609;9.604172808726744,9.183167036575261,0.6857254633589588;19.50150585176197,6.369251471235421,0.4360278063471978;12.310939057264369,16.08461252315257,0.3222939820875058;17.371066878437535,18.156835410414715,1.0543136319739626;7.869066404963451,8.678116312412264,0.39677661502234485;7.075386727143294,14.376860819049078,1.0777439239066704;11.01450406516466,11.271014811743079,0.49089274822799955;18.84681547270405,18.749305167674798,0.3091468241223732;7.351720839877024,11.41607434000518,0.22930348036579487;11.723750007070947,10.460807684952389,0.31600963759340606;5.79361028501857,14.827388632229756,0.7986507704411036;8.53558994687294,2.252663959166969,2.0961899011552254;15.09595342461443,3.5110886151126293,0.22960177028386228;17.4424398610809,13.632619983864455,0.3701597844712733;3.9957228199548656,0.9063817005111663,0.22348771637385584;19.496333600798454,4.5042412702383166,0.4988943919207808;17.43396312414594,17.48208669444763,1.1496552235630153;9.534354951971057,6.9556160310700035,0.2270836755579681;3.958101723442925,18.996846451546972,0.8126843419931471;16.484465013045195,4.5140698315051,0.9402647254805818;19.345039989504034,7.134413624469742,0.6032061960217715;17.564734282442103,16.26025453818932,1.950659788478862"
303,drone_2,12.060,13.454,16.236,8.466,"12.375109822083706,10.498629552502797,1.5301213134786793;5.585220795312059,10.780014823154891,0.24520545592553453;18.733164514597693,2.5302418163590374,0.8780121986956837;2.5693036262673816,4.866147656523688,0.6970543101743575;5.086821119174391,17.84170225623896,0.3463444681904651;6.001720911491853,11.94245202661039,1.160300916865502;8.8355964784474,1.3079571229762472,1.03513161135038;7.743081406500451,6.125104243620289,0.7647527476762015;14.253281943694816,13.92985456418381,0.7446510205368402;15.476640178541905,1.6120461888206252,1.2352312535904457;1.6242786186698068,4.705827896657397,0.4712419471517121;17.37972636883743,13.246722762969261,0.9684580786311074;11.462847897780255,15.675904482412456,1.1732665647529557;10.371439887796408,3.155028085747382,0.46189996185610616;2.555462238168334,5.176109877714376,2.43117058053793;15.37343001829902,12.586895809296925,0.4231436004496134;18.50224095651357,14.85016409087961,0.3414084959997802;2.9127544485839136,6.766681027697296,1.3116507394407793;7.212304183019112,8.230249397359444,1.9885521411931375;15.071604906980575,12.882652178100567,1.875880736245045;6.676809691135655,14.021136828807265,0.30462666670076577;9.255421384773083,11.186944756914148,0.4822497112770393;7.951762625166748,15.852111389214347,0.2078876683347195;15.433062363312825,17.003122409782087,1.9183128559709086;15.941008306425127,5.255732397467398,0.2911895462029609;9.604172808726744,9.183167036575261,0.6857254633589588;19.50150585176197,6.369251471235421,0.4360278063471978;12.310939057264369,16.08461252315257,0.3222939820875058;17.371066878437535,18.156835410414715,1.0543136319739626;7.869066404963451,8.678116312412264,0.39677661502234485;7.075386727143294,14.376860819049078,1.0777439239066704;11.01450406516466,11.271014811743079,0.49089274822799955;18.84681547270405,18.749305167674798,0.3091468241223732;7.351720839877024,11.41607434000518,0.22930348036579487;11.723750007070947,10.460807684952389,0.31600963759340606;5.79361028501857,14.827388632229756,0.7986507704411036;8.53558994687294,2.252663959166969,2.0961899011552254;15.09595342461443,3.5110886151126293,0.22960177028386228;17.4424398610809,13.632619983864455,0.3701597844712733;3.9957228199548656,0.9063817005111663,0.22348771637385584;19.496333600798454,4.5042412702383166,0.4988943919207808;17.43396312414594,17.48208669444763,1.1496552235630153;9.534354951971057,6.9556160310700035,0.2270836755579681;3.958101723442925,18.996846451546972,0.8126843419931471;16.484465013045195,4.5140698315051,0.9402647254805818;19.345039989504034,7.134413624469742,0.6032061960217715;17.564734282442103,16.26025453818932,1.950659788478862"
303,drone_4,12.016,12.712,16.236,8.466,"12.375109822083706,10.498629552502797,1.5301213134786793;5.585220795312059,10.780014823154891,0.24520545592553453;18.733164514597693,2.5302418163590374,0.8780121986956837;2.5693036262673816,4.866147656523688,0.6970543101743575;5.086821119174391,17.84170225623896,0.3463444681904651;6.001720911491853,11.94245202661039,1.160300916865502;8.8355964784474,1.3079571229762472,1.03513161135038;7.743081406500451,6.125104243620289,0.7647527476762015;14.253281943694816,13.92985456418381,0.7446510205368402;15.476640178541905,1.6120461888206252,1.2352312535904457;1.6242786186698068,4.705827896657397,0.4712419471517121;17.37972636883743,13.246722762969261,0.9684580786311074;11.462847897780255,15.675904482412456,1.1732665647529557;10.371439887796408,3.155028085747382,0.46189996185610616;2.555462238168334,5.176109877714376,2.43117058053793;15.37343001829902,12.586895809296925,0.4231436004496134;18.50224095651357,14.85016409087961,0.3414084959997802;2.9127544485839136,6.766681027697296,1.3116507394407793;7.212304183019112,8.230249397359444,1.9885521411931375;15.071604906980575,12.882652178100567,1.875880736245045;6.676809691135655,14.021136828807265,0.30462666670076577;9.255421384773083,11.186944756914148,0.4822497112770393;7.951762625166748,15.852111389214347,0.2078876683347195;15.433062363312825,17.003122409782087,1.9183128559709086;15.941008306425127,5.255732397467398,0.2911895462029609;9.604172808726744,9.183167036575261,0.6857254633589588;19.50150585176197,6.369251471235421,0.4360278063471978;12.310939057264369,16.08461252315257,0.3222939820875058;17.371066878437535,18.156835410414715,1.0543136319739626;7.869066404963451,8.678116312412264,0.39677661502234485;7.075386727143294,14.376860819049078,1.0777439239066704;11.01450406516466,11.271014811743079,0.49089274822799955;18.84681547270405,18.749305167674798,0.3091468241223732;7.351720839877024,11.41607434000518,0.22930348036579487;11.723750007070947,10.460807684952389,0.31600963759340606;5.79361028501857,14.827388632229756,0.7986507704411036;8.53558994687294,2.252663959166969,2.0961899011552254;15.09595342461443,3.5110886151126293,0.22960177028386228;17.4424398610809,13.632619983864455,0.3701597844712733;3.9957228199548656,0.9063817005111663,0.22348771637385584;19.496333600798454,4.5042412702383166,0.4988943919207808;17.43396312414594,17.48208669444763,1.1496552235630153;9.534354951971057,6.9556160310700035,0.2270836755579681;3.958101723442925,18.996846451546972,0.8126843419931471;16.484465013045195,4.5140698315051,0.9402647254805818;19.345039989504034,7.134413624469742,0.6032061960217715;17.564734282442103,16.26025453818932,1.950659788478862"
303,drone_6,12.752,12.500,16.236,8.466,"12.375109822083706,10.498629552502797,1.5301213134786793;5.585220795312059,10.780014823154891,0.24520545592553453;18.733164514597693,2.5302418163590374,0.8780121986956837;2.5693036262673816,4.866147656523688,0.6970543101743575;5.086821119174391,17.84170225623896,0.3463444681904651;6.001720911491853,11.94245202661039,1.160300916865502;8.8355964784474,1.3079571229762472,1.03513161135038;7.743081406500451,6.125104243620289,0.7647527476762015;14.253281943694816,13.92985456418381,0.7446510205368402;15.476640178541905,1.6120461888206252,1.2352312535904457;1.6242786186698068,4.705827896657397,0.4712419471517121;17.37972636883743,13.246722762969261,0.9684580786311074;11.462847897780255,15.675904482412456,1.1732665647529557;10.371439887796408,3.155028085747382,0.46189996185610616;2.555462238168334,5.176109877714376,2.43117058053793;15.37343001829902,12.586895809296925,0.4231436004496134;18.50224095651357,14.85016409087961,0.3414084959997802;2.9127544485839136,6.766681027697296,1.3116507394407793;7.212304183019112,8.230249397359444,1.9885521411931375;15.071604906980575,12.882652178100567,1.875880736245045;6.676809691135655,14.021136828807265,0.30462666670076577;9.255421384773083,11.186944756914148,0.4822497112770393;7.951762625166748,15.852111389214347,0.2078876683347195;15.433062363312825,17.003122409782087,1.9183128559709086;15.941008306425127,5.255732397467398,0.2911895462029609;9.604172808726744,9.183167036575261,0.6857254633589588;19.50150585176197,6.369251471235421,0.4360278063471978;12.310939057264369,16.08461252315257,0.3222939820875058;17.371066878437535,18.156835410414715,1.0543136319739626;7.869066404963451,8.678116312412264,0.39677661502234485;7.075386727143294,14.376860819049078,1.0777439239066704;11.01450406516466,11.271014811743079,0.49089274822799955;18.84681547270405,18.749305167674798,0.3091468241223732;7.351720839877024,11.41607434000518,0.22930348036579487;11.723750007070947,10.460807684952389,0.31600963759340606;5.79361028501857,14.827388632229756,0.7986507704411036;8.53558994687294,2.252663959166969,2.0961899011552254;15.09595342461443,3.5110886151126293,0.22960177028386228;17.4424398610809,13.632619983864455,0.3701597844712733;3.9957228199548656,0.9063817005111663,0.22348771637385584;19.496333600798454,4.5042412702383166,0.4988943919207808;17.43396312414594,17.48208669444763,1.1496552235630153;9.534354951971057,6.9556160310700035,0.2270836755579681;3.958101723442925,18.996846451546972,0.8126843419931471;16.484465013045195,4.5140698315051,0.9402647254805818;19.345039989504034,7.134413624469742,0.6032061960217715;17.564734282442103,16.26025453818932,1.950659788478862"
