Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
291,drone_1,10.572,6.417,5.065,13.356,"18.03302299533868,1.3757156889220403,0.4687363630637632;15.885349197407116,17.682194204573598,2.3079360196299064;14.775116098126322,16.252232207009552,1.3247697479848601;16.431960293101145,0.8077455269250617,0.31832198669935163;2.587992507679975,1.5909735506808076,0.2031325088760732;15.820621292972053,12.014565085857486,0.855724632223483;5.201710976549796,1.9442869799651246,1.9035612423708992;3.2338218586779153,8.162365318920683,1.217944710334518;8.219785611650286,4.471972054606048,0.4975439934866738;10.091551085811895,13.598809751176812,0.4631750695872912;2.4872846901846,16.434602313915693,0.9054677484961615;4.74166346281445,3.768156396976,0.408541087433982;13.254980192859515,13.106249428613586,0.2178943198951053;4.700309903299006,3.427619667905315,2.3523974956569167;1.9572470750257218,3.603602440050648,0.7574845691370987;11.596854739164746,14.277835464592382,0.33944668134526934;15.661461798283659,8.432329506176858,0.29256401836935103;3.702367968045175,18.43754354287208,1.124867211122297;12.831886205075385,7.975133353911272,2.012412511092063;16.42380033239585,3.217893209366321,2.288321291452373;7.721719187012722,18.783983360121876,0.4578549896994866;11.078368933296971,18.01577693138191,0.682117057279481;2.5017620961462423,4.9878325801924,0.7129947010853591;7.934862149414596,8.102798028305862,0.760637309948415;2.9281644648477085,5.538712596316194,0.20052016403050324;9.652571831944314,8.162013999316853,1.2816280107244546;10.050553343531158,3.9885040792590885,1.2603724344037386;8.274215670513215,2.1737534698422123,0.8158150998406971;13.234489737684749,12.484318443959928,0.7682102313381242;1.5228861811788006,5.156024479567681,1.3180256655956237;6.1916781567031505,6.377450718439606,2.4078559362404635"
291,drone_2,9.763,6.193,5.065,13.356,"18.03302299533868,1.3757156889220403,0.4687363630637632;15.885349197407116,17.682194204573598,2.3079360196299064;14.775116098126322,16.252232207009552,1.3247697479848601;16.431960293101145,0.8077455269250617,0.31832198669935163;2.587992507679975,1.5909735506808076,0.2031325088760732;15.820621292972053,12.014565085857486,0.855724632223483;5.201710976549796,1.9442869799651246,1.9035612423708992;3.2338218586779153,8.162365318920683,1.217944710334518;8.219785611650286,4.471972054606048,0.4975439934866738;10.091551085811895,13.598809751176812,0.4631750695872912;2.4872846901846,16.434602313915693,0.9054677484961615;4.74166346281445,3.768156396976,0.408541087433982;13.254980192859515,13.106249428613586,0.2178943198951053;4.700309903299006,3.427619667905315,2.3523974956569167;1.9572470750257218,3.603602440050648,0.7574845691370987;11.596854739164746,14.277835464592382,0.33944668134526934;15.661461798283659,8.432329506176858,0.29256401836935103;3.702367968045175,18.43754354287208,1.124867211122297;12.831886205075385,7.975133353911272,2.012412511092063;16.42380033239585,3.217893209366321,2.288321291452373;7.721719187012722,18.783983360121876,0.4578549896994866;11.078368933296971,18.01577693138191,0.682117057279481;2.5017620961462423,4.9878325801924,0.7129947010853591;7.934862149414596,8.102798028305862,0.760637309948415;2.9281644648477085,5.538712596316194,0.20052016403050324;9.652571831944314,8.162013999316853,1.2816280107244546;10.050553343531158,3.9885040792590885,1.2603724344037386;8.274215670513215,2.1737534698422123,0.8158150998406971;13.234489737684749,12.484318443959928,0.7682102313381242;1.5228861811788006,5.156024479567681,1.3180256655956237;6.1916781567031505,6.377450718439606,2.4078559362404635"
291,drone_6,9.210,6.337,5.065,13.356,"18.03302299533868,1.3757156889220403,0.4687363630637632;15.885349197407116,17.682194204573598,2.3079360196299064;14.775116098126322,16.252232207009552,1.3247697479848601;16.431960293101145,0.8077455269250617,0.31832198669935163;2.587992507679975,1.5909735506808076,0.2031325088760732;15.820621292972053,12.014565085857486,0.855724632223483;5.201710976549796,1.9442869799651246,1.9035612423708992;3.2338218586779153,8.162365318920683,1.217944710334518;8.219785611650286,4.471972054606048,0.4975439934866738;10.091551085811895,13.598809751176812,0.4631750695872912;2.4872846901846,16.434602313915693,0.9054677484961615;4.74166346281445,3.768156396976,0.408541087433982;13.254980192859515,13.106249428613586,0.2178943198951053;4.700309903299006,3.427619667905315,2.3523974956569167;1.9572470750257218,3.603602440050648,0.7574845691370987;11.596854739164746,14.277835464592382,0.33944668134526934;15.661461798283659,8.432329506176858,0.29256401836935103;3.702367968045175,18.43754354287208,1.124867211122297;12.831886205075385,7.975133353911272,2.012412511092063;16.42380033239585,3.217893209366321,2.288321291452373;7.721719187012722,18.783983360121876,0.4578549896994866;11.078368933296971,18.01577693138191,0.682117057279481;2.5017620961462423,4.9878325801924,0.7129947010853591;7.934862149414596,8.102798028305862,0.760637309948415;2.9281644648477085,5.538712596316194,0.20052016403050324;9.652571831944314,8.162013999316853,1.2816280107244546;10.050553343531158,3.9885040792590885,1.2603724344037386;8.274215670513215,2.1737534698422123,0.8158150998406971;13.234489737684749,12.484318443959928,0.7682102313381242;1.5228861811788006,5.156024479567681,1.3180256655956237;6.1916781567031505,6.377450718439606,2.4078559362404635"
292,drone_0,11.094,5.839,5.065,13.356,"18.03302299533868,1.3757156889220403,0.4687363630637632;15.885349197407116,17.682194204573598,2.3079360196299064;14.775116098126322,16.252232207009552,1.3247697479848601;16.431960293101145,0.8077455269250617,0.31832198669935163;2.587992507679975,1.5909735506808076,0.2031325088760732;15.820621292972053,12.014565085857486,0.855724632223483;5.201710976549796,1.9442869799651246,1.9035612423708992;3.2338218586779153,8.162365318920683,1.217944710334518;8.219785611650286,4.471972054606048,0.4975439934866738;10.091551085811895,13.598809751176812,0.4631750695872912;2.4872846901846,16.434602313915693,0.9054677484961615;4.74166346281445,3.768156396976,0.408541087433982;13.254980192859515,13.106249428613586,0.2178943198951053;4.700309903299006,3.427619667905315,2.3523974956569167;1.9572470750257218,3.603602440050648,0.7574845691370987;11.596854739164746,14.277835464592382,0.33944668134526934;15.661461798283659,8.432329506176858,0.29256401836935103;3.702367968045175,18.43754354287208,1.124867211122297;12.831886205075385,7.975133353911272,2.012412511092063;16.42380033239585,3.217893209366321,2.288321291452373;7.721719187012722,18.783983360121876,0.4578549896994866;11.078368933296971,18.01577693138191,0.682117057279481;2.5017620961462423,4.9878325801924,0.7129947010853591;7.934862149414596,8.102798028305862,0.760637309948415;2.9281644648477085,5.538712596316194,0.20052016403050324;9.652571831944314,8.162013999316853,1.2816280107244546;10.050553343531158,3.9885040792590885,1.2603724344037386;8.274215670513215,2.1737534698422123,0.8158150998406971;13.234489737684749,12.484318443959928,0.7682102313381242;1.5228861811788006,5.156024479567681,1.3180256655956237;6.1916781567031505,6.377450718439606,2.4078559362404635"
292,drone_1,10.509,6.474,5.065,13.356,"18.03302299533868,1.3757156889220403,0.4687363630637632;15.885349197407116,17.682194204573598,2.3079360196299064;14.775116098126322,16.252232207009552,1.3247697479848601;16.431960293101145,0.8077455269250617,0.31832198669935163;2.587992507679975,1.5909735506808076,0.2031325088760732;15.820621292972053,12.014565085857486,0.855724632223483;5.201710976549796,1.9442869799651246,1.9035612423708992;3.2338218586779153,8.162365318920683,1.217944710334518;8.219785611650286,4.471972054606048,0.4975439934866738;10.091551085811895,13.598809751176812,0.4631750695872912;2.4872846901846,16.434602313915693,0.9054677484961615;4.74166346281445,3.768156396976,0.408541087433982;13.254980192859515,13.106249428613586,0.2178943198951053;4.700309903299006,3.427619667905315,2.3523974956569167;1.9572470750257218,3.603602440050648,0.7574845691370987;11.596854739164746,14.277835464592382,0.33944668134526934;15.661461798283659,8.432329506176858,0.29256401836935103;3.702367968045175,18.43754354287208,1.124867211122297;12.831886205075385,7.975133353911272,2.012412511092063;16.42380033239585,3.217893209366321,2.288321291452373;7.721719187012722,18.783983360121876,0.4578549896994866;11.078368933296971,18.01577693138191,0.682117057279481;2.5017620961462423,4.9878325801924,0.7129947010853591;7.934862149414596,8.102798028305862,0.760637309948415;2.9281644648477085,5.538712596316194,0.20052016403050324;9.652571831944314,8.162013999316853,1.2816280107244546;10.050553343531158,3.9885040792590885,1.2603724344037386;8.274215670513215,2.1737534698422123,0.8158150998406971;13.234489737684749,12.484318443959928,0.7682102313381242;1.5228861811788006,5.156024479567681,1.3180256655956237;6.1916781567031505,6.377450718439606,2.4078559362404635"
292,drone_2,9.711,6.194,5.065,13.356,"18.03302299533868,1.3757156889220403,0.4687363630637632;15.885349197407116,17.682194204573598,2.3079360196299064;14.775116098126322,16.252232207009552,1.3247697479848601;16.431960293101145,0.8077455269250617,0.31832198669935163;2.587992507679975,1.5909735506808076,0.2031325088760732;15.820621292972053,12.014565085857486,0.855724632223483;5.201710976549796,1.9442869799651246,1.9035612423708992;3.2338218586779153,8.162365318920683,1.217944710334518;8.219785611650286,4.471972054606048,0.4975439934866738;10.091551085811895,13.598809751176812,0.4631750695872912;2.4872846901846,16.434602313915693,0.9054677484961615;4.74166346281445,3.768156396976,0.408541087433982;13.254980192859515,13.106249428613586,0.2178943198951053;4.700309903299006,3.427619667905315,2.3523974956569167;1.9572470750257218,3.603602440050648,0.7574845691370987;11.596854739164746,14.277835464592382,0.33944668134526934;15.661461798283659,8.432329506176858,0.29256401836935103;3.702367968045175,18.43754354287208,1.124867211122297;12.831886205075385,7.975133353911272,2.012412511092063;16.42380033239585,3.217893209366321,2.288321291452373;7.721719187012722,18.783983360121876,0.4578549896994866;11.078368933296971,18.01577693138191,0.682117057279481;2.5017620961462423,4.9878325801924,0.7129947010853591;7.934862149414596,8.102798028305862,0.760637309948415;2.9281644648477085,5.538712596316194,0.20052016403050324;9.652571831944314,8.162013999316853,1.2816280107244546;10.050553343531158,3.9885040792590885,1.2603724344037386;8.274215670513215,2.1737534698422123,0.8158150998406971;13.234489737684749,12.484318443959928,0.7682102313381242;1.5228861811788006,5.156024479567681,1.3180256655956237;6.1916781567031505,6.377450718439606,2.4078559362404635"
292,drone_6,9.139,6.243,5.065,13.356,"18.03302299533868,1.3757156889220403,0.4687363630637632;15.885349197407116,17.682194204573598,2.3079360196299064;14.775116098126322,16.252232207009552,1.3247697479848601;16.431960293101145,0.8077455269250617,0.31832198669935163;2.587992507679975,1.5909735506808076,0.2031325088760732;15.820621292972053,12.014565085857486,0.855724632223483;5.201710976549796,1.9442869799651246,1.9035612423708992;3.2338218586779153,8.162365318920683,1.217944710334518;8.219785611650286,4.471972054606048,0.4975439934866738;10.091551085811895,13.598809751176812,0.4631750695872912;2.4872846901846,16.434602313915693,0.9054677484961615;4.74166346281445,3.768156396976,0.408541087433982;13.254980192859515,13.106249428613586,0.2178943198951053;4.700309903299006,3.427619667905315,2.3523974956569167;1.9572470750257218,3.603602440050648,0.7574845691370987;11.596854739164746,14.277835464592382,0.33944668134526934;15.661461798283659,8.432329506176858,0.29256401836935103;3.702367968045175,18.43754354287208,1.124867211122297;12.831886205075385,7.975133353911272,2.012412511092063;16.42380033239585,3.217893209366321,2.288321291452373;7.721719187012722,18.783983360121876,0.4578549896994866;11.078368933296971,18.01577693138191,0.682117057279481;2.5017620961462423,4.9878325801924,0.7129947010853591;7.934862149414596,8.102798028305862,0.760637309948415;2.9281644648477085,5.538712596316194,0.20052016403050324;9.652571831944314,8.162013999316853,1.2816280107244546;10.050553343531158,3.9885040792590885,1.2603724344037386;8.274215670513215,2.1737534698422123,0.8158150998406971;13.234489737684749,12.484318443959928,0.7682102313381242;1.5228861811788006,5.156024479567681,1.3180256655956237;6.1916781567031505,6.377450718439606,2.4078559362404635"
293,drone_0,11.021,5.769,5.065,13.356,"18.03302299533868,1.3757156889220403,0.4687363630637632;15.885349197407116,17.682194204573598,2.3079360196299064;14.775116098126322,16.252232207009552,1.3247697479848601;16.431960293101145,0.8077455269250617,0.31832198669935163;2.587992507679975,1.5909735506808076,0.2031325088760732;15.820621292972053,12.014565085857486,0.855724632223483;5.201710976549796,1.9442869799651246,1.9035612423708992;3.2338218586779153,8.162365318920683,1.217944710334518;8.219785611650286,4.471972054606048,0.4975439934866738;10.091551085811895,13.598809751176812,0.4631750695872912;2.4872846901846,16.434602313915693,0.9054677484961615;4.74166346281445,3.768156396976,0.408541087433982;13.254980192859515,13.106249428613586,0.2178943198951053;4.700309903299006,3.427619667905315,2.3523974956569167;1.9572470750257218,3.603602440050648,0.7574845691370987;11.596854739164746,14.277835464592382,0.33944668134526934;15.661461798283659,8.432329506176858,0.29256401836935103;3.702367968045175,18.43754354287208,1.124867211122297;12.831886205075385,7.975133353911272,2.012412511092063;16.42380033239585,3.217893209366321,2.288321291452373;7.721719187012722,18.783983360121876,0.4578549896994866;11.078368933296971,18.01577693138191,0.682117057279481;2.5017620961462423,4.9878325801924,0.7129947010853591;7.934862149414596,8.102798028305862,0.760637309948415;2.9281644648477085,5.538712596316194,0.20052016403050324;9.652571831944314,8.162013999316853,1.2816280107244546;10.050553343531158,3.9885040792590885,1.2603724344037386;8.274215670513215,2.1737534698422123,0.8158150998406971;13.234489737684749,12.484318443959928,0.7682102313381242;1.5228861811788006,5.156024479567681,1.3180256655956237;6.1916781567031505,6.377450718439606,2.4078559362404635"
293,drone_1,10.546,6.431,5.065,13.356,"18.03302299533868,1.3757156889220403,0.4687363630637632;15.885349197407116,17.682194204573598,2.3079360196299064;14.775116098126322,16.252232207009552,1.3247697479848601;16.431960293101145,0.8077455269250617,0.31832198669935163;2.587992507679975,1.5909735506808076,0.2031325088760732;15.820621292972053,12.014565085857486,0.855724632223483;5.201710976549796,1.9442869799651246,1.9035612423708992;3.2338218586779153,8.162365318920683,1.217944710334518;8.219785611650286,4.471972054606048,0.4975439934866738;10.091551085811895,13.598809751176812,0.4631750695872912;2.4872846901846,16.434602313915693,0.9054677484961615;4.74166346281445,3.768156396976,0.408541087433982;13.254980192859515,13.106249428613586,0.2178943198951053;4.700309903299006,3.427619667905315,2.3523974956569167;1.9572470750257218,3.603602440050648,0.7574845691370987;11.596854739164746,14.277835464592382,0.33944668134526934;15.661461798283659,8.432329506176858,0.29256401836935103;3.702367968045175,18.43754354287208,1.124867211122297;12.831886205075385,7.975133353911272,2.012412511092063;16.42380033239585,3.217893209366321,2.288321291452373;7.721719187012722,18.783983360121876,0.4578549896994866;11.078368933296971,18.01577693138191,0.682117057279481;2.5017620961462423,4.9878325801924,0.7129947010853591;7.934862149414596,8.102798028305862,0.760637309948415;2.9281644648477085,5.538712596316194,0.20052016403050324;9.652571831944314,8.162013999316853,1.2816280107244546;10.050553343531158,3.9885040792590885,1.2603724344037386;8.274215670513215,2.1737534698422123,0.8158150998406971;13.234489737684749,12.484318443959928,0.7682102313381242;1.5228861811788006,5.156024479567681,1.3180256655956237;6.1916781567031505,6.377450718439606,2.4078559362404635"
293,drone_2,9.759,6.095,5.065,13.356,"18.03302299533868,1.3757156889220403,0.4687363630637632;15.885349197407116,17.682194204573598,2.3079360196299064;14.775116098126322,16.252232207009552,1.3247697479848601;16.431960293101145,0.8077455269250617,0.31832198669935163;2.587992507679975,1.5909735506808076,0.2031325088760732;15.820621292972053,12.014565085857486,0.855724632223483;5.201710976549796,1.9442869799651246,1.9035612423708992;3.2338218586779153,8.162365318920683,1.217944710334518;8.219785611650286,4.471972054606048,0.4975439934866738;10.091551085811895,13.598809751176812,0.4631750695872912;2.4872846901846,16.434602313915693,0.9054677484961615;4.74166346281445,3.768156396976,0.408541087433982;13.254980192859515,13.106249428613586,0.2178943198951053;4.700309903299006,3.427619667905315,2.3523974956569167;1.9572470750257218,3.603602440050648,0.7574845691370987;11.596854739164746,14.277835464592382,0.33944668134526934;15.661461798283659,8.432329506176858,0.29256401836935103;3.702367968045175,18.43754354287208,1.124867211122297;12.831886205075385,7.975133353911272,2.012412511092063;16.42380033239585,3.217893209366321,2.288321291452373;7.721719187012722,18.783983360121876,0.4578549896994866;11.078368933296971,18.01577693138191,0.682117057279481;2.5017620961462423,4.9878325801924,0.7129947010853591;7.934862149414596,8.102798028305862,0.760637309948415;2.9281644648477085,5.538712596316194,0.20052016403050324;9.652571831944314,8.162013999316853,1.2816280107244546;10.050553343531158,3.9885040792590885,1.2603724344037386;8.274215670513215,2.1737534698422123,0.8158150998406971;13.234489737684749,12.484318443959928,0.7682102313381242;1.5228861811788006,5.156024479567681,1.3180256655956237;6.1916781567031505,6.377450718439606,2.4078559362404635"
293,drone_6,8.967,6.249,5.065,13.356,"18.03302299533868,1.3757156889220403,0.4687363630637632;15.885349197407116,17.682194204573598,2.3079360196299064;14.775116098126322,16.252232207009552,1.3247697479848601;16.431960293101145,0.8077455269250617,0.31832198669935163;2.587992507679975,1.5909735506808076,0.2031325088760732;15.820621292972053,12.014565085857486,0.855724632223483;5.201710976549796,1.9442869799651246,1.9035612423708992;3.2338218586779153,8.162365318920683,1.217944710334518;8.219785611650286,4.471972054606048,0.4975439934866738;10.091551085811895,13.598809751176812,0.4631750695872912;2.4872846901846,16.434602313915693,0.9054677484961615;4.74166346281445,3.768156396976,0.408541087433982;13.254980192859515,13.106249428613586,0.2178943198951053;4.700309903299006,3.427619667905315,2.3523974956569167;1.9572470750257218,3.603602440050648,0.7574845691370987;11.596854739164746,14.277835464592382,0.33944668134526934;15.661461798283659,8.432329506176858,0.29256401836935103;3.702367968045175,18.43754354287208,1.124867211122297;12.831886205075385,7.975133353911272,2.012412511092063;16.42380033239585,3.217893209366321,2.288321291452373;7.721719187012722,18.783983360121876,0.4578549896994866;11.078368933296971,18.01577693138191,0.682117057279481;2.5017620961462423,4.9878325801924,0.7129947010853591;7.934862149414596,8.102798028305862,0.760637309948415;2.9281644648477085,5.538712596316194,0.20052016403050324;9.652571831944314,8.162013999316853,1.2816280107244546;10.050553343531158,3.9885040792590885,1.2603724344037386;8.274215670513215,2.1737534698422123,0.8158150998406971;13.234489737684749,12.484318443959928,0.7682102313381242;1.5228861811788006,5.156024479567681,1.3180256655956237;6.1916781567031505,6.377450718439606,2.4078559362404635"
294,drone_0,11.047,5.799,5.065,13.356,"18.03302299533868,1.3757156889220403,0.4687363630637632;15.885349197407116,17.682194204573598,2.3079360196299064;14.775116098126322,16.252232207009552,1.3247697479848601;16.431960293101145,0.8077455269250617,0.31832198669935163;2.587992507679975,1.5909735506808076,0.2031325088760732;15.820621292972053,12.014565085857486,0.855724632223483;5.201710976549796,1.9442869799651246,1.9035612423708992;3.2338218586779153,8.162365318920683,1.217944710334518;8.219785611650286,4.471972054606048,0.4975439934866738;10.091551085811895,13.598809751176812,0.4631750695872912;2.4872846901846,16.434602313915693,0.9054677484961615;4.74166346281445,3.768156396976,0.408541087433982;13.254980192859515,13.106249428613586,0.2178943198951053;4.700309903299006,3.427619667905315,2.3523974956569167;1.9572470750257218,3.603602440050648,0.7574845691370987;11.596854739164746,14.277835464592382,0.33944668134526934;15.661461798283659,8.432329506176858,0.29256401836935103;3.702367968045175,18.43754354287208,1.124867211122297;12.831886205075385,7.975133353911272,2.012412511092063;16.42380033239585,3.217893209366321,2.288321291452373;7.721719187012722,18.783983360121876,0.4578549896994866;11.078368933296971,18.01577693138191,0.682117057279481;2.5017620961462423,4.9878325801924,0.7129947010853591;7.934862149414596,8.102798028305862,0.760637309948415;2.9281644648477085,5.538712596316194,0.20052016403050324;9.652571831944314,8.162013999316853,1.2816280107244546;10.050553343531158,3.9885040792590885,1.2603724344037386;8.274215670513215,2.1737534698422123,0.8158150998406971;13.234489737684749,12.484318443959928,0.7682102313381242;1.5228861811788006,5.156024479567681,1.3180256655956237;6.1916781567031505,6.377450718439606,2.4078559362404635"
294,drone_1,10.482,6.488,5.065,13.356,"18.03302299533868,1.3757156889220403,0.4687363630637632;15.885349197407116,17.682194204573598,2.3079360196299064;14.775116098126322,16.252232207009552,1.3247697479848601;16.431960293101145,0.8077455269250617,0.31832198669935163;2.587992507679975,1.5909735506808076,0.2031325088760732;15.820621292972053,12.014565085857486,0.855724632223483;5.201710976549796,1.9442869799651246,1.9035612423708992;3.2338218586779153,8.162365318920683,1.217944710334518;8.219785611650286,4.471972054606048,0.4975439934866738;10.091551085811895,13.598809751176812,0.4631750695872912;2.4872846901846,16.434602313915693,0.9054677484961615;4.74166346281445,3.768156396976,0.408541087433982;13.254980192859515,13.106249428613586,0.2178943198951053;4.700309903299006,3.427619667905315,2.3523974956569167;1.9572470750257218,3.603602440050648,0.7574845691370987;11.596854739164746,14.277835464592382,0.33944668134526934;15.661461798283659,8.432329506176858,0.29256401836935103;3.702367968045175,18.43754354287208,1.124867211122297;12.831886205075385,7.975133353911272,2.012412511092063;16.42380033239585,3.217893209366321,2.288321291452373;7.721719187012722,18.783983360121876,0.4578549896994866;11.078368933296971,18.01577693138191,0.682117057279481;2.5017620961462423,4.9878325801924,0.7129947010853591;7.934862149414596,8.102798028305862,0.760637309948415;2.9281644648477085,5.538712596316194,0.20052016403050324;9.652571831944314,8.162013999316853,1.2816280107244546;10.050553343531158,3.9885040792590885,1.2603724344037386;8.274215670513215,2.1737534698422123,0.8158150998406971;13.234489737684749,12.484318443959928,0.7682102313381242;1.5228861811788006,5.156024479567681,1.3180256655956237;6.1916781567031505,6.377450718439606,2.4078559362404635"
294,drone_2,9.707,6.096,5.065,13.356,"18.03302299533868,1.3757156889220403,0.4687363630637632;15.885349197407116,17.682194204573598,2.3079360196299064;14.775116098126322,16.252232207009552,1.3247697479848601;16.431960293101145,0.8077455269250617,0.31832198669935163;2.587992507679975,1.5909735506808076,0.2031325088760732;15.820621292972053,12.014565085857486,0.855724632223483;5.201710976549796,1.9442869799651246,1.9035612423708992;3.2338218586779153,8.162365318920683,1.217944710334518;8.219785611650286,4.471972054606048,0.4975439934866738;10.091551085811895,13.598809751176812,0.4631750695872912;2.4872846901846,16.434602313915693,0.9054677484961615;4.74166346281445,3.768156396976,0.408541087433982;13.254980192859515,13.106249428613586,0.2178943198951053;4.700309903299006,3.427619667905315,2.3523974956569167;1.9572470750257218,3.603602440050648,0.7574845691370987;11.596854739164746,14.277835464592382,0.33944668134526934;15.661461798283659,8.432329506176858,0.29256401836935103;3.702367968045175,18.43754354287208,1.124867211122297;12.831886205075385,7.975133353911272,2.012412511092063;16.42380033239585,3.217893209366321,2.288321291452373;7.721719187012722,18.783983360121876,0.4578549896994866;11.078368933296971,18.01577693138191,0.682117057279481;2.5017620961462423,4.9878325801924,0.7129947010853591;7.934862149414596,8.102798028305862,0.760637309948415;2.9281644648477085,5.538712596316194,0.20052016403050324;9.652571831944314,8.162013999316853,1.2816280107244546;10.050553343531158,3.9885040792590885,1.2603724344037386;8.274215670513215,2.1737534698422123,0.8158150998406971;13.234489737684749,12.484318443959928,0.7682102313381242;1.5228861811788006,5.156024479567681,1.3180256655956237;6.1916781567031505,6.377450718439606,2.4078559362404635"
294,drone_6,8.895,6.296,5.065,13.356,"18.03302299533868,1.3757156889220403,0.4687363630637632;15.885349197407116,17.682194204573598,2.3079360196299064;14.775116098126322,16.252232207009552,1.3247697479848601;16.431960293101145,0.8077455269250617,0.31832198669935163;2.587992507679975,1.5909735506808076,0.2031325088760732;15.820621292972053,12.014565085857486,0.855724632223483;5.201710976549796,1.9442869799651246,1.9035612423708992;3.2338218586779153,8.162365318920683,1.217944710334518;8.219785611650286,4.471972054606048,0.4975439934866738;10.091551085811895,13.598809751176812,0.4631750695872912;2.4872846901846,16.434602313915693,0.9054677484961615;4.74166346281445,3.768156396976,0.408541087433982;13.254980192859515,13.106249428613586,0.2178943198951053;4.700309903299006,3.427619667905315,2.3523974956569167;1.9572470750257218,3.603602440050648,0.7574845691370987;11.596854739164746,14.277835464592382,0.33944668134526934;15.661461798283659,8.432329506176858,0.29256401836935103;3.702367968045175,18.43754354287208,1.124867211122297;12.831886205075385,7.975133353911272,2.012412511092063;16.42380033239585,3.217893209366321,2.288321291452373;7.721719187012722,18.783983360121876,0.4578549896994866;11.078368933296971,18.01577693138191,0.682117057279481;2.5017620961462423,4.9878325801924,0.7129947010853591;7.934862149414596,8.102798028305862,0.760637309948415;2.9281644648477085,5.538712596316194,0.20052016403050324;9.652571831944314,8.162013999316853,1.2816280107244546;10.050553343531158,3.9885040792590885,1.2603724344037386;8.274215670513215,2.1737534698422123,0.8158150998406971;13.234489737684749,12.484318443959928,0.7682102313381242;1.5228861811788006,5.156024479567681,1.3180256655956237;6.1916781567031505,6.377450718439606,2.4078559362404635"
295,drone_0,10.974,5.728,5.065,13.356,"18.03302299533868,1.3757156889220403,0.4687363630637632;15.885349197407116,17.682194204573598,2.3079360196299064;14.775116098126322,16.252232207009552,1.3247697479848601;16.431960293101145,0.8077455269250617,0.31832198669935163;2.587992507679975,1.5909735506808076,0.2031325088760732;15.820621292972053,12.014565085857486,0.855724632223483;5.201710976549796,1.9442869799651246,1.9035612423708992;3.2338218586779153,8.162365318920683,1.217944710334518;8.219785611650286,4.471972054606048,0.4975439934866738;10.091551085811895,13.598809751176812,0.4631750695872912;2.4872846901846,16.434602313915693,0.9054677484961615;4.74166346281445,3.768156396976,0.408541087433982;13.254980192859515,13.106249428613586,0.2178943198951053;4.700309903299006,3.427619667905315,2.3523974956569167;1.9572470750257218,3.603602440050648,0.7574845691370987;11.596854739164746,14.277835464592382,0.33944668134526934;15.661461798283659,8.432329506176858,0.29256401836935103;3.702367968045175,18.43754354287208,1.124867211122297;12.831886205075385,7.975133353911272,2.012412511092063;16.42380033239585,3.217893209366321,2.288321291452373;7.721719187012722,18.783983360121876,0.4578549896994866;11.078368933296971,18.01577693138191,0.682117057279481;2.5017620961462423,4.9878325801924,0.7129947010853591;7.934862149414596,8.102798028305862,0.760637309948415;2.9281644648477085,5.538712596316194,0.20052016403050324;9.652571831944314,8.162013999316853,1.2816280107244546;10.050553343531158,3.9885040792590885,1.2603724344037386;8.274215670513215,2.1737534698422123,0.8158150998406971;13.234489737684749,12.484318443959928,0.7682102313381242;1.5228861811788006,5.156024479567681,1.3180256655956237;6.1916781567031505,6.377450718439606,2.4078559362404635"
295,drone_1,10.519,6.445,5.065,13.356,"18.03302299533868,1.3757156889220403,0.4687363630637632;15.885349197407116,17.682194204573598,2.3079360196299064;14.775116098126322,16.252232207009552,1.3247697479848601;16.431960293101145,0.8077455269250617,0.31832198669935163;2.587992507679975,1.5909735506808076,0.2031325088760732;15.820621292972053,12.014565085857486,0.855724632223483;5.201710976549796,1.9442869799651246,1.9035612423708992;3.2338218586779153,8.162365318920683,1.217944710334518;8.219785611650286,4.471972054606048,0.4975439934866738;10.091551085811895,13.598809751176812,0.4631750695872912;2.4872846901846,16.434602313915693,0.9054677484961615;4.74166346281445,3.768156396976,0.408541087433982;13.254980192859515,13.106249428613586,0.2178943198951053;4.700309903299006,3.427619667905315,2.3523974956569167;1.9572470750257218,3.603602440050648,0.7574845691370987;11.596854739164746,14.277835464592382,0.33944668134526934;15.661461798283659,8.432329506176858,0.29256401836935103;3.702367968045175,18.43754354287208,1.124867211122297;12.831886205075385,7.975133353911272,2.012412511092063;16.42380033239585,3.217893209366321,2.288321291452373;7.721719187012722,18.783983360121876,0.4578549896994866;11.078368933296971,18.01577693138191,0.682117057279481;2.5017620961462423,4.9878325801924,0.7129947010853591;7.934862149414596,8.102798028305862,0.760637309948415;2.9281644648477085,5.538712596316194,0.20052016403050324;9.652571831944314,8.162013999316853,1.2816280107244546;10.050553343531158,3.9885040792590885,1.2603724344037386;8.274215670513215,2.1737534698422123,0.8158150998406971;13.234489737684749,12.484318443959928,0.7682102313381242;1.5228861811788006,5.156024479567681,1.3180256655956237;6.1916781567031505,6.377450718439606,2.4078559362404635"
