Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
326,drone_5,12.768,5.326,16.011,9.791,"1.164516140866101,11.081174346206595,0.21806802690080507;9.227741590448572,16.970429603101728,1.2638481098948318;6.754189213130067,13.24648403950519,1.3328536615672022;14.667988592435163,5.219253715452613,0.45425923650643296;19.66734596671764,8.87002030253943,0.24969399319460545;8.438066111405286,14.087250905300342,0.4769885033855402;4.877991820021297,16.752595109199795,1.2240070319207845;2.5670778208701095,6.799546283109816,0.6687490113312956;8.710783419253955,12.871094038504886,2.299064708961629;13.80635364048245,3.390220414897136,0.6378133426352838;7.129985085001411,8.100845482674252,2.2954158881478826;1.4703646943445212,15.510202790451002,0.36646234792809085;8.182377313940467,17.89080758328805,0.45530607642636056;16.94774757545754,12.19361267137959,0.4646530591392595;6.081490672580834,15.708706082114228,2.322157705590645;5.257726057560753,2.286407508137325,0.8974138916613127;1.651074219294598,3.6127975735689013,0.7241780623675107;12.860251546646612,6.936432171023497,1.0295732805352813;14.31867867466106,14.474867638790203,0.34221754191756193;2.5503228892418575,8.776579567023637,0.27225743396500873;13.549474292693874,12.458847947445904,0.4589772345780766;6.390085590898094,16.013300904073244,1.156434529143675;9.922899137933493,6.76909443192903,1.3763090855255398;9.063850159021884,11.863880041735072,0.6232452159991838;3.792422305059846,9.61896585453696,1.7124790401740395;19.11230152794951,13.29234027351481,0.3560619310744704;5.8162216286956365,15.45938327882217,2.1378880173690953;14.644540703781603,4.951791451197505,1.374264995366767;5.6756902759429515,6.09815905963926,0.8194835575717527;6.792674783112623,18.31496235411084,0.44399492758620984;15.344702435512314,16.62247659881461,1.0510326831910362;3.9684419045680293,2.6698185133137353,1.907521367697656;3.026087975982179,18.863368678296155,1.0803304578031128"
327,drone_0,12.397,4.561,16.011,9.791,"1.164516140866101,11.081174346206595,0.21806802690080507;9.227741590448572,16.970429603101728,1.2638481098948318;6.754189213130067,13.24648403950519,1.3328536615672022;14.667988592435163,5.219253715452613,0.45425923650643296;19.66734596671764,8.87002030253943,0.24969399319460545;8.438066111405286,14.087250905300342,0.4769885033855402;4.877991820021297,16.752595109199795,1.2240070319207845;2.5670778208701095,6.799546283109816,0.6687490113312956;8.710783419253955,12.871094038504886,2.299064708961629;13.80635364048245,3.390220414897136,0.6378133426352838;7.129985085001411,8.100845482674252,2.2954158881478826;1.4703646943445212,15.510202790451002,0.36646234792809085;8.182377313940467,17.89080758328805,0.45530607642636056;16.94774757545754,12.19361267137959,0.4646530591392595;6.081490672580834,15.708706082114228,2.322157705590645;5.257726057560753,2.286407508137325,0.8974138916613127;1.651074219294598,3.6127975735689013,0.7241780623675107;12.860251546646612,6.936432171023497,1.0295732805352813;14.31867867466106,14.474867638790203,0.34221754191756193;2.5503228892418575,8.776579567023637,0.27225743396500873;13.549474292693874,12.458847947445904,0.4589772345780766;6.390085590898094,16.013300904073244,1.156434529143675;9.922899137933493,6.76909443192903,1.3763090855255398;9.063850159021884,11.863880041735072,0.6232452159991838;3.792422305059846,9.61896585453696,1.7124790401740395;19.11230152794951,13.29234027351481,0.3560619310744704;5.8162216286956365,15.45938327882217,2.1378880173690953;14.644540703781603,4.951791451197505,1.374264995366767;5.6756902759429515,6.09815905963926,0.8194835575717527;6.792674783112623,18.31496235411084,0.44399492758620984;15.344702435512314,16.62247659881461,1.0510326831910362;3.9684419045680293,2.6698185133137353,1.907521367697656;3.026087975982179,18.863368678296155,1.0803304578031128"
327,drone_1,11.790,5.434,16.011,9.791,"1.164516140866101,11.081174346206595,0.21806802690080507;9.227741590448572,16.970429603101728,1.2638481098948318;6.754189213130067,13.24648403950519,1.3328536615672022;14.667988592435163,5.219253715452613,0.45425923650643296;19.66734596671764,8.87002030253943,0.24969399319460545;8.438066111405286,14.087250905300342,0.4769885033855402;4.877991820021297,16.752595109199795,1.2240070319207845;2.5670778208701095,6.799546283109816,0.6687490113312956;8.710783419253955,12.871094038504886,2.299064708961629;13.80635364048245,3.390220414897136,0.6378133426352838;7.129985085001411,8.100845482674252,2.2954158881478826;1.4703646943445212,15.510202790451002,0.36646234792809085;8.182377313940467,17.89080758328805,0.45530607642636056;16.94774757545754,12.19361267137959,0.4646530591392595;6.081490672580834,15.708706082114228,2.322157705590645;5.257726057560753,2.286407508137325,0.8974138916613127;1.651074219294598,3.6127975735689013,0.7241780623675107;12.860251546646612,6.936432171023497,1.0295732805352813;14.31867867466106,14.474867638790203,0.34221754191756193;2.5503228892418575,8.776579567023637,0.27225743396500873;13.549474292693874,12.458847947445904,0.4589772345780766;6.390085590898094,16.013300904073244,1.156434529143675;9.922899137933493,6.76909443192903,1.3763090855255398;9.063850159021884,11.863880041735072,0.6232452159991838;3.792422305059846,9.61896585453696,1.7124790401740395;19.11230152794951,13.29234027351481,0.3560619310744704;5.8162216286956365,15.45938327882217,2.1378880173690953;14.644540703781603,4.951791451197505,1.374264995366767;5.6756902759429515,6.09815905963926,0.8194835575717527;6.792674783112623,18.31496235411084,0.44399492758620984;15.344702435512314,16.62247659881461,1.0510326831910362;3.9684419045680293,2.6698185133137353,1.907521367697656;3.026087975982179,18.863368678296155,1.0803304578031128"
327,drone_5,12.732,5.270,16.011,9.791,"1.164516140866101,11.081174346206595,0.21806802690080507;9.227741590448572,16.970429603101728,1.2638481098948318;6.754189213130067,13.24648403950519,1.3328536615672022;14.667988592435163,5.219253715452613,0.45425923650643296;19.66734596671764,8.87002030253943,0.24969399319460545;8.438066111405286,14.087250905300342,0.4769885033855402;4.877991820021297,16.752595109199795,1.2240070319207845;2.5670778208701095,6.799546283109816,0.6687490113312956;8.710783419253955,12.871094038504886,2.299064708961629;13.80635364048245,3.390220414897136,0.6378133426352838;7.129985085001411,8.100845482674252,2.2954158881478826;1.4703646943445212,15.510202790451002,0.36646234792809085;8.182377313940467,17.89080758328805,0.45530607642636056;16.94774757545754,12.19361267137959,0.4646530591392595;6.081490672580834,15.708706082114228,2.322157705590645;5.257726057560753,2.286407508137325,0.8974138916613127;1.651074219294598,3.6127975735689013,0.7241780623675107;12.860251546646612,6.936432171023497,1.0295732805352813;14.31867867466106,14.474867638790203,0.34221754191756193;2.5503228892418575,8.776579567023637,0.27225743396500873;13.549474292693874,12.458847947445904,0.4589772345780766;6.390085590898094,16.013300904073244,1.156434529143675;9.922899137933493,6.76909443192903,1.3763090855255398;9.063850159021884,11.863880041735072,0.6232452159991838;3.792422305059846,9.61896585453696,1.7124790401740395;19.11230152794951,13.29234027351481,0.3560619310744704;5.8162216286956365,15.45938327882217,2.1378880173690953;14.644540703781603,4.951791451197505,1.374264995366767;5.6756902759429515,6.09815905963926,0.8194835575717527;6.792674783112623,18.31496235411084,0.44399492758620984;15.344702435512314,16.62247659881461,1.0510326831910362;3.9684419045680293,2.6698185133137353,1.907521367697656;3.026087975982179,18.863368678296155,1.0803304578031128"
328,drone_0,12.468,4.516,16.011,9.791,"1.164516140866101,11.081174346206595,0.21806802690080507;9.227741590448572,16.970429603101728,1.2638481098948318;6.754189213130067,13.24648403950519,1.3328536615672022;14.667988592435163,5.219253715452613,0.45425923650643296;19.66734596671764,8.87002030253943,0.24969399319460545;8.438066111405286,14.087250905300342,0.4769885033855402;4.877991820021297,16.752595109199795,1.2240070319207845;2.5670778208701095,6.799546283109816,0.6687490113312956;8.710783419253955,12.871094038504886,2.299064708961629;13.80635364048245,3.390220414897136,0.6378133426352838;7.129985085001411,8.100845482674252,2.2954158881478826;1.4703646943445212,15.510202790451002,0.36646234792809085;8.182377313940467,17.89080758328805,0.45530607642636056;16.94774757545754,12.19361267137959,0.4646530591392595;6.081490672580834,15.708706082114228,2.322157705590645;5.257726057560753,2.286407508137325,0.8974138916613127;1.651074219294598,3.6127975735689013,0.7241780623675107;12.860251546646612,6.936432171023497,1.0295732805352813;14.31867867466106,14.474867638790203,0.34221754191756193;2.5503228892418575,8.776579567023637,0.27225743396500873;13.549474292693874,12.458847947445904,0.4589772345780766;6.390085590898094,16.013300904073244,1.156434529143675;9.922899137933493,6.76909443192903,1.3763090855255398;9.063850159021884,11.863880041735072,0.6232452159991838;3.792422305059846,9.61896585453696,1.7124790401740395;19.11230152794951,13.29234027351481,0.3560619310744704;5.8162216286956365,15.45938327882217,2.1378880173690953;14.644540703781603,4.951791451197505,1.374264995366767;5.6756902759429515,6.09815905963926,0.8194835575717527;6.792674783112623,18.31496235411084,0.44399492758620984;15.344702435512314,16.62247659881461,1.0510326831910362;3.9684419045680293,2.6698185133137353,1.907521367697656;3.026087975982179,18.863368678296155,1.0803304578031128"
328,drone_1,11.763,5.436,16.011,9.791,"1.164516140866101,11.081174346206595,0.21806802690080507;9.227741590448572,16.970429603101728,1.2638481098948318;6.754189213130067,13.24648403950519,1.3328536615672022;14.667988592435163,5.219253715452613,0.45425923650643296;19.66734596671764,8.87002030253943,0.24969399319460545;8.438066111405286,14.087250905300342,0.4769885033855402;4.877991820021297,16.752595109199795,1.2240070319207845;2.5670778208701095,6.799546283109816,0.6687490113312956;8.710783419253955,12.871094038504886,2.299064708961629;13.80635364048245,3.390220414897136,0.6378133426352838;7.129985085001411,8.100845482674252,2.2954158881478826;1.4703646943445212,15.510202790451002,0.36646234792809085;8.182377313940467,17.89080758328805,0.45530607642636056;16.94774757545754,12.19361267137959,0.4646530591392595;6.081490672580834,15.708706082114228,2.322157705590645;5.257726057560753,2.286407508137325,0.8974138916613127;1.651074219294598,3.6127975735689013,0.7241780623675107;12.860251546646612,6.936432171023497,1.0295732805352813;14.31867867466106,14.474867638790203,0.34221754191756193;2.5503228892418575,8.776579567023637,0.27225743396500873;13.549474292693874,12.458847947445904,0.4589772345780766;6.390085590898094,16.013300904073244,1.156434529143675;9.922899137933493,6.76909443192903,1.3763090855255398;9.063850159021884,11.863880041735072,0.6232452159991838;3.792422305059846,9.61896585453696,1.7124790401740395;19.11230152794951,13.29234027351481,0.3560619310744704;5.8162216286956365,15.45938327882217,2.1378880173690953;14.644540703781603,4.951791451197505,1.374264995366767;5.6756902759429515,6.09815905963926,0.8194835575717527;6.792674783112623,18.31496235411084,0.44399492758620984;15.344702435512314,16.62247659881461,1.0510326831910362;3.9684419045680293,2.6698185133137353,1.907521367697656;3.026087975982179,18.863368678296155,1.0803304578031128"
328,drone_5,12.596,5.313,16.011,9.791,"1.164516140866101,11.081174346206595,0.21806802690080507;9.227741590448572,16.970429603101728,1.2638481098948318;6.754189213130067,13.24648403950519,1.3328536615672022;14.667988592435163,5.219253715452613,0.45425923650643296;19.66734596671764,8.87002030253943,0.24969399319460545;8.438066111405286,14.087250905300342,0.4769885033855402;4.877991820021297,16.752595109199795,1.2240070319207845;2.5670778208701095,6.799546283109816,0.6687490113312956;8.710783419253955,12.871094038504886,2.299064708961629;13.80635364048245,3.390220414897136,0.6378133426352838;7.129985085001411,8.100845482674252,2.2954158881478826;1.4703646943445212,15.510202790451002,0.36646234792809085;8.182377313940467,17.89080758328805,0.45530607642636056;16.94774757545754,12.19361267137959,0.4646530591392595;6.081490672580834,15.708706082114228,2.322157705590645;5.257726057560753,2.286407508137325,0.8974138916613127;1.651074219294598,3.6127975735689013,0.7241780623675107;12.860251546646612,6.936432171023497,1.0295732805352813;14.31867867466106,14.474867638790203,0.34221754191756193;2.5503228892418575,8.776579567023637,0.27225743396500873;13.549474292693874,12.458847947445904,0.4589772345780766;6.390085590898094,16.013300904073244,1.156434529143675;9.922899137933493,6.76909443192903,1.3763090855255398;9.063850159021884,11.863880041735072,0.6232452159991838;3.792422305059846,9.61896585453696,1.7124790401740395;19.11230152794951,13.29234027351481,0.3560619310744704;5.8162216286956365,15.45938327882217,2.1378880173690953;14.644540703781603,4.951791451197505,1.374264995366767;5.6756902759429515,6.09815905963926,0.8194835575717527;6.792674783112623,18.31496235411084,0.44399492758620984;15.344702435512314,16.62247659881461,1.0510326831910362;3.9684419045680293,2.6698185133137353,1.907521367697656;3.026087975982179,18.863368678296155,1.0803304578031128"
329,drone_0,12.439,4.571,16.011,9.791,"1.164516140866101,11.081174346206595,0.21806802690080507;9.227741590448572,16.970429603101728,1.2638481098948318;6.754189213130067,13.24648403950519,1.3328536615672022;14.667988592435163,5.219253715452613,0.45425923650643296;19.66734596671764,8.87002030253943,0.24969399319460545;8.438066111405286,14.087250905300342,0.4769885033855402;4.877991820021297,16.752595109199795,1.2240070319207845;2.5670778208701095,6.799546283109816,0.6687490113312956;8.710783419253955,12.871094038504886,2.299064708961629;13.80635364048245,3.390220414897136,0.6378133426352838;7.129985085001411,8.100845482674252,2.2954158881478826;1.4703646943445212,15.510202790451002,0.36646234792809085;8.182377313940467,17.89080758328805,0.45530607642636056;16.94774757545754,12.19361267137959,0.4646530591392595;6.081490672580834,15.708706082114228,2.322157705590645;5.257726057560753,2.286407508137325,0.8974138916613127;1.651074219294598,3.6127975735689013,0.7241780623675107;12.860251546646612,6.936432171023497,1.0295732805352813;14.31867867466106,14.474867638790203,0.34221754191756193;2.5503228892418575,8.776579567023637,0.27225743396500873;13.549474292693874,12.458847947445904,0.4589772345780766;6.390085590898094,16.013300904073244,1.156434529143675;9.922899137933493,6.76909443192903,1.3763090855255398;9.063850159021884,11.863880041735072,0.6232452159991838;3.792422305059846,9.61896585453696,1.7124790401740395;19.11230152794951,13.29234027351481,0.3560619310744704;5.8162216286956365,15.45938327882217,2.1378880173690953;14.644540703781603,4.951791451197505,1.374264995366767;5.6756902759429515,6.09815905963926,0.8194835575717527;6.792674783112623,18.31496235411084,0.44399492758620984;15.344702435512314,16.62247659881461,1.0510326831910362;3.9684419045680293,2.6698185133137353,1.907521367697656;3.026087975982179,18.863368678296155,1.0803304578031128"
329,drone_1,11.835,5.538,16.011,9.791,"1.164516140866101,11.081174346206595,0.21806802690080507;9.227741590448572,16.970429603101728,1.2638481098948318;6.754189213130067,13.24648403950519,1.3328536615672022;14.667988592435163,5.219253715452613,0.45425923650643296;19.66734596671764,8.87002030253943,0.24969399319460545;8.438066111405286,14.087250905300342,0.4769885033855402;4.877991820021297,16.752595109199795,1.2240070319207845;2.5670778208701095,6.799546283109816,0.6687490113312956;8.710783419253955,12.871094038504886,2.299064708961629;13.80635364048245,3.390220414897136,0.6378133426352838;7.129985085001411,8.100845482674252,2.2954158881478826;1.4703646943445212,15.510202790451002,0.36646234792809085;8.182377313940467,17.89080758328805,0.45530607642636056;16.94774757545754,12.19361267137959,0.4646530591392595;6.081490672580834,15.708706082114228,2.322157705590645;5.257726057560753,2.286407508137325,0.8974138916613127;1.651074219294598,3.6127975735689013,0.7241780623675107;12.860251546646612,6.936432171023497,1.0295732805352813;14.31867867466106,14.474867638790203,0.34221754191756193;2.5503228892418575,8.776579567023637,0.27225743396500873;13.549474292693874,12.458847947445904,0.4589772345780766;6.390085590898094,16.013300904073244,1.156434529143675;9.922899137933493,6.76909443192903,1.3763090855255398;9.063850159021884,11.863880041735072,0.6232452159991838;3.792422305059846,9.61896585453696,1.7124790401740395;19.11230152794951,13.29234027351481,0.3560619310744704;5.8162216286956365,15.45938327882217,2.1378880173690953;14.644540703781603,4.951791451197505,1.374264995366767;5.6756902759429515,6.09815905963926,0.8194835575717527;6.792674783112623,18.31496235411084,0.44399492758620984;15.344702435512314,16.62247659881461,1.0510326831910362;3.9684419045680293,2.6698185133137353,1.907521367697656;3.026087975982179,18.863368678296155,1.0803304578031128"
329,drone_5,12.560,5.257,16.011,9.791,"1.164516140866101,11.081174346206595,0.21806802690080507;9.227741590448572,16.970429603101728,1.2638481098948318;6.754189213130067,13.24648403950519,1.3328536615672022;14.667988592435163,5.219253715452613,0.45425923650643296;19.66734596671764,8.87002030253943,0.24969399319460545;8.438066111405286,14.087250905300342,0.4769885033855402;4.877991820021297,16.752595109199795,1.2240070319207845;2.5670778208701095,6.799546283109816,0.6687490113312956;8.710783419253955,12.871094038504886,2.299064708961629;13.80635364048245,3.390220414897136,0.6378133426352838;7.129985085001411,8.100845482674252,2.2954158881478826;1.4703646943445212,15.510202790451002,0.36646234792809085;8.182377313940467,17.89080758328805,0.45530607642636056;16.94774757545754,12.19361267137959,0.4646530591392595;6.081490672580834,15.708706082114228,2.322157705590645;5.257726057560753,2.286407508137325,0.8974138916613127;1.651074219294598,3.6127975735689013,0.7241780623675107;12.860251546646612,6.936432171023497,1.0295732805352813;14.31867867466106,14.474867638790203,0.34221754191756193;2.5503228892418575,8.776579567023637,0.27225743396500873;13.549474292693874,12.458847947445904,0.4589772345780766;6.390085590898094,16.013300904073244,1.156434529143675;9.922899137933493,6.76909443192903,1.3763090855255398;9.063850159021884,11.863880041735072,0.6232452159991838;3.792422305059846,9.61896585453696,1.7124790401740395;19.11230152794951,13.29234027351481,0.3560619310744704;5.8162216286956365,15.45938327882217,2.1378880173690953;14.644540703781603,4.951791451197505,1.374264995366767;5.6756902759429515,6.09815905963926,0.8194835575717527;6.792674783112623,18.31496235411084,0.44399492758620984;15.344702435512314,16.62247659881461,1.0510326831910362;3.9684419045680293,2.6698185133137353,1.907521367697656;3.026087975982179,18.863368678296155,1.0803304578031128"
330,drone_0,12.510,4.525,16.011,9.791,"1.164516140866101,11.081174346206595,0.21806802690080507;9.227741590448572,16.970429603101728,1.2638481098948318;6.754189213130067,13.24648403950519,1.3328536615672022;14.667988592435163,5.219253715452613,0.45425923650643296;19.66734596671764,8.87002030253943,0.24969399319460545;8.438066111405286,14.087250905300342,0.4769885033855402;4.877991820021297,16.752595109199795,1.2240070319207845;2.5670778208701095,6.799546283109816,0.6687490113312956;8.710783419253955,12.871094038504886,2.299064708961629;13.80635364048245,3.390220414897136,0.6378133426352838;7.129985085001411,8.100845482674252,2.2954158881478826;1.4703646943445212,15.510202790451002,0.36646234792809085;8.182377313940467,17.89080758328805,0.45530607642636056;16.94774757545754,12.19361267137959,0.4646530591392595;6.081490672580834,15.708706082114228,2.322157705590645;5.257726057560753,2.286407508137325,0.8974138916613127;1.651074219294598,3.6127975735689013,0.7241780623675107;12.860251546646612,6.936432171023497,1.0295732805352813;14.31867867466106,14.474867638790203,0.34221754191756193;2.5503228892418575,8.776579567023637,0.27225743396500873;13.549474292693874,12.458847947445904,0.4589772345780766;6.390085590898094,16.013300904073244,1.156434529143675;9.922899137933493,6.76909443192903,1.3763090855255398;9.063850159021884,11.863880041735072,0.6232452159991838;3.792422305059846,9.61896585453696,1.7124790401740395;19.11230152794951,13.29234027351481,0.3560619310744704;5.8162216286956365,15.45938327882217,2.1378880173690953;14.644540703781603,4.951791451197505,1.374264995366767;5.6756902759429515,6.09815905963926,0.8194835575717527;6.792674783112623,18.31496235411084,0.44399492758620984;15.344702435512314,16.62247659881461,1.0510326831910362;3.9684419045680293,2.6698185133137353,1.907521367697656;3.026087975982179,18.863368678296155,1.0803304578031128"
330,drone_1,11.811,5.709,16.011,9.791,"1.164516140866101,11.081174346206595,0.21806802690080507;9.227741590448572,16.970429603101728,1.2638481098948318;6.754189213130067,13.24648403950519,1.3328536615672022;14.667988592435163,5.219253715452613,0.45425923650643296;19.66734596671764,8.87002030253943,0.24969399319460545;8.438066111405286,14.087250905300342,0.4769885033855402;4.877991820021297,16.752595109199795,1.2240070319207845;2.5670778208701095,6.799546283109816,0.6687490113312956;8.710783419253955,12.871094038504886,2.299064708961629;13.80635364048245,3.390220414897136,0.6378133426352838;7.129985085001411,8.100845482674252,2.2954158881478826;1.4703646943445212,15.510202790451002,0.36646234792809085;8.182377313940467,17.89080758328805,0.45530607642636056;16.94774757545754,12.19361267137959,0.4646530591392595;6.081490672580834,15.708706082114228,2.322157705590645;5.257726057560753,2.286407508137325,0.8974138916613127;1.651074219294598,3.6127975735689013,0.7241780623675107;12.860251546646612,6.936432171023497,1.0295732805352813;14.31867867466106,14.474867638790203,0.34221754191756193;2.5503228892418575,8.776579567023637,0.27225743396500873;13.549474292693874,12.458847947445904,0.4589772345780766;6.390085590898094,16.013300904073244,1.156434529143675;9.922899137933493,6.76909443192903,1.3763090855255398;9.063850159021884,11.863880041735072,0.6232452159991838;3.792422305059846,9.61896585453696,1.7124790401740395;19.11230152794951,13.29234027351481,0.3560619310744704;5.8162216286956365,15.45938327882217,2.1378880173690953;14.644540703781603,4.951791451197505,1.374264995366767;5.6756902759429515,6.09815905963926,0.8194835575717527;6.792674783112623,18.31496235411084,0.44399492758620984;15.344702435512314,16.62247659881461,1.0510326831910362;3.9684419045680293,2.6698185133137353,1.907521367697656;3.026087975982179,18.863368678296155,1.0803304578031128"
330,drone_5,12.623,5.301,16.011,9.791,"1.164516140866101,11.081174346206595,0.21806802690080507;9.227741590448572,16.970429603101728,1.2638481098948318;6.754189213130067,13.24648403950519,1.3328536615672022;14.667988592435163,5.219253715452613,0.45425923650643296;19.66734596671764,8.87002030253943,0.24969399319460545;8.438066111405286,14.087250905300342,0.4769885033855402;4.877991820021297,16.752595109199795,1.2240070319207845;2.5670778208701095,6.799546283109816,0.6687490113312956;8.710783419253955,12.871094038504886,2.299064708961629;13.80635364048245,3.390220414897136,0.6378133426352838;7.129985085001411,8.100845482674252,2.2954158881478826;1.4703646943445212,15.510202790451002,0.36646234792809085;8.182377313940467,17.89080758328805,0.45530607642636056;16.94774757545754,12.19361267137959,0.4646530591392595;6.081490672580834,15.708706082114228,2.322157705590645;5.257726057560753,2.286407508137325,0.8974138916613127;1.651074219294598,3.6127975735689013,0.7241780623675107;12.860251546646612,6.936432171023497,1.0295732805352813;14.31867867466106,14.474867638790203,0.34221754191756193;2.5503228892418575,8.776579567023637,0.27225743396500873;13.549474292693874,12.458847947445904,0.4589772345780766;6.390085590898094,16.013300904073244,1.156434529143675;9.922899137933493,6.76909443192903,1.3763090855255398;9.063850159021884,11.863880041735072,0.6232452159991838;3.792422305059846,9.61896585453696,1.7124790401740395;19.11230152794951,13.29234027351481,0.3560619310744704;5.8162216286956365,15.45938327882217,2.1378880173690953;14.644540703781603,4.951791451197505,1.374264995366767;5.6756902759429515,6.09815905963926,0.8194835575717527;6.792674783112623,18.31496235411084,0.44399492758620984;15.344702435512314,16.62247659881461,1.0510326831910362;3.9684419045680293,2.6698185133137353,1.907521367697656;3.026087975982179,18.863368678296155,1.0803304578031128"
331,drone_0,12.480,4.580,16.011,9.791,"1.164516140866101,11.081174346206595,0.21806802690080507;9.227741590448572,16.970429603101728,1.2638481098948318;6.754189213130067,13.24648403950519,1.3328536615672022;14.667988592435163,5.219253715452613,0.45425923650643296;19.66734596671764,8.87002030253943,0.24969399319460545;8.438066111405286,14.087250905300342,0.4769885033855402;4.877991820021297,16.752595109199795,1.2240070319207845;2.5670778208701095,6.799546283109816,0.6687490113312956;8.710783419253955,12.871094038504886,2.299064708961629;13.80635364048245,3.390220414897136,0.6378133426352838;7.129985085001411,8.100845482674252,2.2954158881478826;1.4703646943445212,15.510202790451002,0.36646234792809085;8.182377313940467,17.89080758328805,0.45530607642636056;16.94774757545754,12.19361267137959,0.4646530591392595;6.081490672580834,15.708706082114228,2.322157705590645;5.257726057560753,2.286407508137325,0.8974138916613127;1.651074219294598,3.6127975735689013,0.7241780623675107;12.860251546646612,6.936432171023497,1.0295732805352813;14.31867867466106,14.474867638790203,0.34221754191756193;2.5503228892418575,8.776579567023637,0.27225743396500873;13.549474292693874,12.458847947445904,0.4589772345780766;6.390085590898094,16.013300904073244,1.156434529143675;9.922899137933493,6.76909443192903,1.3763090855255398;9.063850159021884,11.863880041735072,0.6232452159991838;3.792422305059846,9.61896585453696,1.7124790401740395;19.11230152794951,13.29234027351481,0.3560619310744704;5.8162216286956365,15.45938327882217,2.1378880173690953;14.644540703781603,4.951791451197505,1.374264995366767;5.6756902759429515,6.09815905963926,0.8194835575717527;6.792674783112623,18.31496235411084,0.44399492758620984;15.344702435512314,16.62247659881461,1.0510326831910362;3.9684419045680293,2.6698185133137353,1.907521367697656;3.026087975982179,18.863368678296155,1.0803304578031128"
331,drone_1,11.888,5.779,16.011,9.791,"1.164516140866101,11.081174346206595,0.21806802690080507;9.227741590448572,16.970429603101728,1.2638481098948318;6.754189213130067,13.24648403950519,1.3328536615672022;14.667988592435163,5.219253715452613,0.45425923650643296;19.66734596671764,8.87002030253943,0.24969399319460545;8.438066111405286,14.087250905300342,0.4769885033855402;4.877991820021297,16.752595109199795,1.2240070319207845;2.5670778208701095,6.799546283109816,0.6687490113312956;8.710783419253955,12.871094038504886,2.299064708961629;13.80635364048245,3.390220414897136,0.6378133426352838;7.129985085001411,8.100845482674252,2.2954158881478826;1.4703646943445212,15.510202790451002,0.36646234792809085;8.182377313940467,17.89080758328805,0.45530607642636056;16.94774757545754,12.19361267137959,0.4646530591392595;6.081490672580834,15.708706082114228,2.322157705590645;5.257726057560753,2.286407508137325,0.8974138916613127;1.651074219294598,3.6127975735689013,0.7241780623675107;12.860251546646612,6.936432171023497,1.0295732805352813;14.31867867466106,14.474867638790203,0.34221754191756193;2.5503228892418575,8.776579567023637,0.27225743396500873;13.549474292693874,12.458847947445904,0.4589772345780766;6.390085590898094,16.013300904073244,1.156434529143675;9.922899137933493,6.76909443192903,1.3763090855255398;9.063850159021884,11.863880041735072,0.6232452159991838;3.792422305059846,9.61896585453696,1.7124790401740395;19.11230152794951,13.29234027351481,0.3560619310744704;5.8162216286956365,15.45938327882217,2.1378880173690953;14.644540703781603,4.951791451197505,1.374264995366767;5.6756902759429515,6.09815905963926,0.8194835575717527;6.792674783112623,18.31496235411084,0.44399492758620984;15.344702435512314,16.62247659881461,1.0510326831910362;3.9684419045680293,2.6698185133137353,1.907521367697656;3.026087975982179,18.863368678296155,1.0803304578031128"
331,drone_5,12.735,5.398,16.011,9.791,"1.164516140866101,11.081174346206595,0.21806802690080507;9.227741590448572,16.970429603101728,1.2638481098948318;6.754189213130067,13.24648403950519,1.3328536615672022;14.667988592435163,5.219253715452613,0.45425923650643296;19.66734596671764,8.87002030253943,0.24969399319460545;8.438066111405286,14.087250905300342,0.4769885033855402;4.877991820021297,16.752595109199795,1.2240070319207845;2.5670778208701095,6.799546283109816,0.6687490113312956;8.710783419253955,12.871094038504886,2.299064708961629;13.80635364048245,3.390220414897136,0.6378133426352838;7.129985085001411,8.100845482674252,2.2954158881478826;1.4703646943445212,15.510202790451002,0.36646234792809085;8.182377313940467,17.89080758328805,0.45530607642636056;16.94774757545754,12.19361267137959,0.4646530591392595;6.081490672580834,15.708706082114228,2.322157705590645;5.257726057560753,2.286407508137325,0.8974138916613127;1.651074219294598,3.6127975735689013,0.7241780623675107;12.860251546646612,6.936432171023497,1.0295732805352813;14.31867867466106,14.474867638790203,0.34221754191756193;2.5503228892418575,8.776579567023637,0.27225743396500873;13.549474292693874,12.458847947445904,0.4589772345780766;6.390085590898094,16.013300904073244,1.156434529143675;9.922899137933493,6.76909443192903,1.3763090855255398;9.063850159021884,11.863880041735072,0.6232452159991838;3.792422305059846,9.61896585453696,1.7124790401740395;19.11230152794951,13.29234027351481,0.3560619310744704;5.8162216286956365,15.45938327882217,2.1378880173690953;14.644540703781603,4.951791451197505,1.374264995366767;5.6756902759429515,6.09815905963926,0.8194835575717527;6.792674783112623,18.31496235411084,0.44399492758620984;15.344702435512314,16.62247659881461,1.0510326831910362;3.9684419045680293,2.6698185133137353,1.907521367697656;3.026087975982179,18.863368678296155,1.0803304578031128"
