Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
273,drone_3,17.917,6.841,9.620,7.963,"9.629197414818474,12.113319039482397,0.35663994841663205;12.559356379959388,19.089479167456204,0.2226492663883671;11.52835134145136,18.973581849876773,0.9119963872406367;1.5851087573000222,8.413759250500222,0.39229945586784887;5.332533667391822,8.531692754614008,0.7845501967258246;15.737721312331933,2.9147890447689715,0.929252427470882;15.662653390088527,5.946463340802701,0.4071052432457934;15.642729839333906,7.058299355459186,1.8488783592644156;18.17811081724992,10.738410119830432,0.4742458590631925;16.15342399455878,7.762735696684981,1.588584775289538;10.896283879449483,16.95791569763499,0.2610426852720046;6.952478813413874,4.135459363214904,0.9621401245211787;1.9450607191428804,15.731985910510483,0.2381429015182619;17.781938125991733,0.41674355368737953,0.26034700209277184;0.9231652965284355,19.222744469178114,0.43396403247495197;15.313280890192582,15.534736045999137,1.1344632412229099;4.616814304339832,14.435195905388284,1.3207704920854544;7.8221327315386775,4.419351410406033,1.1040943438136859;5.735878825024498,1.24338695084063,0.40641632160729557;4.154751776946079,4.047648502577461,2.1860260376190155;17.108083336471015,16.643914241960196,2.1565826421679;4.168043300050901,13.594914747975066,0.6208910112347189;16.573733539517207,10.245585567248064,1.1535994267090037;15.668029484423231,15.566194266574673,0.3109596842027583;11.323880365662014,11.578235335233778,0.8449908222702485;13.614249662953956,6.334827662998343,2.2678450978659983;14.894338886067892,3.6171609456619045,0.8336389118949921;5.025082481199423,6.8415506289903,0.6799432411234676;14.926522543730439,14.919628355459981,1.933410960135456;1.6571183189349383,17.841567155830017,1.5022289220084626;8.927412176396977,4.066005221649904,1.0025499426077036;14.492513595037945,5.354193005927941,2.0884699858155846;1.213245149327548,1.336860753874704,0.28344068805279127;3.484680383633121,15.930352657825676,0.2252717561217772;7.701381815585983,12.54686133046593,0.468717973620297"
274,drone_3,17.919,7.041,9.620,7.963,"9.629197414818474,12.113319039482397,0.35663994841663205;12.559356379959388,19.089479167456204,0.2226492663883671;11.52835134145136,18.973581849876773,0.9119963872406367;1.5851087573000222,8.413759250500222,0.39229945586784887;5.332533667391822,8.531692754614008,0.7845501967258246;15.737721312331933,2.9147890447689715,0.929252427470882;15.662653390088527,5.946463340802701,0.4071052432457934;15.642729839333906,7.058299355459186,1.8488783592644156;18.17811081724992,10.738410119830432,0.4742458590631925;16.15342399455878,7.762735696684981,1.588584775289538;10.896283879449483,16.95791569763499,0.2610426852720046;6.952478813413874,4.135459363214904,0.9621401245211787;1.9450607191428804,15.731985910510483,0.2381429015182619;17.781938125991733,0.41674355368737953,0.26034700209277184;0.9231652965284355,19.222744469178114,0.43396403247495197;15.313280890192582,15.534736045999137,1.1344632412229099;4.616814304339832,14.435195905388284,1.3207704920854544;7.8221327315386775,4.419351410406033,1.1040943438136859;5.735878825024498,1.24338695084063,0.40641632160729557;4.154751776946079,4.047648502577461,2.1860260376190155;17.108083336471015,16.643914241960196,2.1565826421679;4.168043300050901,13.594914747975066,0.6208910112347189;16.573733539517207,10.245585567248064,1.1535994267090037;15.668029484423231,15.566194266574673,0.3109596842027583;11.323880365662014,11.578235335233778,0.8449908222702485;13.614249662953956,6.334827662998343,2.2678450978659983;14.894338886067892,3.6171609456619045,0.8336389118949921;5.025082481199423,6.8415506289903,0.6799432411234676;14.926522543730439,14.919628355459981,1.933410960135456;1.6571183189349383,17.841567155830017,1.5022289220084626;8.927412176396977,4.066005221649904,1.0025499426077036;14.492513595037945,5.354193005927941,2.0884699858155846;1.213245149327548,1.336860753874704,0.28344068805279127;3.484680383633121,15.930352657825676,0.2252717561217772;7.701381815585983,12.54686133046593,0.468717973620297"
275,drone_3,17.983,7.230,9.620,7.963,"9.629197414818474,12.113319039482397,0.35663994841663205;12.559356379959388,19.089479167456204,0.2226492663883671;11.52835134145136,18.973581849876773,0.9119963872406367;1.5851087573000222,8.413759250500222,0.39229945586784887;5.332533667391822,8.531692754614008,0.7845501967258246;15.737721312331933,2.9147890447689715,0.929252427470882;15.662653390088527,5.946463340802701,0.4071052432457934;15.642729839333906,7.058299355459186,1.8488783592644156;18.17811081724992,10.738410119830432,0.4742458590631925;16.15342399455878,7.762735696684981,1.588584775289538;10.896283879449483,16.95791569763499,0.2610426852720046;6.952478813413874,4.135459363214904,0.9621401245211787;1.9450607191428804,15.731985910510483,0.2381429015182619;17.781938125991733,0.41674355368737953,0.26034700209277184;0.9231652965284355,19.222744469178114,0.43396403247495197;15.313280890192582,15.534736045999137,1.1344632412229099;4.616814304339832,14.435195905388284,1.3207704920854544;7.8221327315386775,4.419351410406033,1.1040943438136859;5.735878825024498,1.24338695084063,0.40641632160729557;4.154751776946079,4.047648502577461,2.1860260376190155;17.108083336471015,16.643914241960196,2.1565826421679;4.168043300050901,13.594914747975066,0.6208910112347189;16.573733539517207,10.245585567248064,1.1535994267090037;15.668029484423231,15.566194266574673,0.3109596842027583;11.323880365662014,11.578235335233778,0.8449908222702485;13.614249662953956,6.334827662998343,2.2678450978659983;14.894338886067892,3.6171609456619045,0.8336389118949921;5.025082481199423,6.8415506289903,0.6799432411234676;14.926522543730439,14.919628355459981,1.933410960135456;1.6571183189349383,17.841567155830017,1.5022289220084626;8.927412176396977,4.066005221649904,1.0025499426077036;14.492513595037945,5.354193005927941,2.0884699858155846;1.213245149327548,1.336860753874704,0.28344068805279127;3.484680383633121,15.930352657825676,0.2252717561217772;7.701381815585983,12.54686133046593,0.468717973620297"
276,drone_3,18.081,7.404,9.620,7.963,"9.629197414818474,12.113319039482397,0.35663994841663205;12.559356379959388,19.089479167456204,0.2226492663883671;11.52835134145136,18.973581849876773,0.9119963872406367;1.5851087573000222,8.413759250500222,0.39229945586784887;5.332533667391822,8.531692754614008,0.7845501967258246;15.737721312331933,2.9147890447689715,0.929252427470882;15.662653390088527,5.946463340802701,0.4071052432457934;15.642729839333906,7.058299355459186,1.8488783592644156;18.17811081724992,10.738410119830432,0.4742458590631925;16.15342399455878,7.762735696684981,1.588584775289538;10.896283879449483,16.95791569763499,0.2610426852720046;6.952478813413874,4.135459363214904,0.9621401245211787;1.9450607191428804,15.731985910510483,0.2381429015182619;17.781938125991733,0.41674355368737953,0.26034700209277184;0.9231652965284355,19.222744469178114,0.43396403247495197;15.313280890192582,15.534736045999137,1.1344632412229099;4.616814304339832,14.435195905388284,1.3207704920854544;7.8221327315386775,4.419351410406033,1.1040943438136859;5.735878825024498,1.24338695084063,0.40641632160729557;4.154751776946079,4.047648502577461,2.1860260376190155;17.108083336471015,16.643914241960196,2.1565826421679;4.168043300050901,13.594914747975066,0.6208910112347189;16.573733539517207,10.245585567248064,1.1535994267090037;15.668029484423231,15.566194266574673,0.3109596842027583;11.323880365662014,11.578235335233778,0.8449908222702485;13.614249662953956,6.334827662998343,2.2678450978659983;14.894338886067892,3.6171609456619045,0.8336389118949921;5.025082481199423,6.8415506289903,0.6799432411234676;14.926522543730439,14.919628355459981,1.933410960135456;1.6571183189349383,17.841567155830017,1.5022289220084626;8.927412176396977,4.066005221649904,1.0025499426077036;14.492513595037945,5.354193005927941,2.0884699858155846;1.213245149327548,1.336860753874704,0.28344068805279127;3.484680383633121,15.930352657825676,0.2252717561217772;7.701381815585983,12.54686133046593,0.468717973620297"
277,drone_3,18.080,7.604,9.620,7.963,"9.629197414818474,12.113319039482397,0.35663994841663205;12.559356379959388,19.089479167456204,0.2226492663883671;11.52835134145136,18.973581849876773,0.9119963872406367;1.5851087573000222,8.413759250500222,0.39229945586784887;5.332533667391822,8.531692754614008,0.7845501967258246;15.737721312331933,2.9147890447689715,0.929252427470882;15.662653390088527,5.946463340802701,0.4071052432457934;15.642729839333906,7.058299355459186,1.8488783592644156;18.17811081724992,10.738410119830432,0.4742458590631925;16.15342399455878,7.762735696684981,1.588584775289538;10.896283879449483,16.95791569763499,0.2610426852720046;6.952478813413874,4.135459363214904,0.9621401245211787;1.9450607191428804,15.731985910510483,0.2381429015182619;17.781938125991733,0.41674355368737953,0.26034700209277184;0.9231652965284355,19.222744469178114,0.43396403247495197;15.313280890192582,15.534736045999137,1.1344632412229099;4.616814304339832,14.435195905388284,1.3207704920854544;7.8221327315386775,4.419351410406033,1.1040943438136859;5.735878825024498,1.24338695084063,0.40641632160729557;4.154751776946079,4.047648502577461,2.1860260376190155;17.108083336471015,16.643914241960196,2.1565826421679;4.168043300050901,13.594914747975066,0.6208910112347189;16.573733539517207,10.245585567248064,1.1535994267090037;15.668029484423231,15.566194266574673,0.3109596842027583;11.323880365662014,11.578235335233778,0.8449908222702485;13.614249662953956,6.334827662998343,2.2678450978659983;14.894338886067892,3.6171609456619045,0.8336389118949921;5.025082481199423,6.8415506289903,0.6799432411234676;14.926522543730439,14.919628355459981,1.933410960135456;1.6571183189349383,17.841567155830017,1.5022289220084626;8.927412176396977,4.066005221649904,1.0025499426077036;14.492513595037945,5.354193005927941,2.0884699858155846;1.213245149327548,1.336860753874704,0.28344068805279127;3.484680383633121,15.930352657825676,0.2252717561217772;7.701381815585983,12.54686133046593,0.468717973620297"
278,drone_3,18.143,7.794,9.620,7.963,"9.629197414818474,12.113319039482397,0.35663994841663205;12.559356379959388,19.089479167456204,0.2226492663883671;11.52835134145136,18.973581849876773,0.9119963872406367;1.5851087573000222,8.413759250500222,0.39229945586784887;5.332533667391822,8.531692754614008,0.7845501967258246;15.737721312331933,2.9147890447689715,0.929252427470882;15.662653390088527,5.946463340802701,0.4071052432457934;15.642729839333906,7.058299355459186,1.8488783592644156;18.17811081724992,10.738410119830432,0.4742458590631925;16.15342399455878,7.762735696684981,1.588584775289538;10.896283879449483,16.95791569763499,0.2610426852720046;6.952478813413874,4.135459363214904,0.9621401245211787;1.9450607191428804,15.731985910510483,0.2381429015182619;17.781938125991733,0.41674355368737953,0.26034700209277184;0.9231652965284355,19.222744469178114,0.43396403247495197;15.313280890192582,15.534736045999137,1.1344632412229099;4.616814304339832,14.435195905388284,1.3207704920854544;7.8221327315386775,4.419351410406033,1.1040943438136859;5.735878825024498,1.24338695084063,0.40641632160729557;4.154751776946079,4.047648502577461,2.1860260376190155;17.108083336471015,16.643914241960196,2.1565826421679;4.168043300050901,13.594914747975066,0.6208910112347189;16.573733539517207,10.245585567248064,1.1535994267090037;15.668029484423231,15.566194266574673,0.3109596842027583;11.323880365662014,11.578235335233778,0.8449908222702485;13.614249662953956,6.334827662998343,2.2678450978659983;14.894338886067892,3.6171609456619045,0.8336389118949921;5.025082481199423,6.8415506289903,0.6799432411234676;14.926522543730439,14.919628355459981,1.933410960135456;1.6571183189349383,17.841567155830017,1.5022289220084626;8.927412176396977,4.066005221649904,1.0025499426077036;14.492513595037945,5.354193005927941,2.0884699858155846;1.213245149327548,1.336860753874704,0.28344068805279127;3.484680383633121,15.930352657825676,0.2252717561217772;7.701381815585983,12.54686133046593,0.468717973620297"
279,drone_3,18.117,7.992,9.620,7.963,"9.629197414818474,12.113319039482397,0.35663994841663205;12.559356379959388,19.089479167456204,0.2226492663883671;11.52835134145136,18.973581849876773,0.9119963872406367;1.5851087573000222,8.413759250500222,0.39229945586784887;5.332533667391822,8.531692754614008,0.7845501967258246;15.737721312331933,2.9147890447689715,0.929252427470882;15.662653390088527,5.946463340802701,0.4071052432457934;15.642729839333906,7.058299355459186,1.8488783592644156;18.17811081724992,10.738410119830432,0.4742458590631925;16.15342399455878,7.762735696684981,1.588584775289538;10.896283879449483,16.95791569763499,0.2610426852720046;6.952478813413874,4.135459363214904,0.9621401245211787;1.9450607191428804,15.731985910510483,0.2381429015182619;17.781938125991733,0.41674355368737953,0.26034700209277184;0.9231652965284355,19.222744469178114,0.43396403247495197;15.313280890192582,15.534736045999137,1.1344632412229099;4.616814304339832,14.435195905388284,1.3207704920854544;7.8221327315386775,4.419351410406033,1.1040943438136859;5.735878825024498,1.24338695084063,0.40641632160729557;4.154751776946079,4.047648502577461,2.1860260376190155;17.108083336471015,16.643914241960196,2.1565826421679;4.168043300050901,13.594914747975066,0.6208910112347189;16.573733539517207,10.245585567248064,1.1535994267090037;15.668029484423231,15.566194266574673,0.3109596842027583;11.323880365662014,11.578235335233778,0.8449908222702485;13.614249662953956,6.334827662998343,2.2678450978659983;14.894338886067892,3.6171609456619045,0.8336389118949921;5.025082481199423,6.8415506289903,0.6799432411234676;14.926522543730439,14.919628355459981,1.933410960135456;1.6571183189349383,17.841567155830017,1.5022289220084626;8.927412176396977,4.066005221649904,1.0025499426077036;14.492513595037945,5.354193005927941,2.0884699858155846;1.213245149327548,1.336860753874704,0.28344068805279127;3.484680383633121,15.930352657825676,0.2252717561217772;7.701381815585983,12.54686133046593,0.468717973620297"
280,drone_3,18.166,8.186,9.620,7.963,"9.629197414818474,12.113319039482397,0.35663994841663205;12.559356379959388,19.089479167456204,0.2226492663883671;11.52835134145136,18.973581849876773,0.9119963872406367;1.5851087573000222,8.413759250500222,0.39229945586784887;5.332533667391822,8.531692754614008,0.7845501967258246;15.737721312331933,2.9147890447689715,0.929252427470882;15.662653390088527,5.946463340802701,0.4071052432457934;15.642729839333906,7.058299355459186,1.8488783592644156;18.17811081724992,10.738410119830432,0.4742458590631925;16.15342399455878,7.762735696684981,1.588584775289538;10.896283879449483,16.95791569763499,0.2610426852720046;6.952478813413874,4.135459363214904,0.9621401245211787;1.9450607191428804,15.731985910510483,0.2381429015182619;17.781938125991733,0.41674355368737953,0.26034700209277184;0.9231652965284355,19.222744469178114,0.43396403247495197;15.313280890192582,15.534736045999137,1.1344632412229099;4.616814304339832,14.435195905388284,1.3207704920854544;7.8221327315386775,4.419351410406033,1.1040943438136859;5.735878825024498,1.24338695084063,0.40641632160729557;4.154751776946079,4.047648502577461,2.1860260376190155;17.108083336471015,16.643914241960196,2.1565826421679;4.168043300050901,13.594914747975066,0.6208910112347189;16.573733539517207,10.245585567248064,1.1535994267090037;15.668029484423231,15.566194266574673,0.3109596842027583;11.323880365662014,11.578235335233778,0.8449908222702485;13.614249662953956,6.334827662998343,2.2678450978659983;14.894338886067892,3.6171609456619045,0.8336389118949921;5.025082481199423,6.8415506289903,0.6799432411234676;14.926522543730439,14.919628355459981,1.933410960135456;1.6571183189349383,17.841567155830017,1.5022289220084626;8.927412176396977,4.066005221649904,1.0025499426077036;14.492513595037945,5.354193005927941,2.0884699858155846;1.213245149327548,1.336860753874704,0.28344068805279127;3.484680383633121,15.930352657825676,0.2252717561217772;7.701381815585983,12.54686133046593,0.468717973620297"
281,drone_3,18.131,8.383,9.620,7.963,"9.629197414818474,12.113319039482397,0.35663994841663205;12.559356379959388,19.089479167456204,0.2226492663883671;11.52835134145136,18.973581849876773,0.9119963872406367;1.5851087573000222,8.413759250500222,0.39229945586784887;5.332533667391822,8.531692754614008,0.7845501967258246;15.737721312331933,2.9147890447689715,0.929252427470882;15.662653390088527,5.946463340802701,0.4071052432457934;15.642729839333906,7.058299355459186,1.8488783592644156;18.17811081724992,10.738410119830432,0.4742458590631925;16.15342399455878,7.762735696684981,1.588584775289538;10.896283879449483,16.95791569763499,0.2610426852720046;6.952478813413874,4.135459363214904,0.9621401245211787;1.9450607191428804,15.731985910510483,0.2381429015182619;17.781938125991733,0.41674355368737953,0.26034700209277184;0.9231652965284355,19.222744469178114,0.43396403247495197;15.313280890192582,15.534736045999137,1.1344632412229099;4.616814304339832,14.435195905388284,1.3207704920854544;7.8221327315386775,4.419351410406033,1.1040943438136859;5.735878825024498,1.24338695084063,0.40641632160729557;4.154751776946079,4.047648502577461,2.1860260376190155;17.108083336471015,16.643914241960196,2.1565826421679;4.168043300050901,13.594914747975066,0.6208910112347189;16.573733539517207,10.245585567248064,1.1535994267090037;15.668029484423231,15.566194266574673,0.3109596842027583;11.323880365662014,11.578235335233778,0.8449908222702485;13.614249662953956,6.334827662998343,2.2678450978659983;14.894338886067892,3.6171609456619045,0.8336389118949921;5.025082481199423,6.8415506289903,0.6799432411234676;14.926522543730439,14.919628355459981,1.933410960135456;1.6571183189349383,17.841567155830017,1.5022289220084626;8.927412176396977,4.066005221649904,1.0025499426077036;14.492513595037945,5.354193005927941,2.0884699858155846;1.213245149327548,1.336860753874704,0.28344068805279127;3.484680383633121,15.930352657825676,0.2252717561217772;7.701381815585983,12.54686133046593,0.468717973620297"
282,drone_3,18.048,8.566,9.620,7.963,"9.629197414818474,12.113319039482397,0.35663994841663205;12.559356379959388,19.089479167456204,0.2226492663883671;11.52835134145136,18.973581849876773,0.9119963872406367;1.5851087573000222,8.413759250500222,0.39229945586784887;5.332533667391822,8.531692754614008,0.7845501967258246;15.737721312331933,2.9147890447689715,0.929252427470882;15.662653390088527,5.946463340802701,0.4071052432457934;15.642729839333906,7.058299355459186,1.8488783592644156;18.17811081724992,10.738410119830432,0.4742458590631925;16.15342399455878,7.762735696684981,1.588584775289538;10.896283879449483,16.95791569763499,0.2610426852720046;6.952478813413874,4.135459363214904,0.9621401245211787;1.9450607191428804,15.731985910510483,0.2381429015182619;17.781938125991733,0.41674355368737953,0.26034700209277184;0.9231652965284355,19.222744469178114,0.43396403247495197;15.313280890192582,15.534736045999137,1.1344632412229099;4.616814304339832,14.435195905388284,1.3207704920854544;7.8221327315386775,4.419351410406033,1.1040943438136859;5.735878825024498,1.24338695084063,0.40641632160729557;4.154751776946079,4.047648502577461,2.1860260376190155;17.108083336471015,16.643914241960196,2.1565826421679;4.168043300050901,13.594914747975066,0.6208910112347189;16.573733539517207,10.245585567248064,1.1535994267090037;15.668029484423231,15.566194266574673,0.3109596842027583;11.323880365662014,11.578235335233778,0.8449908222702485;13.614249662953956,6.334827662998343,2.2678450978659983;14.894338886067892,3.6171609456619045,0.8336389118949921;5.025082481199423,6.8415506289903,0.6799432411234676;14.926522543730439,14.919628355459981,1.933410960135456;1.6571183189349383,17.841567155830017,1.5022289220084626;8.927412176396977,4.066005221649904,1.0025499426077036;14.492513595037945,5.354193005927941,2.0884699858155846;1.213245149327548,1.336860753874704,0.28344068805279127;3.484680383633121,15.930352657825676,0.2252717561217772;7.701381815585983,12.54686133046593,0.468717973620297"
283,drone_3,18.061,8.765,9.620,7.963,"9.629197414818474,12.113319039482397,0.35663994841663205;12.559356379959388,19.089479167456204,0.2226492663883671;11.52835134145136,18.973581849876773,0.9119963872406367;1.5851087573000222,8.413759250500222,0.39229945586784887;5.332533667391822,8.531692754614008,0.7845501967258246;15.737721312331933,2.9147890447689715,0.929252427470882;15.662653390088527,5.946463340802701,0.4071052432457934;15.642729839333906,7.058299355459186,1.8488783592644156;18.17811081724992,10.738410119830432,0.4742458590631925;16.15342399455878,7.762735696684981,1.588584775289538;10.896283879449483,16.95791569763499,0.2610426852720046;6.952478813413874,4.135459363214904,0.9621401245211787;1.9450607191428804,15.731985910510483,0.2381429015182619;17.781938125991733,0.41674355368737953,0.26034700209277184;0.9231652965284355,19.222744469178114,0.43396403247495197;15.313280890192582,15.534736045999137,1.1344632412229099;4.616814304339832,14.435195905388284,1.3207704920854544;7.8221327315386775,4.419351410406033,1.1040943438136859;5.735878825024498,1.24338695084063,0.40641632160729557;4.154751776946079,4.047648502577461,2.1860260376190155;17.108083336471015,16.643914241960196,2.1565826421679;4.168043300050901,13.594914747975066,0.6208910112347189;16.573733539517207,10.245585567248064,1.1535994267090037;15.668029484423231,15.566194266574673,0.3109596842027583;11.323880365662014,11.578235335233778,0.8449908222702485;13.614249662953956,6.334827662998343,2.2678450978659983;14.894338886067892,3.6171609456619045,0.8336389118949921;5.025082481199423,6.8415506289903,0.6799432411234676;14.926522543730439,14.919628355459981,1.933410960135456;1.6571183189349383,17.841567155830017,1.5022289220084626;8.927412176396977,4.066005221649904,1.0025499426077036;14.492513595037945,5.354193005927941,2.0884699858155846;1.213245149327548,1.336860753874704,0.28344068805279127;3.484680383633121,15.930352657825676,0.2252717561217772;7.701381815585983,12.54686133046593,0.468717973620297"
284,drone_3,18.005,8.957,9.620,7.963,"9.629197414818474,12.113319039482397,0.35663994841663205;12.559356379959388,19.089479167456204,0.2226492663883671;11.52835134145136,18.973581849876773,0.9119963872406367;1.5851087573000222,8.413759250500222,0.39229945586784887;5.332533667391822,8.531692754614008,0.7845501967258246;15.737721312331933,2.9147890447689715,0.929252427470882;15.662653390088527,5.946463340802701,0.4071052432457934;15.642729839333906,7.058299355459186,1.8488783592644156;18.17811081724992,10.738410119830432,0.4742458590631925;16.15342399455878,7.762735696684981,1.588584775289538;10.896283879449483,16.95791569763499,0.2610426852720046;6.952478813413874,4.135459363214904,0.9621401245211787;1.9450607191428804,15.731985910510483,0.2381429015182619;17.781938125991733,0.41674355368737953,0.26034700209277184;0.9231652965284355,19.222744469178114,0.43396403247495197;15.313280890192582,15.534736045999137,1.1344632412229099;4.616814304339832,14.435195905388284,1.3207704920854544;7.8221327315386775,4.419351410406033,1.1040943438136859;5.735878825024498,1.24338695084063,0.40641632160729557;4.154751776946079,4.047648502577461,2.1860260376190155;17.108083336471015,16.643914241960196,2.1565826421679;4.168043300050901,13.594914747975066,0.6208910112347189;16.573733539517207,10.245585567248064,1.1535994267090037;15.668029484423231,15.566194266574673,0.3109596842027583;11.323880365662014,11.578235335233778,0.8449908222702485;13.614249662953956,6.334827662998343,2.2678450978659983;14.894338886067892,3.6171609456619045,0.8336389118949921;5.025082481199423,6.8415506289903,0.6799432411234676;14.926522543730439,14.919628355459981,1.933410960135456;1.6571183189349383,17.841567155830017,1.5022289220084626;8.927412176396977,4.066005221649904,1.0025499426077036;14.492513595037945,5.354193005927941,2.0884699858155846;1.213245149327548,1.336860753874704,0.28344068805279127;3.484680383633121,15.930352657825676,0.2252717561217772;7.701381815585983,12.54686133046593,0.468717973620297"
285,drone_3,17.910,9.134,9.620,7.963,"9.629197414818474,12.113319039482397,0.35663994841663205;12.559356379959388,19.089479167456204,0.2226492663883671;11.52835134145136,18.973581849876773,0.9119963872406367;1.5851087573000222,8.413759250500222,0.39229945586784887;5.332533667391822,8.531692754614008,0.7845501967258246;15.737721312331933,2.9147890447689715,0.929252427470882;15.662653390088527,5.946463340802701,0.4071052432457934;15.642729839333906,7.058299355459186,1.8488783592644156;18.17811081724992,10.738410119830432,0.4742458590631925;16.15342399455878,7.762735696684981,1.588584775289538;10.896283879449483,16.95791569763499,0.2610426852720046;6.952478813413874,4.135459363214904,0.9621401245211787;1.9450607191428804,15.731985910510483,0.2381429015182619;17.781938125991733,0.41674355368737953,0.26034700209277184;0.9231652965284355,19.222744469178114,0.43396403247495197;15.313280890192582,15.534736045999137,1.1344632412229099;4.616814304339832,14.435195905388284,1.3207704920854544;7.8221327315386775,4.419351410406033,1.1040943438136859;5.735878825024498,1.24338695084063,0.40641632160729557;4.154751776946079,4.047648502577461,2.1860260376190155;17.108083336471015,16.643914241960196,2.1565826421679;4.168043300050901,13.594914747975066,0.6208910112347189;16.573733539517207,10.245585567248064,1.1535994267090037;15.668029484423231,15.566194266574673,0.3109596842027583;11.323880365662014,11.578235335233778,0.8449908222702485;13.614249662953956,6.334827662998343,2.2678450978659983;14.894338886067892,3.6171609456619045,0.8336389118949921;5.025082481199423,6.8415506289903,0.6799432411234676;14.926522543730439,14.919628355459981,1.933410960135456;1.6571183189349383,17.841567155830017,1.5022289220084626;8.927412176396977,4.066005221649904,1.0025499426077036;14.492513595037945,5.354193005927941,2.0884699858155846;1.213245149327548,1.336860753874704,0.28344068805279127;3.484680383633121,15.930352657825676,0.2252717561217772;7.701381815585983,12.54686133046593,0.468717973620297"
286,drone_3,17.915,9.333,9.620,7.963,"9.629197414818474,12.113319039482397,0.35663994841663205;12.559356379959388,19.089479167456204,0.2226492663883671;11.52835134145136,18.973581849876773,0.9119963872406367;1.5851087573000222,8.413759250500222,0.39229945586784887;5.332533667391822,8.531692754614008,0.7845501967258246;15.737721312331933,2.9147890447689715,0.929252427470882;15.662653390088527,5.946463340802701,0.4071052432457934;15.642729839333906,7.058299355459186,1.8488783592644156;18.17811081724992,10.738410119830432,0.4742458590631925;16.15342399455878,7.762735696684981,1.588584775289538;10.896283879449483,16.95791569763499,0.2610426852720046;6.952478813413874,4.135459363214904,0.9621401245211787;1.9450607191428804,15.731985910510483,0.2381429015182619;17.781938125991733,0.41674355368737953,0.26034700209277184;0.9231652965284355,19.222744469178114,0.43396403247495197;15.313280890192582,15.534736045999137,1.1344632412229099;4.616814304339832,14.435195905388284,1.3207704920854544;7.8221327315386775,4.419351410406033,1.1040943438136859;5.735878825024498,1.24338695084063,0.40641632160729557;4.154751776946079,4.047648502577461,2.1860260376190155;17.108083336471015,16.643914241960196,2.1565826421679;4.168043300050901,13.594914747975066,0.6208910112347189;16.573733539517207,10.245585567248064,1.1535994267090037;15.668029484423231,15.566194266574673,0.3109596842027583;11.323880365662014,11.578235335233778,0.8449908222702485;13.614249662953956,6.334827662998343,2.2678450978659983;14.894338886067892,3.6171609456619045,0.8336389118949921;5.025082481199423,6.8415506289903,0.6799432411234676;14.926522543730439,14.919628355459981,1.933410960135456;1.6571183189349383,17.841567155830017,1.5022289220084626;8.927412176396977,4.066005221649904,1.0025499426077036;14.492513595037945,5.354193005927941,2.0884699858155846;1.213245149327548,1.336860753874704,0.28344068805279127;3.484680383633121,15.930352657825676,0.2252717561217772;7.701381815585983,12.54686133046593,0.468717973620297"
287,drone_3,17.820,9.433,9.620,7.963,"9.629197414818474,12.113319039482397,0.35663994841663205;12.559356379959388,19.089479167456204,0.2226492663883671;11.52835134145136,18.973581849876773,0.9119963872406367;1.5851087573000222,8.413759250500222,0.39229945586784887;5.332533667391822,8.531692754614008,0.7845501967258246;15.737721312331933,2.9147890447689715,0.929252427470882;15.662653390088527,5.946463340802701,0.4071052432457934;15.642729839333906,7.058299355459186,1.8488783592644156;18.17811081724992,10.738410119830432,0.4742458590631925;16.15342399455878,7.762735696684981,1.588584775289538;10.896283879449483,16.95791569763499,0.2610426852720046;6.952478813413874,4.135459363214904,0.9621401245211787;1.9450607191428804,15.731985910510483,0.2381429015182619;17.781938125991733,0.41674355368737953,0.26034700209277184;0.9231652965284355,19.222744469178114,0.43396403247495197;15.313280890192582,15.534736045999137,1.1344632412229099;4.616814304339832,14.435195905388284,1.3207704920854544;7.8221327315386775,4.419351410406033,1.1040943438136859;5.735878825024498,1.24338695084063,0.40641632160729557;4.154751776946079,4.047648502577461,2.1860260376190155;17.108083336471015,16.643914241960196,2.1565826421679;4.168043300050901,13.594914747975066,0.6208910112347189;16.573733539517207,10.245585567248064,1.1535994267090037;15.668029484423231,15.566194266574673,0.3109596842027583;11.323880365662014,11.578235335233778,0.8449908222702485;13.614249662953956,6.334827662998343,2.2678450978659983;14.894338886067892,3.6171609456619045,0.8336389118949921;5.025082481199423,6.8415506289903,0.6799432411234676;14.926522543730439,14.919628355459981,1.933410960135456;1.6571183189349383,17.841567155830017,1.5022289220084626;8.927412176396977,4.066005221649904,1.0025499426077036;14.492513595037945,5.354193005927941,2.0884699858155846;1.213245149327548,1.336860753874704,0.28344068805279127;3.484680383633121,15.930352657825676,0.2252717561217772;7.701381815585983,12.54686133046593,0.468717973620297"
