Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_0,11.698,7.991,3.687,13.483,"2.5799869901389423,4.071390646572263,0.8119374860521815;17.60264848789203,8.773502886305426,0.31744781307735603;6.076515867361354,15.833644778801638,0.3925195431519815;17.46337278022419,5.172886114033501,0.909405309438907;12.975780166532106,6.015819243422396,0.9358303020490197;12.342249027212528,18.35186200625449,0.6320061077751288;4.354719488809231,6.141364993785478,1.7354304796614524;6.935235528568202,7.298318311415083,1.0372446357721856;10.20695981076088,17.26407880932068,1.2809661842584845;13.320204352603874,11.726470646573365,0.26241409372534985;16.456321613245876,1.7786088910420224,0.3482969747622531;1.6530396905937668,7.4315216086946965,0.6827152935238865;17.49840372563189,17.435098899995992,1.0230887263484885;16.07961611082446,18.87035078211708,0.8010497408511132;16.688652231606255,8.430819344100012,0.2468744693177009;4.925855509230756,18.69712725443994,1.2080758087395687;2.9174911896149913,2.4169122134498884,2.3889625063476507;11.70434229545242,10.150274887611086,1.3738990098709862;12.743734077704923,18.798651753195887,0.4658543963836711;8.015619319978569,1.4231030756877414,0.2703124765209651;9.45351888299736,7.915057795053147,0.3692620237010307;15.659952614032012,13.05482761925858,1.279012095343972;1.2971244645498752,6.7250658699112424,1.0121795503684239;9.77801572656251,10.487339927932544,1.2287812030415655;0.36885507083882946,1.1250833376939275,0.29034890772033645;17.61572039719603,18.777658177112247,0.346479564617977;10.285931405835953,3.548763383634976,1.723635810178151;5.91045616818318,7.190165572809287,1.2074189591699946;11.297997253123828,2.784809895184636,1.23020668755593;6.363327027642467,17.46748204420361,0.8632181498554198;12.292271766605927,18.42140834530069,1.1594285093660315;9.257401458485694,6.489233773441243,1.77226316810059;11.621082314713728,16.869622199463034,2.4888603678153105;14.47235501652985,12.36273374507801,1.631215773901883"
54,drone_1,11.121,13.253,3.687,13.483,"2.5799869901389423,4.071390646572263,0.8119374860521815;17.60264848789203,8.773502886305426,0.31744781307735603;6.076515867361354,15.833644778801638,0.3925195431519815;17.46337278022419,5.172886114033501,0.909405309438907;12.975780166532106,6.015819243422396,0.9358303020490197;12.342249027212528,18.35186200625449,0.6320061077751288;4.354719488809231,6.141364993785478,1.7354304796614524;6.935235528568202,7.298318311415083,1.0372446357721856;10.20695981076088,17.26407880932068,1.2809661842584845;13.320204352603874,11.726470646573365,0.26241409372534985;16.456321613245876,1.7786088910420224,0.3482969747622531;1.6530396905937668,7.4315216086946965,0.6827152935238865;17.49840372563189,17.435098899995992,1.0230887263484885;16.07961611082446,18.87035078211708,0.8010497408511132;16.688652231606255,8.430819344100012,0.2468744693177009;4.925855509230756,18.69712725443994,1.2080758087395687;2.9174911896149913,2.4169122134498884,2.3889625063476507;11.70434229545242,10.150274887611086,1.3738990098709862;12.743734077704923,18.798651753195887,0.4658543963836711;8.015619319978569,1.4231030756877414,0.2703124765209651;9.45351888299736,7.915057795053147,0.3692620237010307;15.659952614032012,13.05482761925858,1.279012095343972;1.2971244645498752,6.7250658699112424,1.0121795503684239;9.77801572656251,10.487339927932544,1.2287812030415655;0.36885507083882946,1.1250833376939275,0.29034890772033645;17.61572039719603,18.777658177112247,0.346479564617977;10.285931405835953,3.548763383634976,1.723635810178151;5.91045616818318,7.190165572809287,1.2074189591699946;11.297997253123828,2.784809895184636,1.23020668755593;6.363327027642467,17.46748204420361,0.8632181498554198;12.292271766605927,18.42140834530069,1.1594285093660315;9.257401458485694,6.489233773441243,1.77226316810059;11.621082314713728,16.869622199463034,2.4888603678153105;14.47235501652985,12.36273374507801,1.631215773901883"
54,drone_3,8.190,12.565,3.687,13.483,"2.5799869901389423,4.071390646572263,0.8119374860521815;17.60264848789203,8.773502886305426,0.31744781307735603;6.076515867361354,15.833644778801638,0.3925195431519815;17.46337278022419,5.172886114033501,0.909405309438907;12.975780166532106,6.015819243422396,0.9358303020490197;12.342249027212528,18.35186200625449,0.6320061077751288;4.354719488809231,6.141364993785478,1.7354304796614524;6.935235528568202,7.298318311415083,1.0372446357721856;10.20695981076088,17.26407880932068,1.2809661842584845;13.320204352603874,11.726470646573365,0.26241409372534985;16.456321613245876,1.7786088910420224,0.3482969747622531;1.6530396905937668,7.4315216086946965,0.6827152935238865;17.49840372563189,17.435098899995992,1.0230887263484885;16.07961611082446,18.87035078211708,0.8010497408511132;16.688652231606255,8.430819344100012,0.2468744693177009;4.925855509230756,18.69712725443994,1.2080758087395687;2.9174911896149913,2.4169122134498884,2.3889625063476507;11.70434229545242,10.150274887611086,1.3738990098709862;12.743734077704923,18.798651753195887,0.4658543963836711;8.015619319978569,1.4231030756877414,0.2703124765209651;9.45351888299736,7.915057795053147,0.3692620237010307;15.659952614032012,13.05482761925858,1.279012095343972;1.2971244645498752,6.7250658699112424,1.0121795503684239;9.77801572656251,10.487339927932544,1.2287812030415655;0.36885507083882946,1.1250833376939275,0.29034890772033645;17.61572039719603,18.777658177112247,0.346479564617977;10.285931405835953,3.548763383634976,1.723635810178151;5.91045616818318,7.190165572809287,1.2074189591699946;11.297997253123828,2.784809895184636,1.23020668755593;6.363327027642467,17.46748204420361,0.8632181498554198;12.292271766605927,18.42140834530069,1.1594285093660315;9.257401458485694,6.489233773441243,1.77226316810059;11.621082314713728,16.869622199463034,2.4888603678153105;14.47235501652985,12.36273374507801,1.631215773901883"
54,drone_4,8.821,13.063,3.687,13.483,"2.5799869901389423,4.071390646572263,0.8119374860521815;17.60264848789203,8.773502886305426,0.31744781307735603;6.076515867361354,15.833644778801638,0.3925195431519815;17.46337278022419,5.172886114033501,0.909405309438907;12.975780166532106,6.015819243422396,0.9358303020490197;12.342249027212528,18.35186200625449,0.6320061077751288;4.354719488809231,6.141364993785478,1.7354304796614524;6.935235528568202,7.298318311415083,1.0372446357721856;10.20695981076088,17.26407880932068,1.2809661842584845;13.320204352603874,11.726470646573365,0.26241409372534985;16.456321613245876,1.7786088910420224,0.3482969747622531;1.6530396905937668,7.4315216086946965,0.6827152935238865;17.49840372563189,17.435098899995992,1.0230887263484885;16.07961611082446,18.87035078211708,0.8010497408511132;16.688652231606255,8.430819344100012,0.2468744693177009;4.925855509230756,18.69712725443994,1.2080758087395687;2.9174911896149913,2.4169122134498884,2.3889625063476507;11.70434229545242,10.150274887611086,1.3738990098709862;12.743734077704923,18.798651753195887,0.4658543963836711;8.015619319978569,1.4231030756877414,0.2703124765209651;9.45351888299736,7.915057795053147,0.3692620237010307;15.659952614032012,13.05482761925858,1.279012095343972;1.2971244645498752,6.7250658699112424,1.0121795503684239;9.77801572656251,10.487339927932544,1.2287812030415655;0.36885507083882946,1.1250833376939275,0.29034890772033645;17.61572039719603,18.777658177112247,0.346479564617977;10.285931405835953,3.548763383634976,1.723635810178151;5.91045616818318,7.190165572809287,1.2074189591699946;11.297997253123828,2.784809895184636,1.23020668755593;6.363327027642467,17.46748204420361,0.8632181498554198;12.292271766605927,18.42140834530069,1.1594285093660315;9.257401458485694,6.489233773441243,1.77226316810059;11.621082314713728,16.869622199463034,2.4888603678153105;14.47235501652985,12.36273374507801,1.631215773901883"
54,drone_5,8.960,8.898,3.687,13.483,"2.5799869901389423,4.071390646572263,0.8119374860521815;17.60264848789203,8.773502886305426,0.31744781307735603;6.076515867361354,15.833644778801638,0.3925195431519815;17.46337278022419,5.172886114033501,0.909405309438907;12.975780166532106,6.015819243422396,0.9358303020490197;12.342249027212528,18.35186200625449,0.6320061077751288;4.354719488809231,6.141364993785478,1.7354304796614524;6.935235528568202,7.298318311415083,1.0372446357721856;10.20695981076088,17.26407880932068,1.2809661842584845;13.320204352603874,11.726470646573365,0.26241409372534985;16.456321613245876,1.7786088910420224,0.3482969747622531;1.6530396905937668,7.4315216086946965,0.6827152935238865;17.49840372563189,17.435098899995992,1.0230887263484885;16.07961611082446,18.87035078211708,0.8010497408511132;16.688652231606255,8.430819344100012,0.2468744693177009;4.925855509230756,18.69712725443994,1.2080758087395687;2.9174911896149913,2.4169122134498884,2.3889625063476507;11.70434229545242,10.150274887611086,1.3738990098709862;12.743734077704923,18.798651753195887,0.4658543963836711;8.015619319978569,1.4231030756877414,0.2703124765209651;9.45351888299736,7.915057795053147,0.3692620237010307;15.659952614032012,13.05482761925858,1.279012095343972;1.2971244645498752,6.7250658699112424,1.0121795503684239;9.77801572656251,10.487339927932544,1.2287812030415655;0.36885507083882946,1.1250833376939275,0.29034890772033645;17.61572039719603,18.777658177112247,0.346479564617977;10.285931405835953,3.548763383634976,1.723635810178151;5.91045616818318,7.190165572809287,1.2074189591699946;11.297997253123828,2.784809895184636,1.23020668755593;6.363327027642467,17.46748204420361,0.8632181498554198;12.292271766605927,18.42140834530069,1.1594285093660315;9.257401458485694,6.489233773441243,1.77226316810059;11.621082314713728,16.869622199463034,2.4888603678153105;14.47235501652985,12.36273374507801,1.631215773901883"
54,drone_6,9.889,12.287,3.687,13.483,"2.5799869901389423,4.071390646572263,0.8119374860521815;17.60264848789203,8.773502886305426,0.31744781307735603;6.076515867361354,15.833644778801638,0.3925195431519815;17.46337278022419,5.172886114033501,0.909405309438907;12.975780166532106,6.015819243422396,0.9358303020490197;12.342249027212528,18.35186200625449,0.6320061077751288;4.354719488809231,6.141364993785478,1.7354304796614524;6.935235528568202,7.298318311415083,1.0372446357721856;10.20695981076088,17.26407880932068,1.2809661842584845;13.320204352603874,11.726470646573365,0.26241409372534985;16.456321613245876,1.7786088910420224,0.3482969747622531;1.6530396905937668,7.4315216086946965,0.6827152935238865;17.49840372563189,17.435098899995992,1.0230887263484885;16.07961611082446,18.87035078211708,0.8010497408511132;16.688652231606255,8.430819344100012,0.2468744693177009;4.925855509230756,18.69712725443994,1.2080758087395687;2.9174911896149913,2.4169122134498884,2.3889625063476507;11.70434229545242,10.150274887611086,1.3738990098709862;12.743734077704923,18.798651753195887,0.4658543963836711;8.015619319978569,1.4231030756877414,0.2703124765209651;9.45351888299736,7.915057795053147,0.3692620237010307;15.659952614032012,13.05482761925858,1.279012095343972;1.2971244645498752,6.7250658699112424,1.0121795503684239;9.77801572656251,10.487339927932544,1.2287812030415655;0.36885507083882946,1.1250833376939275,0.29034890772033645;17.61572039719603,18.777658177112247,0.346479564617977;10.285931405835953,3.548763383634976,1.723635810178151;5.91045616818318,7.190165572809287,1.2074189591699946;11.297997253123828,2.784809895184636,1.23020668755593;6.363327027642467,17.46748204420361,0.8632181498554198;12.292271766605927,18.42140834530069,1.1594285093660315;9.257401458485694,6.489233773441243,1.77226316810059;11.621082314713728,16.869622199463034,2.4888603678153105;14.47235501652985,12.36273374507801,1.631215773901883"
54,drone_7,10.206,12.901,3.687,13.483,"2.5799869901389423,4.071390646572263,0.8119374860521815;17.60264848789203,8.773502886305426,0.31744781307735603;6.076515867361354,15.833644778801638,0.3925195431519815;17.46337278022419,5.172886114033501,0.909405309438907;12.975780166532106,6.015819243422396,0.9358303020490197;12.342249027212528,18.35186200625449,0.6320061077751288;4.354719488809231,6.141364993785478,1.7354304796614524;6.935235528568202,7.298318311415083,1.0372446357721856;10.20695981076088,17.26407880932068,1.2809661842584845;13.320204352603874,11.726470646573365,0.26241409372534985;16.456321613245876,1.7786088910420224,0.3482969747622531;1.6530396905937668,7.4315216086946965,0.6827152935238865;17.49840372563189,17.435098899995992,1.0230887263484885;16.07961611082446,18.87035078211708,0.8010497408511132;16.688652231606255,8.430819344100012,0.2468744693177009;4.925855509230756,18.69712725443994,1.2080758087395687;2.9174911896149913,2.4169122134498884,2.3889625063476507;11.70434229545242,10.150274887611086,1.3738990098709862;12.743734077704923,18.798651753195887,0.4658543963836711;8.015619319978569,1.4231030756877414,0.2703124765209651;9.45351888299736,7.915057795053147,0.3692620237010307;15.659952614032012,13.05482761925858,1.279012095343972;1.2971244645498752,6.7250658699112424,1.0121795503684239;9.77801572656251,10.487339927932544,1.2287812030415655;0.36885507083882946,1.1250833376939275,0.29034890772033645;17.61572039719603,18.777658177112247,0.346479564617977;10.285931405835953,3.548763383634976,1.723635810178151;5.91045616818318,7.190165572809287,1.2074189591699946;11.297997253123828,2.784809895184636,1.23020668755593;6.363327027642467,17.46748204420361,0.8632181498554198;12.292271766605927,18.42140834530069,1.1594285093660315;9.257401458485694,6.489233773441243,1.77226316810059;11.621082314713728,16.869622199463034,2.4888603678153105;14.47235501652985,12.36273374507801,1.631215773901883"
54,drone_8,11.074,8.130,3.687,13.483,"2.5799869901389423,4.071390646572263,0.8119374860521815;17.60264848789203,8.773502886305426,0.31744781307735603;6.076515867361354,15.833644778801638,0.3925195431519815;17.46337278022419,5.172886114033501,0.909405309438907;12.975780166532106,6.015819243422396,0.9358303020490197;12.342249027212528,18.35186200625449,0.6320061077751288;4.354719488809231,6.141364993785478,1.7354304796614524;6.935235528568202,7.298318311415083,1.0372446357721856;10.20695981076088,17.26407880932068,1.2809661842584845;13.320204352603874,11.726470646573365,0.26241409372534985;16.456321613245876,1.7786088910420224,0.3482969747622531;1.6530396905937668,7.4315216086946965,0.6827152935238865;17.49840372563189,17.435098899995992,1.0230887263484885;16.07961611082446,18.87035078211708,0.8010497408511132;16.688652231606255,8.430819344100012,0.2468744693177009;4.925855509230756,18.69712725443994,1.2080758087395687;2.9174911896149913,2.4169122134498884,2.3889625063476507;11.70434229545242,10.150274887611086,1.3738990098709862;12.743734077704923,18.798651753195887,0.4658543963836711;8.015619319978569,1.4231030756877414,0.2703124765209651;9.45351888299736,7.915057795053147,0.3692620237010307;15.659952614032012,13.05482761925858,1.279012095343972;1.2971244645498752,6.7250658699112424,1.0121795503684239;9.77801572656251,10.487339927932544,1.2287812030415655;0.36885507083882946,1.1250833376939275,0.29034890772033645;17.61572039719603,18.777658177112247,0.346479564617977;10.285931405835953,3.548763383634976,1.723635810178151;5.91045616818318,7.190165572809287,1.2074189591699946;11.297997253123828,2.784809895184636,1.23020668755593;6.363327027642467,17.46748204420361,0.8632181498554198;12.292271766605927,18.42140834530069,1.1594285093660315;9.257401458485694,6.489233773441243,1.77226316810059;11.621082314713728,16.869622199463034,2.4888603678153105;14.47235501652985,12.36273374507801,1.631215773901883"
54,drone_9,11.536,13.700,3.687,13.483,"2.5799869901389423,4.071390646572263,0.8119374860521815;17.60264848789203,8.773502886305426,0.31744781307735603;6.076515867361354,15.833644778801638,0.3925195431519815;17.46337278022419,5.172886114033501,0.909405309438907;12.975780166532106,6.015819243422396,0.9358303020490197;12.342249027212528,18.35186200625449,0.6320061077751288;4.354719488809231,6.141364993785478,1.7354304796614524;6.935235528568202,7.298318311415083,1.0372446357721856;10.20695981076088,17.26407880932068,1.2809661842584845;13.320204352603874,11.726470646573365,0.26241409372534985;16.456321613245876,1.7786088910420224,0.3482969747622531;1.6530396905937668,7.4315216086946965,0.6827152935238865;17.49840372563189,17.435098899995992,1.0230887263484885;16.07961611082446,18.87035078211708,0.8010497408511132;16.688652231606255,8.430819344100012,0.2468744693177009;4.925855509230756,18.69712725443994,1.2080758087395687;2.9174911896149913,2.4169122134498884,2.3889625063476507;11.70434229545242,10.150274887611086,1.3738990098709862;12.743734077704923,18.798651753195887,0.4658543963836711;8.015619319978569,1.4231030756877414,0.2703124765209651;9.45351888299736,7.915057795053147,0.3692620237010307;15.659952614032012,13.05482761925858,1.279012095343972;1.2971244645498752,6.7250658699112424,1.0121795503684239;9.77801572656251,10.487339927932544,1.2287812030415655;0.36885507083882946,1.1250833376939275,0.29034890772033645;17.61572039719603,18.777658177112247,0.346479564617977;10.285931405835953,3.548763383634976,1.723635810178151;5.91045616818318,7.190165572809287,1.2074189591699946;11.297997253123828,2.784809895184636,1.23020668755593;6.363327027642467,17.46748204420361,0.8632181498554198;12.292271766605927,18.42140834530069,1.1594285093660315;9.257401458485694,6.489233773441243,1.77226316810059;11.621082314713728,16.869622199463034,2.4888603678153105;14.47235501652985,12.36273374507801,1.631215773901883"
55,drone_0,11.651,7.825,3.687,13.483,"2.5799869901389423,4.071390646572263,0.8119374860521815;17.60264848789203,8.773502886305426,0.31744781307735603;6.076515867361354,15.833644778801638,0.3925195431519815;17.46337278022419,5.172886114033501,0.909405309438907;12.975780166532106,6.015819243422396,0.9358303020490197;12.342249027212528,18.35186200625449,0.6320061077751288;4.354719488809231,6.141364993785478,1.7354304796614524;6.935235528568202,7.298318311415083,1.0372446357721856;10.20695981076088,17.26407880932068,1.2809661842584845;13.320204352603874,11.726470646573365,0.26241409372534985;16.456321613245876,1.7786088910420224,0.3482969747622531;1.6530396905937668,7.4315216086946965,0.6827152935238865;17.49840372563189,17.435098899995992,1.0230887263484885;16.07961611082446,18.87035078211708,0.8010497408511132;16.688652231606255,8.430819344100012,0.2468744693177009;4.925855509230756,18.69712725443994,1.2080758087395687;2.9174911896149913,2.4169122134498884,2.3889625063476507;11.70434229545242,10.150274887611086,1.3738990098709862;12.743734077704923,18.798651753195887,0.4658543963836711;8.015619319978569,1.4231030756877414,0.2703124765209651;9.45351888299736,7.915057795053147,0.3692620237010307;15.659952614032012,13.05482761925858,1.279012095343972;1.2971244645498752,6.7250658699112424,1.0121795503684239;9.77801572656251,10.487339927932544,1.2287812030415655;0.36885507083882946,1.1250833376939275,0.29034890772033645;17.61572039719603,18.777658177112247,0.346479564617977;10.285931405835953,3.548763383634976,1.723635810178151;5.91045616818318,7.190165572809287,1.2074189591699946;11.297997253123828,2.784809895184636,1.23020668755593;6.363327027642467,17.46748204420361,0.8632181498554198;12.292271766605927,18.42140834530069,1.1594285093660315;9.257401458485694,6.489233773441243,1.77226316810059;11.621082314713728,16.869622199463034,2.4888603678153105;14.47235501652985,12.36273374507801,1.631215773901883"
55,drone_1,10.978,13.214,3.687,13.483,"2.5799869901389423,4.071390646572263,0.8119374860521815;17.60264848789203,8.773502886305426,0.31744781307735603;6.076515867361354,15.833644778801638,0.3925195431519815;17.46337278022419,5.172886114033501,0.909405309438907;12.975780166532106,6.015819243422396,0.9358303020490197;12.342249027212528,18.35186200625449,0.6320061077751288;4.354719488809231,6.141364993785478,1.7354304796614524;6.935235528568202,7.298318311415083,1.0372446357721856;10.20695981076088,17.26407880932068,1.2809661842584845;13.320204352603874,11.726470646573365,0.26241409372534985;16.456321613245876,1.7786088910420224,0.3482969747622531;1.6530396905937668,7.4315216086946965,0.6827152935238865;17.49840372563189,17.435098899995992,1.0230887263484885;16.07961611082446,18.87035078211708,0.8010497408511132;16.688652231606255,8.430819344100012,0.2468744693177009;4.925855509230756,18.69712725443994,1.2080758087395687;2.9174911896149913,2.4169122134498884,2.3889625063476507;11.70434229545242,10.150274887611086,1.3738990098709862;12.743734077704923,18.798651753195887,0.4658543963836711;8.015619319978569,1.4231030756877414,0.2703124765209651;9.45351888299736,7.915057795053147,0.3692620237010307;15.659952614032012,13.05482761925858,1.279012095343972;1.2971244645498752,6.7250658699112424,1.0121795503684239;9.77801572656251,10.487339927932544,1.2287812030415655;0.36885507083882946,1.1250833376939275,0.29034890772033645;17.61572039719603,18.777658177112247,0.346479564617977;10.285931405835953,3.548763383634976,1.723635810178151;5.91045616818318,7.190165572809287,1.2074189591699946;11.297997253123828,2.784809895184636,1.23020668755593;6.363327027642467,17.46748204420361,0.8632181498554198;12.292271766605927,18.42140834530069,1.1594285093660315;9.257401458485694,6.489233773441243,1.77226316810059;11.621082314713728,16.869622199463034,2.4888603678153105;14.47235501652985,12.36273374507801,1.631215773901883"
55,drone_3,8.030,12.502,3.687,13.483,"2.5799869901389423,4.071390646572263,0.8119374860521815;17.60264848789203,8.773502886305426,0.31744781307735603;6.076515867361354,15.833644778801638,0.3925195431519815;17.46337278022419,5.172886114033501,0.909405309438907;12.975780166532106,6.015819243422396,0.9358303020490197;12.342249027212528,18.35186200625449,0.6320061077751288;4.354719488809231,6.141364993785478,1.7354304796614524;6.935235528568202,7.298318311415083,1.0372446357721856;10.20695981076088,17.26407880932068,1.2809661842584845;13.320204352603874,11.726470646573365,0.26241409372534985;16.456321613245876,1.7786088910420224,0.3482969747622531;1.6530396905937668,7.4315216086946965,0.6827152935238865;17.49840372563189,17.435098899995992,1.0230887263484885;16.07961611082446,18.87035078211708,0.8010497408511132;16.688652231606255,8.430819344100012,0.2468744693177009;4.925855509230756,18.69712725443994,1.2080758087395687;2.9174911896149913,2.4169122134498884,2.3889625063476507;11.70434229545242,10.150274887611086,1.3738990098709862;12.743734077704923,18.798651753195887,0.4658543963836711;8.015619319978569,1.4231030756877414,0.2703124765209651;9.45351888299736,7.915057795053147,0.3692620237010307;15.659952614032012,13.05482761925858,1.279012095343972;1.2971244645498752,6.7250658699112424,1.0121795503684239;9.77801572656251,10.487339927932544,1.2287812030415655;0.36885507083882946,1.1250833376939275,0.29034890772033645;17.61572039719603,18.777658177112247,0.346479564617977;10.285931405835953,3.548763383634976,1.723635810178151;5.91045616818318,7.190165572809287,1.2074189591699946;11.297997253123828,2.784809895184636,1.23020668755593;6.363327027642467,17.46748204420361,0.8632181498554198;12.292271766605927,18.42140834530069,1.1594285093660315;9.257401458485694,6.489233773441243,1.77226316810059;11.621082314713728,16.869622199463034,2.4888603678153105;14.47235501652985,12.36273374507801,1.631215773901883"
55,drone_4,8.678,12.966,3.687,13.483,"2.5799869901389423,4.071390646572263,0.8119374860521815;17.60264848789203,8.773502886305426,0.31744781307735603;6.076515867361354,15.833644778801638,0.3925195431519815;17.46337278022419,5.172886114033501,0.909405309438907;12.975780166532106,6.015819243422396,0.9358303020490197;12.342249027212528,18.35186200625449,0.6320061077751288;4.354719488809231,6.141364993785478,1.7354304796614524;6.935235528568202,7.298318311415083,1.0372446357721856;10.20695981076088,17.26407880932068,1.2809661842584845;13.320204352603874,11.726470646573365,0.26241409372534985;16.456321613245876,1.7786088910420224,0.3482969747622531;1.6530396905937668,7.4315216086946965,0.6827152935238865;17.49840372563189,17.435098899995992,1.0230887263484885;16.07961611082446,18.87035078211708,0.8010497408511132;16.688652231606255,8.430819344100012,0.2468744693177009;4.925855509230756,18.69712725443994,1.2080758087395687;2.9174911896149913,2.4169122134498884,2.3889625063476507;11.70434229545242,10.150274887611086,1.3738990098709862;12.743734077704923,18.798651753195887,0.4658543963836711;8.015619319978569,1.4231030756877414,0.2703124765209651;9.45351888299736,7.915057795053147,0.3692620237010307;15.659952614032012,13.05482761925858,1.279012095343972;1.2971244645498752,6.7250658699112424,1.0121795503684239;9.77801572656251,10.487339927932544,1.2287812030415655;0.36885507083882946,1.1250833376939275,0.29034890772033645;17.61572039719603,18.777658177112247,0.346479564617977;10.285931405835953,3.548763383634976,1.723635810178151;5.91045616818318,7.190165572809287,1.2074189591699946;11.297997253123828,2.784809895184636,1.23020668755593;6.363327027642467,17.46748204420361,0.8632181498554198;12.292271766605927,18.42140834530069,1.1594285093660315;9.257401458485694,6.489233773441243,1.77226316810059;11.621082314713728,16.869622199463034,2.4888603678153105;14.47235501652985,12.36273374507801,1.631215773901883"
55,drone_5,8.769,8.959,3.687,13.483,"2.5799869901389423,4.071390646572263,0.8119374860521815;17.60264848789203,8.773502886305426,0.31744781307735603;6.076515867361354,15.833644778801638,0.3925195431519815;17.46337278022419,5.172886114033501,0.909405309438907;12.975780166532106,6.015819243422396,0.9358303020490197;12.342249027212528,18.35186200625449,0.6320061077751288;4.354719488809231,6.141364993785478,1.7354304796614524;6.935235528568202,7.298318311415083,1.0372446357721856;10.20695981076088,17.26407880932068,1.2809661842584845;13.320204352603874,11.726470646573365,0.26241409372534985;16.456321613245876,1.7786088910420224,0.3482969747622531;1.6530396905937668,7.4315216086946965,0.6827152935238865;17.49840372563189,17.435098899995992,1.0230887263484885;16.07961611082446,18.87035078211708,0.8010497408511132;16.688652231606255,8.430819344100012,0.2468744693177009;4.925855509230756,18.69712725443994,1.2080758087395687;2.9174911896149913,2.4169122134498884,2.3889625063476507;11.70434229545242,10.150274887611086,1.3738990098709862;12.743734077704923,18.798651753195887,0.4658543963836711;8.015619319978569,1.4231030756877414,0.2703124765209651;9.45351888299736,7.915057795053147,0.3692620237010307;15.659952614032012,13.05482761925858,1.279012095343972;1.2971244645498752,6.7250658699112424,1.0121795503684239;9.77801572656251,10.487339927932544,1.2287812030415655;0.36885507083882946,1.1250833376939275,0.29034890772033645;17.61572039719603,18.777658177112247,0.346479564617977;10.285931405835953,3.548763383634976,1.723635810178151;5.91045616818318,7.190165572809287,1.2074189591699946;11.297997253123828,2.784809895184636,1.23020668755593;6.363327027642467,17.46748204420361,0.8632181498554198;12.292271766605927,18.42140834530069,1.1594285093660315;9.257401458485694,6.489233773441243,1.77226316810059;11.621082314713728,16.869622199463034,2.4888603678153105;14.47235501652985,12.36273374507801,1.631215773901883"
55,drone_6,9.717,12.273,3.687,13.483,"2.5799869901389423,4.071390646572263,0.8119374860521815;17.60264848789203,8.773502886305426,0.31744781307735603;6.076515867361354,15.833644778801638,0.3925195431519815;17.46337278022419,5.172886114033501,0.909405309438907;12.975780166532106,6.015819243422396,0.9358303020490197;12.342249027212528,18.35186200625449,0.6320061077751288;4.354719488809231,6.141364993785478,1.7354304796614524;6.935235528568202,7.298318311415083,1.0372446357721856;10.20695981076088,17.26407880932068,1.2809661842584845;13.320204352603874,11.726470646573365,0.26241409372534985;16.456321613245876,1.7786088910420224,0.3482969747622531;1.6530396905937668,7.4315216086946965,0.6827152935238865;17.49840372563189,17.435098899995992,1.0230887263484885;16.07961611082446,18.87035078211708,0.8010497408511132;16.688652231606255,8.430819344100012,0.2468744693177009;4.925855509230756,18.69712725443994,1.2080758087395687;2.9174911896149913,2.4169122134498884,2.3889625063476507;11.70434229545242,10.150274887611086,1.3738990098709862;12.743734077704923,18.798651753195887,0.4658543963836711;8.015619319978569,1.4231030756877414,0.2703124765209651;9.45351888299736,7.915057795053147,0.3692620237010307;15.659952614032012,13.05482761925858,1.279012095343972;1.2971244645498752,6.7250658699112424,1.0121795503684239;9.77801572656251,10.487339927932544,1.2287812030415655;0.36885507083882946,1.1250833376939275,0.29034890772033645;17.61572039719603,18.777658177112247,0.346479564617977;10.285931405835953,3.548763383634976,1.723635810178151;5.91045616818318,7.190165572809287,1.2074189591699946;11.297997253123828,2.784809895184636,1.23020668755593;6.363327027642467,17.46748204420361,0.8632181498554198;12.292271766605927,18.42140834530069,1.1594285093660315;9.257401458485694,6.489233773441243,1.77226316810059;11.621082314713728,16.869622199463034,2.4888603678153105;14.47235501652985,12.36273374507801,1.631215773901883"
