Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
392,drone_9,2.786,10.096,9.762,3.064,"6.911537059016368,16.952136333641455,1.986282273082628;11.20940100737676,7.889502823971032,1.2758555382136438;5.632424479292715,1.14251700797289,0.4948329635033877;10.891266652183925,7.521983140586769,0.4479918473251853;3.0379600197756886,4.9178479365629295,1.9334999576261942;17.476323507084167,12.59068786947056,1.0783830740192573;0.6969941966008275,1.3872719418214907,0.3457392060779551;9.92991053673284,6.510602261111135,0.8359689958193662;7.077731180611964,6.903982505430582,0.9289161721103427;6.541890425872438,7.245729992811075,2.1200418139291477;8.677261367863323,13.24927273352708,0.7930330080616085;14.220842180370079,2.1495530119109327,0.8740465122213243;16.7495284945155,7.347819102880251,2.241386198583936;8.558177234053057,17.263580751294366,0.22526832384246837;9.714727326395742,17.0553495439516,0.2050097667529237;18.271779559501837,10.544064985894188,1.2285713463524575;15.188824808344105,13.993475492026834,1.7953969129752583;6.728780707345709,19.19818915738957,0.23295210967473542;7.088662386227225,14.68725058930918,0.491124898204439;17.368683971228386,7.45282529464728,1.1760254625970878;1.7778918812764872,12.778310936134416,0.6989940717854598;8.69592621642063,8.725225568839912,0.32866666675999745;11.29328801818924,16.89287894598796,0.4137777657630389;5.136141669988005,10.67353462508012,2.0098831881226076;12.75907051710338,10.475650981852466,0.4438435418883854;4.286918774002478,14.632719603766613,1.587990889078832;9.778870561509413,6.58722973733885,0.21648359991895297;16.63460145637018,0.6379663171204012,0.47328642478714783;2.6446617538907473,8.10941872643333,1.5361633106898847;7.745468788902258,8.992171668169426,1.5473288028113086;15.7280213310983,6.763854746445088,2.3469131021625573"
393,drone_9,2.786,10.098,9.762,3.064,"6.911537059016368,16.952136333641455,1.986282273082628;11.20940100737676,7.889502823971032,1.2758555382136438;5.632424479292715,1.14251700797289,0.4948329635033877;10.891266652183925,7.521983140586769,0.4479918473251853;3.0379600197756886,4.9178479365629295,1.9334999576261942;17.476323507084167,12.59068786947056,1.0783830740192573;0.6969941966008275,1.3872719418214907,0.3457392060779551;9.92991053673284,6.510602261111135,0.8359689958193662;7.077731180611964,6.903982505430582,0.9289161721103427;6.541890425872438,7.245729992811075,2.1200418139291477;8.677261367863323,13.24927273352708,0.7930330080616085;14.220842180370079,2.1495530119109327,0.8740465122213243;16.7495284945155,7.347819102880251,2.241386198583936;8.558177234053057,17.263580751294366,0.22526832384246837;9.714727326395742,17.0553495439516,0.2050097667529237;18.271779559501837,10.544064985894188,1.2285713463524575;15.188824808344105,13.993475492026834,1.7953969129752583;6.728780707345709,19.19818915738957,0.23295210967473542;7.088662386227225,14.68725058930918,0.491124898204439;17.368683971228386,7.45282529464728,1.1760254625970878;1.7778918812764872,12.778310936134416,0.6989940717854598;8.69592621642063,8.725225568839912,0.32866666675999745;11.29328801818924,16.89287894598796,0.4137777657630389;5.136141669988005,10.67353462508012,2.0098831881226076;12.75907051710338,10.475650981852466,0.4438435418883854;4.286918774002478,14.632719603766613,1.587990889078832;9.778870561509413,6.58722973733885,0.21648359991895297;16.63460145637018,0.6379663171204012,0.47328642478714783;2.6446617538907473,8.10941872643333,1.5361633106898847;7.745468788902258,8.992171668169426,1.5473288028113086;15.7280213310983,6.763854746445088,2.3469131021625573"
394,drone_9,2.686,10.000,9.762,3.064,"6.911537059016368,16.952136333641455,1.986282273082628;11.20940100737676,7.889502823971032,1.2758555382136438;5.632424479292715,1.14251700797289,0.4948329635033877;10.891266652183925,7.521983140586769,0.4479918473251853;3.0379600197756886,4.9178479365629295,1.9334999576261942;17.476323507084167,12.59068786947056,1.0783830740192573;0.6969941966008275,1.3872719418214907,0.3457392060779551;9.92991053673284,6.510602261111135,0.8359689958193662;7.077731180611964,6.903982505430582,0.9289161721103427;6.541890425872438,7.245729992811075,2.1200418139291477;8.677261367863323,13.24927273352708,0.7930330080616085;14.220842180370079,2.1495530119109327,0.8740465122213243;16.7495284945155,7.347819102880251,2.241386198583936;8.558177234053057,17.263580751294366,0.22526832384246837;9.714727326395742,17.0553495439516,0.2050097667529237;18.271779559501837,10.544064985894188,1.2285713463524575;15.188824808344105,13.993475492026834,1.7953969129752583;6.728780707345709,19.19818915738957,0.23295210967473542;7.088662386227225,14.68725058930918,0.491124898204439;17.368683971228386,7.45282529464728,1.1760254625970878;1.7778918812764872,12.778310936134416,0.6989940717854598;8.69592621642063,8.725225568839912,0.32866666675999745;11.29328801818924,16.89287894598796,0.4137777657630389;5.136141669988005,10.67353462508012,2.0098831881226076;12.75907051710338,10.475650981852466,0.4438435418883854;4.286918774002478,14.632719603766613,1.587990889078832;9.778870561509413,6.58722973733885,0.21648359991895297;16.63460145637018,0.6379663171204012,0.47328642478714783;2.6446617538907473,8.10941872643333,1.5361633106898847;7.745468788902258,8.992171668169426,1.5473288028113086;15.7280213310983,6.763854746445088,2.3469131021625573"
395,drone_9,2.686,10.003,9.762,3.064,"6.911537059016368,16.952136333641455,1.986282273082628;11.20940100737676,7.889502823971032,1.2758555382136438;5.632424479292715,1.14251700797289,0.4948329635033877;10.891266652183925,7.521983140586769,0.4479918473251853;3.0379600197756886,4.9178479365629295,1.9334999576261942;17.476323507084167,12.59068786947056,1.0783830740192573;0.6969941966008275,1.3872719418214907,0.3457392060779551;9.92991053673284,6.510602261111135,0.8359689958193662;7.077731180611964,6.903982505430582,0.9289161721103427;6.541890425872438,7.245729992811075,2.1200418139291477;8.677261367863323,13.24927273352708,0.7930330080616085;14.220842180370079,2.1495530119109327,0.8740465122213243;16.7495284945155,7.347819102880251,2.241386198583936;8.558177234053057,17.263580751294366,0.22526832384246837;9.714727326395742,17.0553495439516,0.2050097667529237;18.271779559501837,10.544064985894188,1.2285713463524575;15.188824808344105,13.993475492026834,1.7953969129752583;6.728780707345709,19.19818915738957,0.23295210967473542;7.088662386227225,14.68725058930918,0.491124898204439;17.368683971228386,7.45282529464728,1.1760254625970878;1.7778918812764872,12.778310936134416,0.6989940717854598;8.69592621642063,8.725225568839912,0.32866666675999745;11.29328801818924,16.89287894598796,0.4137777657630389;5.136141669988005,10.67353462508012,2.0098831881226076;12.75907051710338,10.475650981852466,0.4438435418883854;4.286918774002478,14.632719603766613,1.587990889078832;9.778870561509413,6.58722973733885,0.21648359991895297;16.63460145637018,0.6379663171204012,0.47328642478714783;2.6446617538907473,8.10941872643333,1.5361633106898847;7.745468788902258,8.992171668169426,1.5473288028113086;15.7280213310983,6.763854746445088,2.3469131021625573"
396,drone_9,2.786,10.105,9.762,3.064,"6.911537059016368,16.952136333641455,1.986282273082628;11.20940100737676,7.889502823971032,1.2758555382136438;5.632424479292715,1.14251700797289,0.4948329635033877;10.891266652183925,7.521983140586769,0.4479918473251853;3.0379600197756886,4.9178479365629295,1.9334999576261942;17.476323507084167,12.59068786947056,1.0783830740192573;0.6969941966008275,1.3872719418214907,0.3457392060779551;9.92991053673284,6.510602261111135,0.8359689958193662;7.077731180611964,6.903982505430582,0.9289161721103427;6.541890425872438,7.245729992811075,2.1200418139291477;8.677261367863323,13.24927273352708,0.7930330080616085;14.220842180370079,2.1495530119109327,0.8740465122213243;16.7495284945155,7.347819102880251,2.241386198583936;8.558177234053057,17.263580751294366,0.22526832384246837;9.714727326395742,17.0553495439516,0.2050097667529237;18.271779559501837,10.544064985894188,1.2285713463524575;15.188824808344105,13.993475492026834,1.7953969129752583;6.728780707345709,19.19818915738957,0.23295210967473542;7.088662386227225,14.68725058930918,0.491124898204439;17.368683971228386,7.45282529464728,1.1760254625970878;1.7778918812764872,12.778310936134416,0.6989940717854598;8.69592621642063,8.725225568839912,0.32866666675999745;11.29328801818924,16.89287894598796,0.4137777657630389;5.136141669988005,10.67353462508012,2.0098831881226076;12.75907051710338,10.475650981852466,0.4438435418883854;4.286918774002478,14.632719603766613,1.587990889078832;9.778870561509413,6.58722973733885,0.21648359991895297;16.63460145637018,0.6379663171204012,0.47328642478714783;2.6446617538907473,8.10941872643333,1.5361633106898847;7.745468788902258,8.992171668169426,1.5473288028113086;15.7280213310983,6.763854746445088,2.3469131021625573"
397,drone_9,2.786,10.107,9.762,3.064,"6.911537059016368,16.952136333641455,1.986282273082628;11.20940100737676,7.889502823971032,1.2758555382136438;5.632424479292715,1.14251700797289,0.4948329635033877;10.891266652183925,7.521983140586769,0.4479918473251853;3.0379600197756886,4.9178479365629295,1.9334999576261942;17.476323507084167,12.59068786947056,1.0783830740192573;0.6969941966008275,1.3872719418214907,0.3457392060779551;9.92991053673284,6.510602261111135,0.8359689958193662;7.077731180611964,6.903982505430582,0.9289161721103427;6.541890425872438,7.245729992811075,2.1200418139291477;8.677261367863323,13.24927273352708,0.7930330080616085;14.220842180370079,2.1495530119109327,0.8740465122213243;16.7495284945155,7.347819102880251,2.241386198583936;8.558177234053057,17.263580751294366,0.22526832384246837;9.714727326395742,17.0553495439516,0.2050097667529237;18.271779559501837,10.544064985894188,1.2285713463524575;15.188824808344105,13.993475492026834,1.7953969129752583;6.728780707345709,19.19818915738957,0.23295210967473542;7.088662386227225,14.68725058930918,0.491124898204439;17.368683971228386,7.45282529464728,1.1760254625970878;1.7778918812764872,12.778310936134416,0.6989940717854598;8.69592621642063,8.725225568839912,0.32866666675999745;11.29328801818924,16.89287894598796,0.4137777657630389;5.136141669988005,10.67353462508012,2.0098831881226076;12.75907051710338,10.475650981852466,0.4438435418883854;4.286918774002478,14.632719603766613,1.587990889078832;9.778870561509413,6.58722973733885,0.21648359991895297;16.63460145637018,0.6379663171204012,0.47328642478714783;2.6446617538907473,8.10941872643333,1.5361633106898847;7.745468788902258,8.992171668169426,1.5473288028113086;15.7280213310983,6.763854746445088,2.3469131021625573"
398,drone_9,2.686,10.009,9.762,3.064,"6.911537059016368,16.952136333641455,1.986282273082628;11.20940100737676,7.889502823971032,1.2758555382136438;5.632424479292715,1.14251700797289,0.4948329635033877;10.891266652183925,7.521983140586769,0.4479918473251853;3.0379600197756886,4.9178479365629295,1.9334999576261942;17.476323507084167,12.59068786947056,1.0783830740192573;0.6969941966008275,1.3872719418214907,0.3457392060779551;9.92991053673284,6.510602261111135,0.8359689958193662;7.077731180611964,6.903982505430582,0.9289161721103427;6.541890425872438,7.245729992811075,2.1200418139291477;8.677261367863323,13.24927273352708,0.7930330080616085;14.220842180370079,2.1495530119109327,0.8740465122213243;16.7495284945155,7.347819102880251,2.241386198583936;8.558177234053057,17.263580751294366,0.22526832384246837;9.714727326395742,17.0553495439516,0.2050097667529237;18.271779559501837,10.544064985894188,1.2285713463524575;15.188824808344105,13.993475492026834,1.7953969129752583;6.728780707345709,19.19818915738957,0.23295210967473542;7.088662386227225,14.68725058930918,0.491124898204439;17.368683971228386,7.45282529464728,1.1760254625970878;1.7778918812764872,12.778310936134416,0.6989940717854598;8.69592621642063,8.725225568839912,0.32866666675999745;11.29328801818924,16.89287894598796,0.4137777657630389;5.136141669988005,10.67353462508012,2.0098831881226076;12.75907051710338,10.475650981852466,0.4438435418883854;4.286918774002478,14.632719603766613,1.587990889078832;9.778870561509413,6.58722973733885,0.21648359991895297;16.63460145637018,0.6379663171204012,0.47328642478714783;2.6446617538907473,8.10941872643333,1.5361633106898847;7.745468788902258,8.992171668169426,1.5473288028113086;15.7280213310983,6.763854746445088,2.3469131021625573"
399,drone_9,2.686,10.011,9.762,3.064,"6.911537059016368,16.952136333641455,1.986282273082628;11.20940100737676,7.889502823971032,1.2758555382136438;5.632424479292715,1.14251700797289,0.4948329635033877;10.891266652183925,7.521983140586769,0.4479918473251853;3.0379600197756886,4.9178479365629295,1.9334999576261942;17.476323507084167,12.59068786947056,1.0783830740192573;0.6969941966008275,1.3872719418214907,0.3457392060779551;9.92991053673284,6.510602261111135,0.8359689958193662;7.077731180611964,6.903982505430582,0.9289161721103427;6.541890425872438,7.245729992811075,2.1200418139291477;8.677261367863323,13.24927273352708,0.7930330080616085;14.220842180370079,2.1495530119109327,0.8740465122213243;16.7495284945155,7.347819102880251,2.241386198583936;8.558177234053057,17.263580751294366,0.22526832384246837;9.714727326395742,17.0553495439516,0.2050097667529237;18.271779559501837,10.544064985894188,1.2285713463524575;15.188824808344105,13.993475492026834,1.7953969129752583;6.728780707345709,19.19818915738957,0.23295210967473542;7.088662386227225,14.68725058930918,0.491124898204439;17.368683971228386,7.45282529464728,1.1760254625970878;1.7778918812764872,12.778310936134416,0.6989940717854598;8.69592621642063,8.725225568839912,0.32866666675999745;11.29328801818924,16.89287894598796,0.4137777657630389;5.136141669988005,10.67353462508012,2.0098831881226076;12.75907051710338,10.475650981852466,0.4438435418883854;4.286918774002478,14.632719603766613,1.587990889078832;9.778870561509413,6.58722973733885,0.21648359991895297;16.63460145637018,0.6379663171204012,0.47328642478714783;2.6446617538907473,8.10941872643333,1.5361633106898847;7.745468788902258,8.992171668169426,1.5473288028113086;15.7280213310983,6.763854746445088,2.3469131021625573"
400,drone_9,2.786,10.113,9.762,3.064,"6.911537059016368,16.952136333641455,1.986282273082628;11.20940100737676,7.889502823971032,1.2758555382136438;5.632424479292715,1.14251700797289,0.4948329635033877;10.891266652183925,7.521983140586769,0.4479918473251853;3.0379600197756886,4.9178479365629295,1.9334999576261942;17.476323507084167,12.59068786947056,1.0783830740192573;0.6969941966008275,1.3872719418214907,0.3457392060779551;9.92991053673284,6.510602261111135,0.8359689958193662;7.077731180611964,6.903982505430582,0.9289161721103427;6.541890425872438,7.245729992811075,2.1200418139291477;8.677261367863323,13.24927273352708,0.7930330080616085;14.220842180370079,2.1495530119109327,0.8740465122213243;16.7495284945155,7.347819102880251,2.241386198583936;8.558177234053057,17.263580751294366,0.22526832384246837;9.714727326395742,17.0553495439516,0.2050097667529237;18.271779559501837,10.544064985894188,1.2285713463524575;15.188824808344105,13.993475492026834,1.7953969129752583;6.728780707345709,19.19818915738957,0.23295210967473542;7.088662386227225,14.68725058930918,0.491124898204439;17.368683971228386,7.45282529464728,1.1760254625970878;1.7778918812764872,12.778310936134416,0.6989940717854598;8.69592621642063,8.725225568839912,0.32866666675999745;11.29328801818924,16.89287894598796,0.4137777657630389;5.136141669988005,10.67353462508012,2.0098831881226076;12.75907051710338,10.475650981852466,0.4438435418883854;4.286918774002478,14.632719603766613,1.587990889078832;9.778870561509413,6.58722973733885,0.21648359991895297;16.63460145637018,0.6379663171204012,0.47328642478714783;2.6446617538907473,8.10941872643333,1.5361633106898847;7.745468788902258,8.992171668169426,1.5473288028113086;15.7280213310983,6.763854746445088,2.3469131021625573"
401,drone_9,2.786,10.115,9.762,3.064,"6.911537059016368,16.952136333641455,1.986282273082628;11.20940100737676,7.889502823971032,1.2758555382136438;5.632424479292715,1.14251700797289,0.4948329635033877;10.891266652183925,7.521983140586769,0.4479918473251853;3.0379600197756886,4.9178479365629295,1.9334999576261942;17.476323507084167,12.59068786947056,1.0783830740192573;0.6969941966008275,1.3872719418214907,0.3457392060779551;9.92991053673284,6.510602261111135,0.8359689958193662;7.077731180611964,6.903982505430582,0.9289161721103427;6.541890425872438,7.245729992811075,2.1200418139291477;8.677261367863323,13.24927273352708,0.7930330080616085;14.220842180370079,2.1495530119109327,0.8740465122213243;16.7495284945155,7.347819102880251,2.241386198583936;8.558177234053057,17.263580751294366,0.22526832384246837;9.714727326395742,17.0553495439516,0.2050097667529237;18.271779559501837,10.544064985894188,1.2285713463524575;15.188824808344105,13.993475492026834,1.7953969129752583;6.728780707345709,19.19818915738957,0.23295210967473542;7.088662386227225,14.68725058930918,0.491124898204439;17.368683971228386,7.45282529464728,1.1760254625970878;1.7778918812764872,12.778310936134416,0.6989940717854598;8.69592621642063,8.725225568839912,0.32866666675999745;11.29328801818924,16.89287894598796,0.4137777657630389;5.136141669988005,10.67353462508012,2.0098831881226076;12.75907051710338,10.475650981852466,0.4438435418883854;4.286918774002478,14.632719603766613,1.587990889078832;9.778870561509413,6.58722973733885,0.21648359991895297;16.63460145637018,0.6379663171204012,0.47328642478714783;2.6446617538907473,8.10941872643333,1.5361633106898847;7.745468788902258,8.992171668169426,1.5473288028113086;15.7280213310983,6.763854746445088,2.3469131021625573"
402,drone_9,2.686,10.018,9.762,3.064,"6.911537059016368,16.952136333641455,1.986282273082628;11.20940100737676,7.889502823971032,1.2758555382136438;5.632424479292715,1.14251700797289,0.4948329635033877;10.891266652183925,7.521983140586769,0.4479918473251853;3.0379600197756886,4.9178479365629295,1.9334999576261942;17.476323507084167,12.59068786947056,1.0783830740192573;0.6969941966008275,1.3872719418214907,0.3457392060779551;9.92991053673284,6.510602261111135,0.8359689958193662;7.077731180611964,6.903982505430582,0.9289161721103427;6.541890425872438,7.245729992811075,2.1200418139291477;8.677261367863323,13.24927273352708,0.7930330080616085;14.220842180370079,2.1495530119109327,0.8740465122213243;16.7495284945155,7.347819102880251,2.241386198583936;8.558177234053057,17.263580751294366,0.22526832384246837;9.714727326395742,17.0553495439516,0.2050097667529237;18.271779559501837,10.544064985894188,1.2285713463524575;15.188824808344105,13.993475492026834,1.7953969129752583;6.728780707345709,19.19818915738957,0.23295210967473542;7.088662386227225,14.68725058930918,0.491124898204439;17.368683971228386,7.45282529464728,1.1760254625970878;1.7778918812764872,12.778310936134416,0.6989940717854598;8.69592621642063,8.725225568839912,0.32866666675999745;11.29328801818924,16.89287894598796,0.4137777657630389;5.136141669988005,10.67353462508012,2.0098831881226076;12.75907051710338,10.475650981852466,0.4438435418883854;4.286918774002478,14.632719603766613,1.587990889078832;9.778870561509413,6.58722973733885,0.21648359991895297;16.63460145637018,0.6379663171204012,0.47328642478714783;2.6446617538907473,8.10941872643333,1.5361633106898847;7.745468788902258,8.992171668169426,1.5473288028113086;15.7280213310983,6.763854746445088,2.3469131021625573"
403,drone_9,2.686,10.020,9.762,3.064,"6.911537059016368,16.952136333641455,1.986282273082628;11.20940100737676,7.889502823971032,1.2758555382136438;5.632424479292715,1.14251700797289,0.4948329635033877;10.891266652183925,7.521983140586769,0.4479918473251853;3.0379600197756886,4.9178479365629295,1.9334999576261942;17.476323507084167,12.59068786947056,1.0783830740192573;0.6969941966008275,1.3872719418214907,0.3457392060779551;9.92991053673284,6.510602261111135,0.8359689958193662;7.077731180611964,6.903982505430582,0.9289161721103427;6.541890425872438,7.245729992811075,2.1200418139291477;8.677261367863323,13.24927273352708,0.7930330080616085;14.220842180370079,2.1495530119109327,0.8740465122213243;16.7495284945155,7.347819102880251,2.241386198583936;8.558177234053057,17.263580751294366,0.22526832384246837;9.714727326395742,17.0553495439516,0.2050097667529237;18.271779559501837,10.544064985894188,1.2285713463524575;15.188824808344105,13.993475492026834,1.7953969129752583;6.728780707345709,19.19818915738957,0.23295210967473542;7.088662386227225,14.68725058930918,0.491124898204439;17.368683971228386,7.45282529464728,1.1760254625970878;1.7778918812764872,12.778310936134416,0.6989940717854598;8.69592621642063,8.725225568839912,0.32866666675999745;11.29328801818924,16.89287894598796,0.4137777657630389;5.136141669988005,10.67353462508012,2.0098831881226076;12.75907051710338,10.475650981852466,0.4438435418883854;4.286918774002478,14.632719603766613,1.587990889078832;9.778870561509413,6.58722973733885,0.21648359991895297;16.63460145637018,0.6379663171204012,0.47328642478714783;2.6446617538907473,8.10941872643333,1.5361633106898847;7.745468788902258,8.992171668169426,1.5473288028113086;15.7280213310983,6.763854746445088,2.3469131021625573"
404,drone_9,2.786,10.122,9.762,3.064,"6.911537059016368,16.952136333641455,1.986282273082628;11.20940100737676,7.889502823971032,1.2758555382136438;5.632424479292715,1.14251700797289,0.4948329635033877;10.891266652183925,7.521983140586769,0.4479918473251853;3.0379600197756886,4.9178479365629295,1.9334999576261942;17.476323507084167,12.59068786947056,1.0783830740192573;0.6969941966008275,1.3872719418214907,0.3457392060779551;9.92991053673284,6.510602261111135,0.8359689958193662;7.077731180611964,6.903982505430582,0.9289161721103427;6.541890425872438,7.245729992811075,2.1200418139291477;8.677261367863323,13.24927273352708,0.7930330080616085;14.220842180370079,2.1495530119109327,0.8740465122213243;16.7495284945155,7.347819102880251,2.241386198583936;8.558177234053057,17.263580751294366,0.22526832384246837;9.714727326395742,17.0553495439516,0.2050097667529237;18.271779559501837,10.544064985894188,1.2285713463524575;15.188824808344105,13.993475492026834,1.7953969129752583;6.728780707345709,19.19818915738957,0.23295210967473542;7.088662386227225,14.68725058930918,0.491124898204439;17.368683971228386,7.45282529464728,1.1760254625970878;1.7778918812764872,12.778310936134416,0.6989940717854598;8.69592621642063,8.725225568839912,0.32866666675999745;11.29328801818924,16.89287894598796,0.4137777657630389;5.136141669988005,10.67353462508012,2.0098831881226076;12.75907051710338,10.475650981852466,0.4438435418883854;4.286918774002478,14.632719603766613,1.587990889078832;9.778870561509413,6.58722973733885,0.21648359991895297;16.63460145637018,0.6379663171204012,0.47328642478714783;2.6446617538907473,8.10941872643333,1.5361633106898847;7.745468788902258,8.992171668169426,1.5473288028113086;15.7280213310983,6.763854746445088,2.3469131021625573"
405,drone_9,2.786,10.124,9.762,3.064,"6.911537059016368,16.952136333641455,1.986282273082628;11.20940100737676,7.889502823971032,1.2758555382136438;5.632424479292715,1.14251700797289,0.4948329635033877;10.891266652183925,7.521983140586769,0.4479918473251853;3.0379600197756886,4.9178479365629295,1.9334999576261942;17.476323507084167,12.59068786947056,1.0783830740192573;0.6969941966008275,1.3872719418214907,0.3457392060779551;9.92991053673284,6.510602261111135,0.8359689958193662;7.077731180611964,6.903982505430582,0.9289161721103427;6.541890425872438,7.245729992811075,2.1200418139291477;8.677261367863323,13.24927273352708,0.7930330080616085;14.220842180370079,2.1495530119109327,0.8740465122213243;16.7495284945155,7.347819102880251,2.241386198583936;8.558177234053057,17.263580751294366,0.22526832384246837;9.714727326395742,17.0553495439516,0.2050097667529237;18.271779559501837,10.544064985894188,1.2285713463524575;15.188824808344105,13.993475492026834,1.7953969129752583;6.728780707345709,19.19818915738957,0.23295210967473542;7.088662386227225,14.68725058930918,0.491124898204439;17.368683971228386,7.45282529464728,1.1760254625970878;1.7778918812764872,12.778310936134416,0.6989940717854598;8.69592621642063,8.725225568839912,0.32866666675999745;11.29328801818924,16.89287894598796,0.4137777657630389;5.136141669988005,10.67353462508012,2.0098831881226076;12.75907051710338,10.475650981852466,0.4438435418883854;4.286918774002478,14.632719603766613,1.587990889078832;9.778870561509413,6.58722973733885,0.21648359991895297;16.63460145637018,0.6379663171204012,0.47328642478714783;2.6446617538907473,8.10941872643333,1.5361633106898847;7.745468788902258,8.992171668169426,1.5473288028113086;15.7280213310983,6.763854746445088,2.3469131021625573"
406,drone_9,2.686,10.026,9.762,3.064,"6.911537059016368,16.952136333641455,1.986282273082628;11.20940100737676,7.889502823971032,1.2758555382136438;5.632424479292715,1.14251700797289,0.4948329635033877;10.891266652183925,7.521983140586769,0.4479918473251853;3.0379600197756886,4.9178479365629295,1.9334999576261942;17.476323507084167,12.59068786947056,1.0783830740192573;0.6969941966008275,1.3872719418214907,0.3457392060779551;9.92991053673284,6.510602261111135,0.8359689958193662;7.077731180611964,6.903982505430582,0.9289161721103427;6.541890425872438,7.245729992811075,2.1200418139291477;8.677261367863323,13.24927273352708,0.7930330080616085;14.220842180370079,2.1495530119109327,0.8740465122213243;16.7495284945155,7.347819102880251,2.241386198583936;8.558177234053057,17.263580751294366,0.22526832384246837;9.714727326395742,17.0553495439516,0.2050097667529237;18.271779559501837,10.544064985894188,1.2285713463524575;15.188824808344105,13.993475492026834,1.7953969129752583;6.728780707345709,19.19818915738957,0.23295210967473542;7.088662386227225,14.68725058930918,0.491124898204439;17.368683971228386,7.45282529464728,1.1760254625970878;1.7778918812764872,12.778310936134416,0.6989940717854598;8.69592621642063,8.725225568839912,0.32866666675999745;11.29328801818924,16.89287894598796,0.4137777657630389;5.136141669988005,10.67353462508012,2.0098831881226076;12.75907051710338,10.475650981852466,0.4438435418883854;4.286918774002478,14.632719603766613,1.587990889078832;9.778870561509413,6.58722973733885,0.21648359991895297;16.63460145637018,0.6379663171204012,0.47328642478714783;2.6446617538907473,8.10941872643333,1.5361633106898847;7.745468788902258,8.992171668169426,1.5473288028113086;15.7280213310983,6.763854746445088,2.3469131021625573"
407,drone_9,2.686,10.028,9.762,3.064,"6.911537059016368,16.952136333641455,1.986282273082628;11.20940100737676,7.889502823971032,1.2758555382136438;5.632424479292715,1.14251700797289,0.4948329635033877;10.891266652183925,7.521983140586769,0.4479918473251853;3.0379600197756886,4.9178479365629295,1.9334999576261942;17.476323507084167,12.59068786947056,1.0783830740192573;0.6969941966008275,1.3872719418214907,0.3457392060779551;9.92991053673284,6.510602261111135,0.8359689958193662;7.077731180611964,6.903982505430582,0.9289161721103427;6.541890425872438,7.245729992811075,2.1200418139291477;8.677261367863323,13.24927273352708,0.7930330080616085;14.220842180370079,2.1495530119109327,0.8740465122213243;16.7495284945155,7.347819102880251,2.241386198583936;8.558177234053057,17.263580751294366,0.22526832384246837;9.714727326395742,17.0553495439516,0.2050097667529237;18.271779559501837,10.544064985894188,1.2285713463524575;15.188824808344105,13.993475492026834,1.7953969129752583;6.728780707345709,19.19818915738957,0.23295210967473542;7.088662386227225,14.68725058930918,0.491124898204439;17.368683971228386,7.45282529464728,1.1760254625970878;1.7778918812764872,12.778310936134416,0.6989940717854598;8.69592621642063,8.725225568839912,0.32866666675999745;11.29328801818924,16.89287894598796,0.4137777657630389;5.136141669988005,10.67353462508012,2.0098831881226076;12.75907051710338,10.475650981852466,0.4438435418883854;4.286918774002478,14.632719603766613,1.587990889078832;9.778870561509413,6.58722973733885,0.21648359991895297;16.63460145637018,0.6379663171204012,0.47328642478714783;2.6446617538907473,8.10941872643333,1.5361633106898847;7.745468788902258,8.992171668169426,1.5473288028113086;15.7280213310983,6.763854746445088,2.3469131021625573"
408,drone_9,2.786,10.131,9.762,3.064,"6.911537059016368,16.952136333641455,1.986282273082628;11.20940100737676,7.889502823971032,1.2758555382136438;5.632424479292715,1.14251700797289,0.4948329635033877;10.891266652183925,7.521983140586769,0.4479918473251853;3.0379600197756886,4.9178479365629295,1.9334999576261942;17.476323507084167,12.59068786947056,1.0783830740192573;0.6969941966008275,1.3872719418214907,0.3457392060779551;9.92991053673284,6.510602261111135,0.8359689958193662;7.077731180611964,6.903982505430582,0.9289161721103427;6.541890425872438,7.245729992811075,2.1200418139291477;8.677261367863323,13.24927273352708,0.7930330080616085;14.220842180370079,2.1495530119109327,0.8740465122213243;16.7495284945155,7.347819102880251,2.241386198583936;8.558177234053057,17.263580751294366,0.22526832384246837;9.714727326395742,17.0553495439516,0.2050097667529237;18.271779559501837,10.544064985894188,1.2285713463524575;15.188824808344105,13.993475492026834,1.7953969129752583;6.728780707345709,19.19818915738957,0.23295210967473542;7.088662386227225,14.68725058930918,0.491124898204439;17.368683971228386,7.45282529464728,1.1760254625970878;1.7778918812764872,12.778310936134416,0.6989940717854598;8.69592621642063,8.725225568839912,0.32866666675999745;11.29328801818924,16.89287894598796,0.4137777657630389;5.136141669988005,10.67353462508012,2.0098831881226076;12.75907051710338,10.475650981852466,0.4438435418883854;4.286918774002478,14.632719603766613,1.587990889078832;9.778870561509413,6.58722973733885,0.21648359991895297;16.63460145637018,0.6379663171204012,0.47328642478714783;2.6446617538907473,8.10941872643333,1.5361633106898847;7.745468788902258,8.992171668169426,1.5473288028113086;15.7280213310983,6.763854746445088,2.3469131021625573"
