Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_1,13.876,12.083,5.265,11.978,"7.1690162836827875,2.174446408913822,0.677293225411488;17.076190194970458,11.750118388097768,0.8541207713248365;9.460272804381399,6.018146304395782,2.0692318314384495;11.207671776881485,5.845588451311116,0.4785572980710847;11.47410474713888,14.834750228215226,1.1322882693170917;19.314620529085158,0.9212499349341801,0.467788766168412;7.68334733138253,5.713738803173102,0.3433087522105086;16.34818361129883,2.35795005378887,2.031000175924418;9.383339090173234,17.71107714845177,2.2122410627553832;13.108544607728033,14.07472091027514,1.189119613765308;7.408753347244638,15.803060986108616,0.7689191577692063;14.553092883335177,6.0244505945818725,2.2037967765442743;17.478682602851343,3.7086270791615625,0.40610321030981034;16.77514458125495,15.358126855158494,1.2372396942895203;8.65416569214645,13.771727814741931,0.4509005497802269;6.557854467959837,17.17094374465824,0.25794326897992265;11.991591098034329,16.584123807508956,0.3108809917227945;3.3383154104026183,9.07255567081808,1.3063790615926159;8.141901531096131,4.472257157346608,1.1401833690351397;16.143374951217307,18.092820153945656,1.559238895986954;19.20726813567877,17.502917359924837,0.4119919229701462;8.933615872016105,17.60297005032328,0.4964780928947973;10.118379600047605,18.379015830503665,1.1710402607462187;16.81429950117175,14.126946383934389,1.8831438729395948;19.556214980661892,4.283281297915159,0.21565322809868515;9.4772766402781,8.461137439251857,0.4916705641268958;16.218487445365994,17.988925297536795,1.7122825505950665;15.1491060365508,3.4035449488652243,0.4155363644044975;10.556443893655999,13.803081061825072,0.24994027966874588;15.703830535163817,7.550224132801104,0.2836646629290239;3.318219471351991,14.820224773849725,0.6494308589200873;13.79697699453057,7.140719655369782,1.7806940115124132;13.367513481912486,11.387233473226841,0.4223640100143766;6.50548847134036,6.858213666563344,0.9213067623133624;10.550771892895046,6.092622668432134,0.3250196240249723;15.662271055748564,2.392163037919627,0.857434795614092"
36,drone_2,5.821,8.308,5.265,11.978,"7.1690162836827875,2.174446408913822,0.677293225411488;17.076190194970458,11.750118388097768,0.8541207713248365;9.460272804381399,6.018146304395782,2.0692318314384495;11.207671776881485,5.845588451311116,0.4785572980710847;11.47410474713888,14.834750228215226,1.1322882693170917;19.314620529085158,0.9212499349341801,0.467788766168412;7.68334733138253,5.713738803173102,0.3433087522105086;16.34818361129883,2.35795005378887,2.031000175924418;9.383339090173234,17.71107714845177,2.2122410627553832;13.108544607728033,14.07472091027514,1.189119613765308;7.408753347244638,15.803060986108616,0.7689191577692063;14.553092883335177,6.0244505945818725,2.2037967765442743;17.478682602851343,3.7086270791615625,0.40610321030981034;16.77514458125495,15.358126855158494,1.2372396942895203;8.65416569214645,13.771727814741931,0.4509005497802269;6.557854467959837,17.17094374465824,0.25794326897992265;11.991591098034329,16.584123807508956,0.3108809917227945;3.3383154104026183,9.07255567081808,1.3063790615926159;8.141901531096131,4.472257157346608,1.1401833690351397;16.143374951217307,18.092820153945656,1.559238895986954;19.20726813567877,17.502917359924837,0.4119919229701462;8.933615872016105,17.60297005032328,0.4964780928947973;10.118379600047605,18.379015830503665,1.1710402607462187;16.81429950117175,14.126946383934389,1.8831438729395948;19.556214980661892,4.283281297915159,0.21565322809868515;9.4772766402781,8.461137439251857,0.4916705641268958;16.218487445365994,17.988925297536795,1.7122825505950665;15.1491060365508,3.4035449488652243,0.4155363644044975;10.556443893655999,13.803081061825072,0.24994027966874588;15.703830535163817,7.550224132801104,0.2836646629290239;3.318219471351991,14.820224773849725,0.6494308589200873;13.79697699453057,7.140719655369782,1.7806940115124132;13.367513481912486,11.387233473226841,0.4223640100143766;6.50548847134036,6.858213666563344,0.9213067623133624;10.550771892895046,6.092622668432134,0.3250196240249723;15.662271055748564,2.392163037919627,0.857434795614092"
36,drone_3,5.368,8.763,5.265,11.978,"7.1690162836827875,2.174446408913822,0.677293225411488;17.076190194970458,11.750118388097768,0.8541207713248365;9.460272804381399,6.018146304395782,2.0692318314384495;11.207671776881485,5.845588451311116,0.4785572980710847;11.47410474713888,14.834750228215226,1.1322882693170917;19.314620529085158,0.9212499349341801,0.467788766168412;7.68334733138253,5.713738803173102,0.3433087522105086;16.34818361129883,2.35795005378887,2.031000175924418;9.383339090173234,17.71107714845177,2.2122410627553832;13.108544607728033,14.07472091027514,1.189119613765308;7.408753347244638,15.803060986108616,0.7689191577692063;14.553092883335177,6.0244505945818725,2.2037967765442743;17.478682602851343,3.7086270791615625,0.40610321030981034;16.77514458125495,15.358126855158494,1.2372396942895203;8.65416569214645,13.771727814741931,0.4509005497802269;6.557854467959837,17.17094374465824,0.25794326897992265;11.991591098034329,16.584123807508956,0.3108809917227945;3.3383154104026183,9.07255567081808,1.3063790615926159;8.141901531096131,4.472257157346608,1.1401833690351397;16.143374951217307,18.092820153945656,1.559238895986954;19.20726813567877,17.502917359924837,0.4119919229701462;8.933615872016105,17.60297005032328,0.4964780928947973;10.118379600047605,18.379015830503665,1.1710402607462187;16.81429950117175,14.126946383934389,1.8831438729395948;19.556214980661892,4.283281297915159,0.21565322809868515;9.4772766402781,8.461137439251857,0.4916705641268958;16.218487445365994,17.988925297536795,1.7122825505950665;15.1491060365508,3.4035449488652243,0.4155363644044975;10.556443893655999,13.803081061825072,0.24994027966874588;15.703830535163817,7.550224132801104,0.2836646629290239;3.318219471351991,14.820224773849725,0.6494308589200873;13.79697699453057,7.140719655369782,1.7806940115124132;13.367513481912486,11.387233473226841,0.4223640100143766;6.50548847134036,6.858213666563344,0.9213067623133624;10.550771892895046,6.092622668432134,0.3250196240249723;15.662271055748564,2.392163037919627,0.857434795614092"
36,drone_4,10.910,8.989,5.265,11.978,"7.1690162836827875,2.174446408913822,0.677293225411488;17.076190194970458,11.750118388097768,0.8541207713248365;9.460272804381399,6.018146304395782,2.0692318314384495;11.207671776881485,5.845588451311116,0.4785572980710847;11.47410474713888,14.834750228215226,1.1322882693170917;19.314620529085158,0.9212499349341801,0.467788766168412;7.68334733138253,5.713738803173102,0.3433087522105086;16.34818361129883,2.35795005378887,2.031000175924418;9.383339090173234,17.71107714845177,2.2122410627553832;13.108544607728033,14.07472091027514,1.189119613765308;7.408753347244638,15.803060986108616,0.7689191577692063;14.553092883335177,6.0244505945818725,2.2037967765442743;17.478682602851343,3.7086270791615625,0.40610321030981034;16.77514458125495,15.358126855158494,1.2372396942895203;8.65416569214645,13.771727814741931,0.4509005497802269;6.557854467959837,17.17094374465824,0.25794326897992265;11.991591098034329,16.584123807508956,0.3108809917227945;3.3383154104026183,9.07255567081808,1.3063790615926159;8.141901531096131,4.472257157346608,1.1401833690351397;16.143374951217307,18.092820153945656,1.559238895986954;19.20726813567877,17.502917359924837,0.4119919229701462;8.933615872016105,17.60297005032328,0.4964780928947973;10.118379600047605,18.379015830503665,1.1710402607462187;16.81429950117175,14.126946383934389,1.8831438729395948;19.556214980661892,4.283281297915159,0.21565322809868515;9.4772766402781,8.461137439251857,0.4916705641268958;16.218487445365994,17.988925297536795,1.7122825505950665;15.1491060365508,3.4035449488652243,0.4155363644044975;10.556443893655999,13.803081061825072,0.24994027966874588;15.703830535163817,7.550224132801104,0.2836646629290239;3.318219471351991,14.820224773849725,0.6494308589200873;13.79697699453057,7.140719655369782,1.7806940115124132;13.367513481912486,11.387233473226841,0.4223640100143766;6.50548847134036,6.858213666563344,0.9213067623133624;10.550771892895046,6.092622668432134,0.3250196240249723;15.662271055748564,2.392163037919627,0.857434795614092"
36,drone_5,6.019,10.085,5.265,11.978,"7.1690162836827875,2.174446408913822,0.677293225411488;17.076190194970458,11.750118388097768,0.8541207713248365;9.460272804381399,6.018146304395782,2.0692318314384495;11.207671776881485,5.845588451311116,0.4785572980710847;11.47410474713888,14.834750228215226,1.1322882693170917;19.314620529085158,0.9212499349341801,0.467788766168412;7.68334733138253,5.713738803173102,0.3433087522105086;16.34818361129883,2.35795005378887,2.031000175924418;9.383339090173234,17.71107714845177,2.2122410627553832;13.108544607728033,14.07472091027514,1.189119613765308;7.408753347244638,15.803060986108616,0.7689191577692063;14.553092883335177,6.0244505945818725,2.2037967765442743;17.478682602851343,3.7086270791615625,0.40610321030981034;16.77514458125495,15.358126855158494,1.2372396942895203;8.65416569214645,13.771727814741931,0.4509005497802269;6.557854467959837,17.17094374465824,0.25794326897992265;11.991591098034329,16.584123807508956,0.3108809917227945;3.3383154104026183,9.07255567081808,1.3063790615926159;8.141901531096131,4.472257157346608,1.1401833690351397;16.143374951217307,18.092820153945656,1.559238895986954;19.20726813567877,17.502917359924837,0.4119919229701462;8.933615872016105,17.60297005032328,0.4964780928947973;10.118379600047605,18.379015830503665,1.1710402607462187;16.81429950117175,14.126946383934389,1.8831438729395948;19.556214980661892,4.283281297915159,0.21565322809868515;9.4772766402781,8.461137439251857,0.4916705641268958;16.218487445365994,17.988925297536795,1.7122825505950665;15.1491060365508,3.4035449488652243,0.4155363644044975;10.556443893655999,13.803081061825072,0.24994027966874588;15.703830535163817,7.550224132801104,0.2836646629290239;3.318219471351991,14.820224773849725,0.6494308589200873;13.79697699453057,7.140719655369782,1.7806940115124132;13.367513481912486,11.387233473226841,0.4223640100143766;6.50548847134036,6.858213666563344,0.9213067623133624;10.550771892895046,6.092622668432134,0.3250196240249723;15.662271055748564,2.392163037919627,0.857434795614092"
36,drone_6,11.966,5.455,5.265,11.978,"7.1690162836827875,2.174446408913822,0.677293225411488;17.076190194970458,11.750118388097768,0.8541207713248365;9.460272804381399,6.018146304395782,2.0692318314384495;11.207671776881485,5.845588451311116,0.4785572980710847;11.47410474713888,14.834750228215226,1.1322882693170917;19.314620529085158,0.9212499349341801,0.467788766168412;7.68334733138253,5.713738803173102,0.3433087522105086;16.34818361129883,2.35795005378887,2.031000175924418;9.383339090173234,17.71107714845177,2.2122410627553832;13.108544607728033,14.07472091027514,1.189119613765308;7.408753347244638,15.803060986108616,0.7689191577692063;14.553092883335177,6.0244505945818725,2.2037967765442743;17.478682602851343,3.7086270791615625,0.40610321030981034;16.77514458125495,15.358126855158494,1.2372396942895203;8.65416569214645,13.771727814741931,0.4509005497802269;6.557854467959837,17.17094374465824,0.25794326897992265;11.991591098034329,16.584123807508956,0.3108809917227945;3.3383154104026183,9.07255567081808,1.3063790615926159;8.141901531096131,4.472257157346608,1.1401833690351397;16.143374951217307,18.092820153945656,1.559238895986954;19.20726813567877,17.502917359924837,0.4119919229701462;8.933615872016105,17.60297005032328,0.4964780928947973;10.118379600047605,18.379015830503665,1.1710402607462187;16.81429950117175,14.126946383934389,1.8831438729395948;19.556214980661892,4.283281297915159,0.21565322809868515;9.4772766402781,8.461137439251857,0.4916705641268958;16.218487445365994,17.988925297536795,1.7122825505950665;15.1491060365508,3.4035449488652243,0.4155363644044975;10.556443893655999,13.803081061825072,0.24994027966874588;15.703830535163817,7.550224132801104,0.2836646629290239;3.318219471351991,14.820224773849725,0.6494308589200873;13.79697699453057,7.140719655369782,1.7806940115124132;13.367513481912486,11.387233473226841,0.4223640100143766;6.50548847134036,6.858213666563344,0.9213067623133624;10.550771892895046,6.092622668432134,0.3250196240249723;15.662271055748564,2.392163037919627,0.857434795614092"
36,drone_7,12.497,10.747,5.265,11.978,"7.1690162836827875,2.174446408913822,0.677293225411488;17.076190194970458,11.750118388097768,0.8541207713248365;9.460272804381399,6.018146304395782,2.0692318314384495;11.207671776881485,5.845588451311116,0.4785572980710847;11.47410474713888,14.834750228215226,1.1322882693170917;19.314620529085158,0.9212499349341801,0.467788766168412;7.68334733138253,5.713738803173102,0.3433087522105086;16.34818361129883,2.35795005378887,2.031000175924418;9.383339090173234,17.71107714845177,2.2122410627553832;13.108544607728033,14.07472091027514,1.189119613765308;7.408753347244638,15.803060986108616,0.7689191577692063;14.553092883335177,6.0244505945818725,2.2037967765442743;17.478682602851343,3.7086270791615625,0.40610321030981034;16.77514458125495,15.358126855158494,1.2372396942895203;8.65416569214645,13.771727814741931,0.4509005497802269;6.557854467959837,17.17094374465824,0.25794326897992265;11.991591098034329,16.584123807508956,0.3108809917227945;3.3383154104026183,9.07255567081808,1.3063790615926159;8.141901531096131,4.472257157346608,1.1401833690351397;16.143374951217307,18.092820153945656,1.559238895986954;19.20726813567877,17.502917359924837,0.4119919229701462;8.933615872016105,17.60297005032328,0.4964780928947973;10.118379600047605,18.379015830503665,1.1710402607462187;16.81429950117175,14.126946383934389,1.8831438729395948;19.556214980661892,4.283281297915159,0.21565322809868515;9.4772766402781,8.461137439251857,0.4916705641268958;16.218487445365994,17.988925297536795,1.7122825505950665;15.1491060365508,3.4035449488652243,0.4155363644044975;10.556443893655999,13.803081061825072,0.24994027966874588;15.703830535163817,7.550224132801104,0.2836646629290239;3.318219471351991,14.820224773849725,0.6494308589200873;13.79697699453057,7.140719655369782,1.7806940115124132;13.367513481912486,11.387233473226841,0.4223640100143766;6.50548847134036,6.858213666563344,0.9213067623133624;10.550771892895046,6.092622668432134,0.3250196240249723;15.662271055748564,2.392163037919627,0.857434795614092"
36,drone_8,16.047,9.007,5.265,11.978,"7.1690162836827875,2.174446408913822,0.677293225411488;17.076190194970458,11.750118388097768,0.8541207713248365;9.460272804381399,6.018146304395782,2.0692318314384495;11.207671776881485,5.845588451311116,0.4785572980710847;11.47410474713888,14.834750228215226,1.1322882693170917;19.314620529085158,0.9212499349341801,0.467788766168412;7.68334733138253,5.713738803173102,0.3433087522105086;16.34818361129883,2.35795005378887,2.031000175924418;9.383339090173234,17.71107714845177,2.2122410627553832;13.108544607728033,14.07472091027514,1.189119613765308;7.408753347244638,15.803060986108616,0.7689191577692063;14.553092883335177,6.0244505945818725,2.2037967765442743;17.478682602851343,3.7086270791615625,0.40610321030981034;16.77514458125495,15.358126855158494,1.2372396942895203;8.65416569214645,13.771727814741931,0.4509005497802269;6.557854467959837,17.17094374465824,0.25794326897992265;11.991591098034329,16.584123807508956,0.3108809917227945;3.3383154104026183,9.07255567081808,1.3063790615926159;8.141901531096131,4.472257157346608,1.1401833690351397;16.143374951217307,18.092820153945656,1.559238895986954;19.20726813567877,17.502917359924837,0.4119919229701462;8.933615872016105,17.60297005032328,0.4964780928947973;10.118379600047605,18.379015830503665,1.1710402607462187;16.81429950117175,14.126946383934389,1.8831438729395948;19.556214980661892,4.283281297915159,0.21565322809868515;9.4772766402781,8.461137439251857,0.4916705641268958;16.218487445365994,17.988925297536795,1.7122825505950665;15.1491060365508,3.4035449488652243,0.4155363644044975;10.556443893655999,13.803081061825072,0.24994027966874588;15.703830535163817,7.550224132801104,0.2836646629290239;3.318219471351991,14.820224773849725,0.6494308589200873;13.79697699453057,7.140719655369782,1.7806940115124132;13.367513481912486,11.387233473226841,0.4223640100143766;6.50548847134036,6.858213666563344,0.9213067623133624;10.550771892895046,6.092622668432134,0.3250196240249723;15.662271055748564,2.392163037919627,0.857434795614092"
36,drone_9,14.667,9.940,5.265,11.978,"7.1690162836827875,2.174446408913822,0.677293225411488;17.076190194970458,11.750118388097768,0.8541207713248365;9.460272804381399,6.018146304395782,2.0692318314384495;11.207671776881485,5.845588451311116,0.4785572980710847;11.47410474713888,14.834750228215226,1.1322882693170917;19.314620529085158,0.9212499349341801,0.467788766168412;7.68334733138253,5.713738803173102,0.3433087522105086;16.34818361129883,2.35795005378887,2.031000175924418;9.383339090173234,17.71107714845177,2.2122410627553832;13.108544607728033,14.07472091027514,1.189119613765308;7.408753347244638,15.803060986108616,0.7689191577692063;14.553092883335177,6.0244505945818725,2.2037967765442743;17.478682602851343,3.7086270791615625,0.40610321030981034;16.77514458125495,15.358126855158494,1.2372396942895203;8.65416569214645,13.771727814741931,0.4509005497802269;6.557854467959837,17.17094374465824,0.25794326897992265;11.991591098034329,16.584123807508956,0.3108809917227945;3.3383154104026183,9.07255567081808,1.3063790615926159;8.141901531096131,4.472257157346608,1.1401833690351397;16.143374951217307,18.092820153945656,1.559238895986954;19.20726813567877,17.502917359924837,0.4119919229701462;8.933615872016105,17.60297005032328,0.4964780928947973;10.118379600047605,18.379015830503665,1.1710402607462187;16.81429950117175,14.126946383934389,1.8831438729395948;19.556214980661892,4.283281297915159,0.21565322809868515;9.4772766402781,8.461137439251857,0.4916705641268958;16.218487445365994,17.988925297536795,1.7122825505950665;15.1491060365508,3.4035449488652243,0.4155363644044975;10.556443893655999,13.803081061825072,0.24994027966874588;15.703830535163817,7.550224132801104,0.2836646629290239;3.318219471351991,14.820224773849725,0.6494308589200873;13.79697699453057,7.140719655369782,1.7806940115124132;13.367513481912486,11.387233473226841,0.4223640100143766;6.50548847134036,6.858213666563344,0.9213067623133624;10.550771892895046,6.092622668432134,0.3250196240249723;15.662271055748564,2.392163037919627,0.857434795614092"
37,drone_0,5.136,7.349,5.265,11.978,"7.1690162836827875,2.174446408913822,0.677293225411488;17.076190194970458,11.750118388097768,0.8541207713248365;9.460272804381399,6.018146304395782,2.0692318314384495;11.207671776881485,5.845588451311116,0.4785572980710847;11.47410474713888,14.834750228215226,1.1322882693170917;19.314620529085158,0.9212499349341801,0.467788766168412;7.68334733138253,5.713738803173102,0.3433087522105086;16.34818361129883,2.35795005378887,2.031000175924418;9.383339090173234,17.71107714845177,2.2122410627553832;13.108544607728033,14.07472091027514,1.189119613765308;7.408753347244638,15.803060986108616,0.7689191577692063;14.553092883335177,6.0244505945818725,2.2037967765442743;17.478682602851343,3.7086270791615625,0.40610321030981034;16.77514458125495,15.358126855158494,1.2372396942895203;8.65416569214645,13.771727814741931,0.4509005497802269;6.557854467959837,17.17094374465824,0.25794326897992265;11.991591098034329,16.584123807508956,0.3108809917227945;3.3383154104026183,9.07255567081808,1.3063790615926159;8.141901531096131,4.472257157346608,1.1401833690351397;16.143374951217307,18.092820153945656,1.559238895986954;19.20726813567877,17.502917359924837,0.4119919229701462;8.933615872016105,17.60297005032328,0.4964780928947973;10.118379600047605,18.379015830503665,1.1710402607462187;16.81429950117175,14.126946383934389,1.8831438729395948;19.556214980661892,4.283281297915159,0.21565322809868515;9.4772766402781,8.461137439251857,0.4916705641268958;16.218487445365994,17.988925297536795,1.7122825505950665;15.1491060365508,3.4035449488652243,0.4155363644044975;10.556443893655999,13.803081061825072,0.24994027966874588;15.703830535163817,7.550224132801104,0.2836646629290239;3.318219471351991,14.820224773849725,0.6494308589200873;13.79697699453057,7.140719655369782,1.7806940115124132;13.367513481912486,11.387233473226841,0.4223640100143766;6.50548847134036,6.858213666563344,0.9213067623133624;10.550771892895046,6.092622668432134,0.3250196240249723;15.662271055748564,2.392163037919627,0.857434795614092"
37,drone_1,13.693,12.165,5.265,11.978,"7.1690162836827875,2.174446408913822,0.677293225411488;17.076190194970458,11.750118388097768,0.8541207713248365;9.460272804381399,6.018146304395782,2.0692318314384495;11.207671776881485,5.845588451311116,0.4785572980710847;11.47410474713888,14.834750228215226,1.1322882693170917;19.314620529085158,0.9212499349341801,0.467788766168412;7.68334733138253,5.713738803173102,0.3433087522105086;16.34818361129883,2.35795005378887,2.031000175924418;9.383339090173234,17.71107714845177,2.2122410627553832;13.108544607728033,14.07472091027514,1.189119613765308;7.408753347244638,15.803060986108616,0.7689191577692063;14.553092883335177,6.0244505945818725,2.2037967765442743;17.478682602851343,3.7086270791615625,0.40610321030981034;16.77514458125495,15.358126855158494,1.2372396942895203;8.65416569214645,13.771727814741931,0.4509005497802269;6.557854467959837,17.17094374465824,0.25794326897992265;11.991591098034329,16.584123807508956,0.3108809917227945;3.3383154104026183,9.07255567081808,1.3063790615926159;8.141901531096131,4.472257157346608,1.1401833690351397;16.143374951217307,18.092820153945656,1.559238895986954;19.20726813567877,17.502917359924837,0.4119919229701462;8.933615872016105,17.60297005032328,0.4964780928947973;10.118379600047605,18.379015830503665,1.1710402607462187;16.81429950117175,14.126946383934389,1.8831438729395948;19.556214980661892,4.283281297915159,0.21565322809868515;9.4772766402781,8.461137439251857,0.4916705641268958;16.218487445365994,17.988925297536795,1.7122825505950665;15.1491060365508,3.4035449488652243,0.4155363644044975;10.556443893655999,13.803081061825072,0.24994027966874588;15.703830535163817,7.550224132801104,0.2836646629290239;3.318219471351991,14.820224773849725,0.6494308589200873;13.79697699453057,7.140719655369782,1.7806940115124132;13.367513481912486,11.387233473226841,0.4223640100143766;6.50548847134036,6.858213666563344,0.9213067623133624;10.550771892895046,6.092622668432134,0.3250196240249723;15.662271055748564,2.392163037919627,0.857434795614092"
37,drone_2,5.934,8.437,5.265,11.978,"7.1690162836827875,2.174446408913822,0.677293225411488;17.076190194970458,11.750118388097768,0.8541207713248365;9.460272804381399,6.018146304395782,2.0692318314384495;11.207671776881485,5.845588451311116,0.4785572980710847;11.47410474713888,14.834750228215226,1.1322882693170917;19.314620529085158,0.9212499349341801,0.467788766168412;7.68334733138253,5.713738803173102,0.3433087522105086;16.34818361129883,2.35795005378887,2.031000175924418;9.383339090173234,17.71107714845177,2.2122410627553832;13.108544607728033,14.07472091027514,1.189119613765308;7.408753347244638,15.803060986108616,0.7689191577692063;14.553092883335177,6.0244505945818725,2.2037967765442743;17.478682602851343,3.7086270791615625,0.40610321030981034;16.77514458125495,15.358126855158494,1.2372396942895203;8.65416569214645,13.771727814741931,0.4509005497802269;6.557854467959837,17.17094374465824,0.25794326897992265;11.991591098034329,16.584123807508956,0.3108809917227945;3.3383154104026183,9.07255567081808,1.3063790615926159;8.141901531096131,4.472257157346608,1.1401833690351397;16.143374951217307,18.092820153945656,1.559238895986954;19.20726813567877,17.502917359924837,0.4119919229701462;8.933615872016105,17.60297005032328,0.4964780928947973;10.118379600047605,18.379015830503665,1.1710402607462187;16.81429950117175,14.126946383934389,1.8831438729395948;19.556214980661892,4.283281297915159,0.21565322809868515;9.4772766402781,8.461137439251857,0.4916705641268958;16.218487445365994,17.988925297536795,1.7122825505950665;15.1491060365508,3.4035449488652243,0.4155363644044975;10.556443893655999,13.803081061825072,0.24994027966874588;15.703830535163817,7.550224132801104,0.2836646629290239;3.318219471351991,14.820224773849725,0.6494308589200873;13.79697699453057,7.140719655369782,1.7806940115124132;13.367513481912486,11.387233473226841,0.4223640100143766;6.50548847134036,6.858213666563344,0.9213067623133624;10.550771892895046,6.092622668432134,0.3250196240249723;15.662271055748564,2.392163037919627,0.857434795614092"
37,drone_3,5.364,8.935,5.265,11.978,"7.1690162836827875,2.174446408913822,0.677293225411488;17.076190194970458,11.750118388097768,0.8541207713248365;9.460272804381399,6.018146304395782,2.0692318314384495;11.207671776881485,5.845588451311116,0.4785572980710847;11.47410474713888,14.834750228215226,1.1322882693170917;19.314620529085158,0.9212499349341801,0.467788766168412;7.68334733138253,5.713738803173102,0.3433087522105086;16.34818361129883,2.35795005378887,2.031000175924418;9.383339090173234,17.71107714845177,2.2122410627553832;13.108544607728033,14.07472091027514,1.189119613765308;7.408753347244638,15.803060986108616,0.7689191577692063;14.553092883335177,6.0244505945818725,2.2037967765442743;17.478682602851343,3.7086270791615625,0.40610321030981034;16.77514458125495,15.358126855158494,1.2372396942895203;8.65416569214645,13.771727814741931,0.4509005497802269;6.557854467959837,17.17094374465824,0.25794326897992265;11.991591098034329,16.584123807508956,0.3108809917227945;3.3383154104026183,9.07255567081808,1.3063790615926159;8.141901531096131,4.472257157346608,1.1401833690351397;16.143374951217307,18.092820153945656,1.559238895986954;19.20726813567877,17.502917359924837,0.4119919229701462;8.933615872016105,17.60297005032328,0.4964780928947973;10.118379600047605,18.379015830503665,1.1710402607462187;16.81429950117175,14.126946383934389,1.8831438729395948;19.556214980661892,4.283281297915159,0.21565322809868515;9.4772766402781,8.461137439251857,0.4916705641268958;16.218487445365994,17.988925297536795,1.7122825505950665;15.1491060365508,3.4035449488652243,0.4155363644044975;10.556443893655999,13.803081061825072,0.24994027966874588;15.703830535163817,7.550224132801104,0.2836646629290239;3.318219471351991,14.820224773849725,0.6494308589200873;13.79697699453057,7.140719655369782,1.7806940115124132;13.367513481912486,11.387233473226841,0.4223640100143766;6.50548847134036,6.858213666563344,0.9213067623133624;10.550771892895046,6.092622668432134,0.3250196240249723;15.662271055748564,2.392163037919627,0.857434795614092"
37,drone_4,10.788,9.147,5.265,11.978,"7.1690162836827875,2.174446408913822,0.677293225411488;17.076190194970458,11.750118388097768,0.8541207713248365;9.460272804381399,6.018146304395782,2.0692318314384495;11.207671776881485,5.845588451311116,0.4785572980710847;11.47410474713888,14.834750228215226,1.1322882693170917;19.314620529085158,0.9212499349341801,0.467788766168412;7.68334733138253,5.713738803173102,0.3433087522105086;16.34818361129883,2.35795005378887,2.031000175924418;9.383339090173234,17.71107714845177,2.2122410627553832;13.108544607728033,14.07472091027514,1.189119613765308;7.408753347244638,15.803060986108616,0.7689191577692063;14.553092883335177,6.0244505945818725,2.2037967765442743;17.478682602851343,3.7086270791615625,0.40610321030981034;16.77514458125495,15.358126855158494,1.2372396942895203;8.65416569214645,13.771727814741931,0.4509005497802269;6.557854467959837,17.17094374465824,0.25794326897992265;11.991591098034329,16.584123807508956,0.3108809917227945;3.3383154104026183,9.07255567081808,1.3063790615926159;8.141901531096131,4.472257157346608,1.1401833690351397;16.143374951217307,18.092820153945656,1.559238895986954;19.20726813567877,17.502917359924837,0.4119919229701462;8.933615872016105,17.60297005032328,0.4964780928947973;10.118379600047605,18.379015830503665,1.1710402607462187;16.81429950117175,14.126946383934389,1.8831438729395948;19.556214980661892,4.283281297915159,0.21565322809868515;9.4772766402781,8.461137439251857,0.4916705641268958;16.218487445365994,17.988925297536795,1.7122825505950665;15.1491060365508,3.4035449488652243,0.4155363644044975;10.556443893655999,13.803081061825072,0.24994027966874588;15.703830535163817,7.550224132801104,0.2836646629290239;3.318219471351991,14.820224773849725,0.6494308589200873;13.79697699453057,7.140719655369782,1.7806940115124132;13.367513481912486,11.387233473226841,0.4223640100143766;6.50548847134036,6.858213666563344,0.9213067623133624;10.550771892895046,6.092622668432134,0.3250196240249723;15.662271055748564,2.392163037919627,0.857434795614092"
37,drone_5,5.987,10.282,5.265,11.978,"7.1690162836827875,2.174446408913822,0.677293225411488;17.076190194970458,11.750118388097768,0.8541207713248365;9.460272804381399,6.018146304395782,2.0692318314384495;11.207671776881485,5.845588451311116,0.4785572980710847;11.47410474713888,14.834750228215226,1.1322882693170917;19.314620529085158,0.9212499349341801,0.467788766168412;7.68334733138253,5.713738803173102,0.3433087522105086;16.34818361129883,2.35795005378887,2.031000175924418;9.383339090173234,17.71107714845177,2.2122410627553832;13.108544607728033,14.07472091027514,1.189119613765308;7.408753347244638,15.803060986108616,0.7689191577692063;14.553092883335177,6.0244505945818725,2.2037967765442743;17.478682602851343,3.7086270791615625,0.40610321030981034;16.77514458125495,15.358126855158494,1.2372396942895203;8.65416569214645,13.771727814741931,0.4509005497802269;6.557854467959837,17.17094374465824,0.25794326897992265;11.991591098034329,16.584123807508956,0.3108809917227945;3.3383154104026183,9.07255567081808,1.3063790615926159;8.141901531096131,4.472257157346608,1.1401833690351397;16.143374951217307,18.092820153945656,1.559238895986954;19.20726813567877,17.502917359924837,0.4119919229701462;8.933615872016105,17.60297005032328,0.4964780928947973;10.118379600047605,18.379015830503665,1.1710402607462187;16.81429950117175,14.126946383934389,1.8831438729395948;19.556214980661892,4.283281297915159,0.21565322809868515;9.4772766402781,8.461137439251857,0.4916705641268958;16.218487445365994,17.988925297536795,1.7122825505950665;15.1491060365508,3.4035449488652243,0.4155363644044975;10.556443893655999,13.803081061825072,0.24994027966874588;15.703830535163817,7.550224132801104,0.2836646629290239;3.318219471351991,14.820224773849725,0.6494308589200873;13.79697699453057,7.140719655369782,1.7806940115124132;13.367513481912486,11.387233473226841,0.4223640100143766;6.50548847134036,6.858213666563344,0.9213067623133624;10.550771892895046,6.092622668432134,0.3250196240249723;15.662271055748564,2.392163037919627,0.857434795614092"
