Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
533,drone_7,5.557,16.056,9.412,12.024,"14.632366776219454,11.050478468449166,1.0983878728811232;17.35343108449896,2.320554227643272,1.087978483243903;3.4692490145660395,11.363682575677041,1.9445406619167762;3.2361550902089977,13.441593894812996,0.23464796688989087;14.211827445251236,1.1246208016036792,1.0952452695903236;18.925185971854795,16.851499614323835,1.0164573098053051;7.051740810987059,16.14701960981771,0.20492047285138948;10.51856825633274,8.90715243679077,1.2523946649383981;5.247704052397019,11.012015823252636,0.4291889806437328;14.546397423167708,8.638261566887234,0.4752621760115077;13.150525041803371,14.763309456459373,2.4966271113048015;12.467812130850316,16.42904012057294,1.6327819724742545;1.8005886127598798,3.0798486838214845,0.42701487234637364;11.675414178488277,16.70166904027427,1.9571236201765898;14.277667838382467,5.265545918533695,1.3884641511861018;4.000662920570447,8.20700279064903,0.35758442140886093;5.772235050482631,18.207236845284626,0.26938445626004875;11.857247907942206,10.62037023504313,0.4953542582300609;16.438117178115704,16.31470194220303,0.4267658685573353;6.372366755342871,4.033478489093141,0.21122299086584642;17.101414442149295,14.352702474879512,0.2886350665845732;19.63672769164504,18.524061332573016,0.23265588552389418;1.3497674807030247,5.706782528255407,0.3847093677795226;1.877343421066627,8.921424890088785,0.2065934628579201;12.239205898997527,6.277480900035103,0.765250018075002;11.012901908008734,9.791142778960571,0.6673750808549879;5.561604171425246,13.216831582148112,0.9533419985908513;4.222384358643719,12.011278264303606,1.7960482049797828;7.140139679040408,15.063270021154855,0.3038078551212697;15.111130174968089,17.435298277965043,1.1225359126417649;12.15800025727456,16.37075235372253,0.3324403960981577;2.2222156249726326,14.047155866742035,0.8735081912474126;16.79230682181644,4.291439874737801,0.8428031128704245;11.767444639621202,8.716460021830596,0.45173574475630474;17.5055877441977,3.840590588564302,1.5241190578311954;1.2891364000605465,6.444213259939667,1.0515996942847516;10.107627405470222,6.462895500796467,1.127206486117963;6.602579136878935,14.07199352089308,0.497679142024639;8.983793980660634,19.68888050569653,0.273731954739697;1.8764233204888399,9.363746626285625,1.2947203246036667;17.008978778400053,16.280397939614346,1.1269663527760885;8.72424631584939,19.100323763568912,0.2959589894466308;0.8779628568532434,6.1981315881676835,0.7640733206036232;4.5534378150130035,8.40273742970859,0.315078700089761;7.4999074954037575,2.798923032138974,1.2495460824784463"
534,drone_1,15.657,12.369,9.412,12.024,"14.632366776219454,11.050478468449166,1.0983878728811232;17.35343108449896,2.320554227643272,1.087978483243903;3.4692490145660395,11.363682575677041,1.9445406619167762;3.2361550902089977,13.441593894812996,0.23464796688989087;14.211827445251236,1.1246208016036792,1.0952452695903236;18.925185971854795,16.851499614323835,1.0164573098053051;7.051740810987059,16.14701960981771,0.20492047285138948;10.51856825633274,8.90715243679077,1.2523946649383981;5.247704052397019,11.012015823252636,0.4291889806437328;14.546397423167708,8.638261566887234,0.4752621760115077;13.150525041803371,14.763309456459373,2.4966271113048015;12.467812130850316,16.42904012057294,1.6327819724742545;1.8005886127598798,3.0798486838214845,0.42701487234637364;11.675414178488277,16.70166904027427,1.9571236201765898;14.277667838382467,5.265545918533695,1.3884641511861018;4.000662920570447,8.20700279064903,0.35758442140886093;5.772235050482631,18.207236845284626,0.26938445626004875;11.857247907942206,10.62037023504313,0.4953542582300609;16.438117178115704,16.31470194220303,0.4267658685573353;6.372366755342871,4.033478489093141,0.21122299086584642;17.101414442149295,14.352702474879512,0.2886350665845732;19.63672769164504,18.524061332573016,0.23265588552389418;1.3497674807030247,5.706782528255407,0.3847093677795226;1.877343421066627,8.921424890088785,0.2065934628579201;12.239205898997527,6.277480900035103,0.765250018075002;11.012901908008734,9.791142778960571,0.6673750808549879;5.561604171425246,13.216831582148112,0.9533419985908513;4.222384358643719,12.011278264303606,1.7960482049797828;7.140139679040408,15.063270021154855,0.3038078551212697;15.111130174968089,17.435298277965043,1.1225359126417649;12.15800025727456,16.37075235372253,0.3324403960981577;2.2222156249726326,14.047155866742035,0.8735081912474126;16.79230682181644,4.291439874737801,0.8428031128704245;11.767444639621202,8.716460021830596,0.45173574475630474;17.5055877441977,3.840590588564302,1.5241190578311954;1.2891364000605465,6.444213259939667,1.0515996942847516;10.107627405470222,6.462895500796467,1.127206486117963;6.602579136878935,14.07199352089308,0.497679142024639;8.983793980660634,19.68888050569653,0.273731954739697;1.8764233204888399,9.363746626285625,1.2947203246036667;17.008978778400053,16.280397939614346,1.1269663527760885;8.72424631584939,19.100323763568912,0.2959589894466308;0.8779628568532434,6.1981315881676835,0.7640733206036232;4.5534378150130035,8.40273742970859,0.315078700089761;7.4999074954037575,2.798923032138974,1.2495460824784463"
534,drone_6,4.821,16.535,9.412,12.024,"14.632366776219454,11.050478468449166,1.0983878728811232;17.35343108449896,2.320554227643272,1.087978483243903;3.4692490145660395,11.363682575677041,1.9445406619167762;3.2361550902089977,13.441593894812996,0.23464796688989087;14.211827445251236,1.1246208016036792,1.0952452695903236;18.925185971854795,16.851499614323835,1.0164573098053051;7.051740810987059,16.14701960981771,0.20492047285138948;10.51856825633274,8.90715243679077,1.2523946649383981;5.247704052397019,11.012015823252636,0.4291889806437328;14.546397423167708,8.638261566887234,0.4752621760115077;13.150525041803371,14.763309456459373,2.4966271113048015;12.467812130850316,16.42904012057294,1.6327819724742545;1.8005886127598798,3.0798486838214845,0.42701487234637364;11.675414178488277,16.70166904027427,1.9571236201765898;14.277667838382467,5.265545918533695,1.3884641511861018;4.000662920570447,8.20700279064903,0.35758442140886093;5.772235050482631,18.207236845284626,0.26938445626004875;11.857247907942206,10.62037023504313,0.4953542582300609;16.438117178115704,16.31470194220303,0.4267658685573353;6.372366755342871,4.033478489093141,0.21122299086584642;17.101414442149295,14.352702474879512,0.2886350665845732;19.63672769164504,18.524061332573016,0.23265588552389418;1.3497674807030247,5.706782528255407,0.3847093677795226;1.877343421066627,8.921424890088785,0.2065934628579201;12.239205898997527,6.277480900035103,0.765250018075002;11.012901908008734,9.791142778960571,0.6673750808549879;5.561604171425246,13.216831582148112,0.9533419985908513;4.222384358643719,12.011278264303606,1.7960482049797828;7.140139679040408,15.063270021154855,0.3038078551212697;15.111130174968089,17.435298277965043,1.1225359126417649;12.15800025727456,16.37075235372253,0.3324403960981577;2.2222156249726326,14.047155866742035,0.8735081912474126;16.79230682181644,4.291439874737801,0.8428031128704245;11.767444639621202,8.716460021830596,0.45173574475630474;17.5055877441977,3.840590588564302,1.5241190578311954;1.2891364000605465,6.444213259939667,1.0515996942847516;10.107627405470222,6.462895500796467,1.127206486117963;6.602579136878935,14.07199352089308,0.497679142024639;8.983793980660634,19.68888050569653,0.273731954739697;1.8764233204888399,9.363746626285625,1.2947203246036667;17.008978778400053,16.280397939614346,1.1269663527760885;8.72424631584939,19.100323763568912,0.2959589894466308;0.8779628568532434,6.1981315881676835,0.7640733206036232;4.5534378150130035,8.40273742970859,0.315078700089761;7.4999074954037575,2.798923032138974,1.2495460824784463"
534,drone_7,5.577,16.078,9.412,12.024,"14.632366776219454,11.050478468449166,1.0983878728811232;17.35343108449896,2.320554227643272,1.087978483243903;3.4692490145660395,11.363682575677041,1.9445406619167762;3.2361550902089977,13.441593894812996,0.23464796688989087;14.211827445251236,1.1246208016036792,1.0952452695903236;18.925185971854795,16.851499614323835,1.0164573098053051;7.051740810987059,16.14701960981771,0.20492047285138948;10.51856825633274,8.90715243679077,1.2523946649383981;5.247704052397019,11.012015823252636,0.4291889806437328;14.546397423167708,8.638261566887234,0.4752621760115077;13.150525041803371,14.763309456459373,2.4966271113048015;12.467812130850316,16.42904012057294,1.6327819724742545;1.8005886127598798,3.0798486838214845,0.42701487234637364;11.675414178488277,16.70166904027427,1.9571236201765898;14.277667838382467,5.265545918533695,1.3884641511861018;4.000662920570447,8.20700279064903,0.35758442140886093;5.772235050482631,18.207236845284626,0.26938445626004875;11.857247907942206,10.62037023504313,0.4953542582300609;16.438117178115704,16.31470194220303,0.4267658685573353;6.372366755342871,4.033478489093141,0.21122299086584642;17.101414442149295,14.352702474879512,0.2886350665845732;19.63672769164504,18.524061332573016,0.23265588552389418;1.3497674807030247,5.706782528255407,0.3847093677795226;1.877343421066627,8.921424890088785,0.2065934628579201;12.239205898997527,6.277480900035103,0.765250018075002;11.012901908008734,9.791142778960571,0.6673750808549879;5.561604171425246,13.216831582148112,0.9533419985908513;4.222384358643719,12.011278264303606,1.7960482049797828;7.140139679040408,15.063270021154855,0.3038078551212697;15.111130174968089,17.435298277965043,1.1225359126417649;12.15800025727456,16.37075235372253,0.3324403960981577;2.2222156249726326,14.047155866742035,0.8735081912474126;16.79230682181644,4.291439874737801,0.8428031128704245;11.767444639621202,8.716460021830596,0.45173574475630474;17.5055877441977,3.840590588564302,1.5241190578311954;1.2891364000605465,6.444213259939667,1.0515996942847516;10.107627405470222,6.462895500796467,1.127206486117963;6.602579136878935,14.07199352089308,0.497679142024639;8.983793980660634,19.68888050569653,0.273731954739697;1.8764233204888399,9.363746626285625,1.2947203246036667;17.008978778400053,16.280397939614346,1.1269663527760885;8.72424631584939,19.100323763568912,0.2959589894466308;0.8779628568532434,6.1981315881676835,0.7640733206036232;4.5534378150130035,8.40273742970859,0.315078700089761;7.4999074954037575,2.798923032138974,1.2495460824784463"
535,drone_1,15.838,12.454,9.412,12.024,"14.632366776219454,11.050478468449166,1.0983878728811232;17.35343108449896,2.320554227643272,1.087978483243903;3.4692490145660395,11.363682575677041,1.9445406619167762;3.2361550902089977,13.441593894812996,0.23464796688989087;14.211827445251236,1.1246208016036792,1.0952452695903236;18.925185971854795,16.851499614323835,1.0164573098053051;7.051740810987059,16.14701960981771,0.20492047285138948;10.51856825633274,8.90715243679077,1.2523946649383981;5.247704052397019,11.012015823252636,0.4291889806437328;14.546397423167708,8.638261566887234,0.4752621760115077;13.150525041803371,14.763309456459373,2.4966271113048015;12.467812130850316,16.42904012057294,1.6327819724742545;1.8005886127598798,3.0798486838214845,0.42701487234637364;11.675414178488277,16.70166904027427,1.9571236201765898;14.277667838382467,5.265545918533695,1.3884641511861018;4.000662920570447,8.20700279064903,0.35758442140886093;5.772235050482631,18.207236845284626,0.26938445626004875;11.857247907942206,10.62037023504313,0.4953542582300609;16.438117178115704,16.31470194220303,0.4267658685573353;6.372366755342871,4.033478489093141,0.21122299086584642;17.101414442149295,14.352702474879512,0.2886350665845732;19.63672769164504,18.524061332573016,0.23265588552389418;1.3497674807030247,5.706782528255407,0.3847093677795226;1.877343421066627,8.921424890088785,0.2065934628579201;12.239205898997527,6.277480900035103,0.765250018075002;11.012901908008734,9.791142778960571,0.6673750808549879;5.561604171425246,13.216831582148112,0.9533419985908513;4.222384358643719,12.011278264303606,1.7960482049797828;7.140139679040408,15.063270021154855,0.3038078551212697;15.111130174968089,17.435298277965043,1.1225359126417649;12.15800025727456,16.37075235372253,0.3324403960981577;2.2222156249726326,14.047155866742035,0.8735081912474126;16.79230682181644,4.291439874737801,0.8428031128704245;11.767444639621202,8.716460021830596,0.45173574475630474;17.5055877441977,3.840590588564302,1.5241190578311954;1.2891364000605465,6.444213259939667,1.0515996942847516;10.107627405470222,6.462895500796467,1.127206486117963;6.602579136878935,14.07199352089308,0.497679142024639;8.983793980660634,19.68888050569653,0.273731954739697;1.8764233204888399,9.363746626285625,1.2947203246036667;17.008978778400053,16.280397939614346,1.1269663527760885;8.72424631584939,19.100323763568912,0.2959589894466308;0.8779628568532434,6.1981315881676835,0.7640733206036232;4.5534378150130035,8.40273742970859,0.315078700089761;7.4999074954037575,2.798923032138974,1.2495460824784463"
535,drone_6,4.785,16.389,9.412,12.024,"14.632366776219454,11.050478468449166,1.0983878728811232;17.35343108449896,2.320554227643272,1.087978483243903;3.4692490145660395,11.363682575677041,1.9445406619167762;3.2361550902089977,13.441593894812996,0.23464796688989087;14.211827445251236,1.1246208016036792,1.0952452695903236;18.925185971854795,16.851499614323835,1.0164573098053051;7.051740810987059,16.14701960981771,0.20492047285138948;10.51856825633274,8.90715243679077,1.2523946649383981;5.247704052397019,11.012015823252636,0.4291889806437328;14.546397423167708,8.638261566887234,0.4752621760115077;13.150525041803371,14.763309456459373,2.4966271113048015;12.467812130850316,16.42904012057294,1.6327819724742545;1.8005886127598798,3.0798486838214845,0.42701487234637364;11.675414178488277,16.70166904027427,1.9571236201765898;14.277667838382467,5.265545918533695,1.3884641511861018;4.000662920570447,8.20700279064903,0.35758442140886093;5.772235050482631,18.207236845284626,0.26938445626004875;11.857247907942206,10.62037023504313,0.4953542582300609;16.438117178115704,16.31470194220303,0.4267658685573353;6.372366755342871,4.033478489093141,0.21122299086584642;17.101414442149295,14.352702474879512,0.2886350665845732;19.63672769164504,18.524061332573016,0.23265588552389418;1.3497674807030247,5.706782528255407,0.3847093677795226;1.877343421066627,8.921424890088785,0.2065934628579201;12.239205898997527,6.277480900035103,0.765250018075002;11.012901908008734,9.791142778960571,0.6673750808549879;5.561604171425246,13.216831582148112,0.9533419985908513;4.222384358643719,12.011278264303606,1.7960482049797828;7.140139679040408,15.063270021154855,0.3038078551212697;15.111130174968089,17.435298277965043,1.1225359126417649;12.15800025727456,16.37075235372253,0.3324403960981577;2.2222156249726326,14.047155866742035,0.8735081912474126;16.79230682181644,4.291439874737801,0.8428031128704245;11.767444639621202,8.716460021830596,0.45173574475630474;17.5055877441977,3.840590588564302,1.5241190578311954;1.2891364000605465,6.444213259939667,1.0515996942847516;10.107627405470222,6.462895500796467,1.127206486117963;6.602579136878935,14.07199352089308,0.497679142024639;8.983793980660634,19.68888050569653,0.273731954739697;1.8764233204888399,9.363746626285625,1.2947203246036667;17.008978778400053,16.280397939614346,1.1269663527760885;8.72424631584939,19.100323763568912,0.2959589894466308;0.8779628568532434,6.1981315881676835,0.7640733206036232;4.5534378150130035,8.40273742970859,0.315078700089761;7.4999074954037575,2.798923032138974,1.2495460824784463"
535,drone_7,5.498,16.001,9.412,12.024,"14.632366776219454,11.050478468449166,1.0983878728811232;17.35343108449896,2.320554227643272,1.087978483243903;3.4692490145660395,11.363682575677041,1.9445406619167762;3.2361550902089977,13.441593894812996,0.23464796688989087;14.211827445251236,1.1246208016036792,1.0952452695903236;18.925185971854795,16.851499614323835,1.0164573098053051;7.051740810987059,16.14701960981771,0.20492047285138948;10.51856825633274,8.90715243679077,1.2523946649383981;5.247704052397019,11.012015823252636,0.4291889806437328;14.546397423167708,8.638261566887234,0.4752621760115077;13.150525041803371,14.763309456459373,2.4966271113048015;12.467812130850316,16.42904012057294,1.6327819724742545;1.8005886127598798,3.0798486838214845,0.42701487234637364;11.675414178488277,16.70166904027427,1.9571236201765898;14.277667838382467,5.265545918533695,1.3884641511861018;4.000662920570447,8.20700279064903,0.35758442140886093;5.772235050482631,18.207236845284626,0.26938445626004875;11.857247907942206,10.62037023504313,0.4953542582300609;16.438117178115704,16.31470194220303,0.4267658685573353;6.372366755342871,4.033478489093141,0.21122299086584642;17.101414442149295,14.352702474879512,0.2886350665845732;19.63672769164504,18.524061332573016,0.23265588552389418;1.3497674807030247,5.706782528255407,0.3847093677795226;1.877343421066627,8.921424890088785,0.2065934628579201;12.239205898997527,6.277480900035103,0.765250018075002;11.012901908008734,9.791142778960571,0.6673750808549879;5.561604171425246,13.216831582148112,0.9533419985908513;4.222384358643719,12.011278264303606,1.7960482049797828;7.140139679040408,15.063270021154855,0.3038078551212697;15.111130174968089,17.435298277965043,1.1225359126417649;12.15800025727456,16.37075235372253,0.3324403960981577;2.2222156249726326,14.047155866742035,0.8735081912474126;16.79230682181644,4.291439874737801,0.8428031128704245;11.767444639621202,8.716460021830596,0.45173574475630474;17.5055877441977,3.840590588564302,1.5241190578311954;1.2891364000605465,6.444213259939667,1.0515996942847516;10.107627405470222,6.462895500796467,1.127206486117963;6.602579136878935,14.07199352089308,0.497679142024639;8.983793980660634,19.68888050569653,0.273731954739697;1.8764233204888399,9.363746626285625,1.2947203246036667;17.008978778400053,16.280397939614346,1.1269663527760885;8.72424631584939,19.100323763568912,0.2959589894466308;0.8779628568532434,6.1981315881676835,0.7640733206036232;4.5534378150130035,8.40273742970859,0.315078700089761;7.4999074954037575,2.798923032138974,1.2495460824784463"
536,drone_1,15.919,12.637,9.412,12.024,"14.632366776219454,11.050478468449166,1.0983878728811232;17.35343108449896,2.320554227643272,1.087978483243903;3.4692490145660395,11.363682575677041,1.9445406619167762;3.2361550902089977,13.441593894812996,0.23464796688989087;14.211827445251236,1.1246208016036792,1.0952452695903236;18.925185971854795,16.851499614323835,1.0164573098053051;7.051740810987059,16.14701960981771,0.20492047285138948;10.51856825633274,8.90715243679077,1.2523946649383981;5.247704052397019,11.012015823252636,0.4291889806437328;14.546397423167708,8.638261566887234,0.4752621760115077;13.150525041803371,14.763309456459373,2.4966271113048015;12.467812130850316,16.42904012057294,1.6327819724742545;1.8005886127598798,3.0798486838214845,0.42701487234637364;11.675414178488277,16.70166904027427,1.9571236201765898;14.277667838382467,5.265545918533695,1.3884641511861018;4.000662920570447,8.20700279064903,0.35758442140886093;5.772235050482631,18.207236845284626,0.26938445626004875;11.857247907942206,10.62037023504313,0.4953542582300609;16.438117178115704,16.31470194220303,0.4267658685573353;6.372366755342871,4.033478489093141,0.21122299086584642;17.101414442149295,14.352702474879512,0.2886350665845732;19.63672769164504,18.524061332573016,0.23265588552389418;1.3497674807030247,5.706782528255407,0.3847093677795226;1.877343421066627,8.921424890088785,0.2065934628579201;12.239205898997527,6.277480900035103,0.765250018075002;11.012901908008734,9.791142778960571,0.6673750808549879;5.561604171425246,13.216831582148112,0.9533419985908513;4.222384358643719,12.011278264303606,1.7960482049797828;7.140139679040408,15.063270021154855,0.3038078551212697;15.111130174968089,17.435298277965043,1.1225359126417649;12.15800025727456,16.37075235372253,0.3324403960981577;2.2222156249726326,14.047155866742035,0.8735081912474126;16.79230682181644,4.291439874737801,0.8428031128704245;11.767444639621202,8.716460021830596,0.45173574475630474;17.5055877441977,3.840590588564302,1.5241190578311954;1.2891364000605465,6.444213259939667,1.0515996942847516;10.107627405470222,6.462895500796467,1.127206486117963;6.602579136878935,14.07199352089308,0.497679142024639;8.983793980660634,19.68888050569653,0.273731954739697;1.8764233204888399,9.363746626285625,1.2947203246036667;17.008978778400053,16.280397939614346,1.1269663527760885;8.72424631584939,19.100323763568912,0.2959589894466308;0.8779628568532434,6.1981315881676835,0.7640733206036232;4.5534378150130035,8.40273742970859,0.315078700089761;7.4999074954037575,2.798923032138974,1.2495460824784463"
536,drone_6,4.706,16.236,9.412,12.024,"14.632366776219454,11.050478468449166,1.0983878728811232;17.35343108449896,2.320554227643272,1.087978483243903;3.4692490145660395,11.363682575677041,1.9445406619167762;3.2361550902089977,13.441593894812996,0.23464796688989087;14.211827445251236,1.1246208016036792,1.0952452695903236;18.925185971854795,16.851499614323835,1.0164573098053051;7.051740810987059,16.14701960981771,0.20492047285138948;10.51856825633274,8.90715243679077,1.2523946649383981;5.247704052397019,11.012015823252636,0.4291889806437328;14.546397423167708,8.638261566887234,0.4752621760115077;13.150525041803371,14.763309456459373,2.4966271113048015;12.467812130850316,16.42904012057294,1.6327819724742545;1.8005886127598798,3.0798486838214845,0.42701487234637364;11.675414178488277,16.70166904027427,1.9571236201765898;14.277667838382467,5.265545918533695,1.3884641511861018;4.000662920570447,8.20700279064903,0.35758442140886093;5.772235050482631,18.207236845284626,0.26938445626004875;11.857247907942206,10.62037023504313,0.4953542582300609;16.438117178115704,16.31470194220303,0.4267658685573353;6.372366755342871,4.033478489093141,0.21122299086584642;17.101414442149295,14.352702474879512,0.2886350665845732;19.63672769164504,18.524061332573016,0.23265588552389418;1.3497674807030247,5.706782528255407,0.3847093677795226;1.877343421066627,8.921424890088785,0.2065934628579201;12.239205898997527,6.277480900035103,0.765250018075002;11.012901908008734,9.791142778960571,0.6673750808549879;5.561604171425246,13.216831582148112,0.9533419985908513;4.222384358643719,12.011278264303606,1.7960482049797828;7.140139679040408,15.063270021154855,0.3038078551212697;15.111130174968089,17.435298277965043,1.1225359126417649;12.15800025727456,16.37075235372253,0.3324403960981577;2.2222156249726326,14.047155866742035,0.8735081912474126;16.79230682181644,4.291439874737801,0.8428031128704245;11.767444639621202,8.716460021830596,0.45173574475630474;17.5055877441977,3.840590588564302,1.5241190578311954;1.2891364000605465,6.444213259939667,1.0515996942847516;10.107627405470222,6.462895500796467,1.127206486117963;6.602579136878935,14.07199352089308,0.497679142024639;8.983793980660634,19.68888050569653,0.273731954739697;1.8764233204888399,9.363746626285625,1.2947203246036667;17.008978778400053,16.280397939614346,1.1269663527760885;8.72424631584939,19.100323763568912,0.2959589894466308;0.8779628568532434,6.1981315881676835,0.7640733206036232;4.5534378150130035,8.40273742970859,0.315078700089761;7.4999074954037575,2.798923032138974,1.2495460824784463"
536,drone_7,5.375,15.880,9.412,12.024,"14.632366776219454,11.050478468449166,1.0983878728811232;17.35343108449896,2.320554227643272,1.087978483243903;3.4692490145660395,11.363682575677041,1.9445406619167762;3.2361550902089977,13.441593894812996,0.23464796688989087;14.211827445251236,1.1246208016036792,1.0952452695903236;18.925185971854795,16.851499614323835,1.0164573098053051;7.051740810987059,16.14701960981771,0.20492047285138948;10.51856825633274,8.90715243679077,1.2523946649383981;5.247704052397019,11.012015823252636,0.4291889806437328;14.546397423167708,8.638261566887234,0.4752621760115077;13.150525041803371,14.763309456459373,2.4966271113048015;12.467812130850316,16.42904012057294,1.6327819724742545;1.8005886127598798,3.0798486838214845,0.42701487234637364;11.675414178488277,16.70166904027427,1.9571236201765898;14.277667838382467,5.265545918533695,1.3884641511861018;4.000662920570447,8.20700279064903,0.35758442140886093;5.772235050482631,18.207236845284626,0.26938445626004875;11.857247907942206,10.62037023504313,0.4953542582300609;16.438117178115704,16.31470194220303,0.4267658685573353;6.372366755342871,4.033478489093141,0.21122299086584642;17.101414442149295,14.352702474879512,0.2886350665845732;19.63672769164504,18.524061332573016,0.23265588552389418;1.3497674807030247,5.706782528255407,0.3847093677795226;1.877343421066627,8.921424890088785,0.2065934628579201;12.239205898997527,6.277480900035103,0.765250018075002;11.012901908008734,9.791142778960571,0.6673750808549879;5.561604171425246,13.216831582148112,0.9533419985908513;4.222384358643719,12.011278264303606,1.7960482049797828;7.140139679040408,15.063270021154855,0.3038078551212697;15.111130174968089,17.435298277965043,1.1225359126417649;12.15800025727456,16.37075235372253,0.3324403960981577;2.2222156249726326,14.047155866742035,0.8735081912474126;16.79230682181644,4.291439874737801,0.8428031128704245;11.767444639621202,8.716460021830596,0.45173574475630474;17.5055877441977,3.840590588564302,1.5241190578311954;1.2891364000605465,6.444213259939667,1.0515996942847516;10.107627405470222,6.462895500796467,1.127206486117963;6.602579136878935,14.07199352089308,0.497679142024639;8.983793980660634,19.68888050569653,0.273731954739697;1.8764233204888399,9.363746626285625,1.2947203246036667;17.008978778400053,16.280397939614346,1.1269663527760885;8.72424631584939,19.100323763568912,0.2959589894466308;0.8779628568532434,6.1981315881676835,0.7640733206036232;4.5534378150130035,8.40273742970859,0.315078700089761;7.4999074954037575,2.798923032138974,1.2495460824784463"
537,drone_1,15.905,12.836,9.412,12.024,"14.632366776219454,11.050478468449166,1.0983878728811232;17.35343108449896,2.320554227643272,1.087978483243903;3.4692490145660395,11.363682575677041,1.9445406619167762;3.2361550902089977,13.441593894812996,0.23464796688989087;14.211827445251236,1.1246208016036792,1.0952452695903236;18.925185971854795,16.851499614323835,1.0164573098053051;7.051740810987059,16.14701960981771,0.20492047285138948;10.51856825633274,8.90715243679077,1.2523946649383981;5.247704052397019,11.012015823252636,0.4291889806437328;14.546397423167708,8.638261566887234,0.4752621760115077;13.150525041803371,14.763309456459373,2.4966271113048015;12.467812130850316,16.42904012057294,1.6327819724742545;1.8005886127598798,3.0798486838214845,0.42701487234637364;11.675414178488277,16.70166904027427,1.9571236201765898;14.277667838382467,5.265545918533695,1.3884641511861018;4.000662920570447,8.20700279064903,0.35758442140886093;5.772235050482631,18.207236845284626,0.26938445626004875;11.857247907942206,10.62037023504313,0.4953542582300609;16.438117178115704,16.31470194220303,0.4267658685573353;6.372366755342871,4.033478489093141,0.21122299086584642;17.101414442149295,14.352702474879512,0.2886350665845732;19.63672769164504,18.524061332573016,0.23265588552389418;1.3497674807030247,5.706782528255407,0.3847093677795226;1.877343421066627,8.921424890088785,0.2065934628579201;12.239205898997527,6.277480900035103,0.765250018075002;11.012901908008734,9.791142778960571,0.6673750808549879;5.561604171425246,13.216831582148112,0.9533419985908513;4.222384358643719,12.011278264303606,1.7960482049797828;7.140139679040408,15.063270021154855,0.3038078551212697;15.111130174968089,17.435298277965043,1.1225359126417649;12.15800025727456,16.37075235372253,0.3324403960981577;2.2222156249726326,14.047155866742035,0.8735081912474126;16.79230682181644,4.291439874737801,0.8428031128704245;11.767444639621202,8.716460021830596,0.45173574475630474;17.5055877441977,3.840590588564302,1.5241190578311954;1.2891364000605465,6.444213259939667,1.0515996942847516;10.107627405470222,6.462895500796467,1.127206486117963;6.602579136878935,14.07199352089308,0.497679142024639;8.983793980660634,19.68888050569653,0.273731954739697;1.8764233204888399,9.363746626285625,1.2947203246036667;17.008978778400053,16.280397939614346,1.1269663527760885;8.72424631584939,19.100323763568912,0.2959589894466308;0.8779628568532434,6.1981315881676835,0.7640733206036232;4.5534378150130035,8.40273742970859,0.315078700089761;7.4999074954037575,2.798923032138974,1.2495460824784463"
537,drone_6,4.617,16.089,9.412,12.024,"14.632366776219454,11.050478468449166,1.0983878728811232;17.35343108449896,2.320554227643272,1.087978483243903;3.4692490145660395,11.363682575677041,1.9445406619167762;3.2361550902089977,13.441593894812996,0.23464796688989087;14.211827445251236,1.1246208016036792,1.0952452695903236;18.925185971854795,16.851499614323835,1.0164573098053051;7.051740810987059,16.14701960981771,0.20492047285138948;10.51856825633274,8.90715243679077,1.2523946649383981;5.247704052397019,11.012015823252636,0.4291889806437328;14.546397423167708,8.638261566887234,0.4752621760115077;13.150525041803371,14.763309456459373,2.4966271113048015;12.467812130850316,16.42904012057294,1.6327819724742545;1.8005886127598798,3.0798486838214845,0.42701487234637364;11.675414178488277,16.70166904027427,1.9571236201765898;14.277667838382467,5.265545918533695,1.3884641511861018;4.000662920570447,8.20700279064903,0.35758442140886093;5.772235050482631,18.207236845284626,0.26938445626004875;11.857247907942206,10.62037023504313,0.4953542582300609;16.438117178115704,16.31470194220303,0.4267658685573353;6.372366755342871,4.033478489093141,0.21122299086584642;17.101414442149295,14.352702474879512,0.2886350665845732;19.63672769164504,18.524061332573016,0.23265588552389418;1.3497674807030247,5.706782528255407,0.3847093677795226;1.877343421066627,8.921424890088785,0.2065934628579201;12.239205898997527,6.277480900035103,0.765250018075002;11.012901908008734,9.791142778960571,0.6673750808549879;5.561604171425246,13.216831582148112,0.9533419985908513;4.222384358643719,12.011278264303606,1.7960482049797828;7.140139679040408,15.063270021154855,0.3038078551212697;15.111130174968089,17.435298277965043,1.1225359126417649;12.15800025727456,16.37075235372253,0.3324403960981577;2.2222156249726326,14.047155866742035,0.8735081912474126;16.79230682181644,4.291439874737801,0.8428031128704245;11.767444639621202,8.716460021830596,0.45173574475630474;17.5055877441977,3.840590588564302,1.5241190578311954;1.2891364000605465,6.444213259939667,1.0515996942847516;10.107627405470222,6.462895500796467,1.127206486117963;6.602579136878935,14.07199352089308,0.497679142024639;8.983793980660634,19.68888050569653,0.273731954739697;1.8764233204888399,9.363746626285625,1.2947203246036667;17.008978778400053,16.280397939614346,1.1269663527760885;8.72424631584939,19.100323763568912,0.2959589894466308;0.8779628568532434,6.1981315881676835,0.7640733206036232;4.5534378150130035,8.40273742970859,0.315078700089761;7.4999074954037575,2.798923032138974,1.2495460824784463"
