Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_2,16.504,12.664,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
38,drone_3,4.884,8.356,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
38,drone_4,8.869,13.166,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
38,drone_5,6.004,11.705,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
38,drone_6,16.138,13.279,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
38,drone_7,8.917,9.054,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
38,drone_8,5.233,12.190,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
38,drone_9,7.942,12.746,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
39,drone_0,12.961,16.875,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
39,drone_1,8.376,13.183,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
39,drone_2,16.384,12.787,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
39,drone_3,4.782,8.528,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
39,drone_4,8.820,13.331,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
39,drone_5,6.126,11.827,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
39,drone_6,16.098,13.322,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
39,drone_7,8.959,9.249,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
39,drone_8,5.340,12.325,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
39,drone_9,7.954,12.917,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
40,drone_0,12.770,16.934,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
40,drone_1,8.412,13.327,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
40,drone_2,16.263,12.909,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
40,drone_3,4.663,8.688,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
40,drone_4,8.848,13.476,8.704,16.529,"1.0993086338151676,4.758633737554567,0.3401900821884466;3.4793142035622684,14.828952180211811,0.3280021023420838;7.362817836044454,5.328783639337106,0.40624463819635626;13.107250636569429,8.060397818976648,0.4035536128322431;2.7920379578579926,15.788161623685863,0.21289993275446198;6.354501653473337,9.338025242771188,1.2687716977843588;14.76090988318149,4.843214179023367,1.3753942568878248;15.298851460842359,5.250695836999377,2.27613915205138;15.692697500443673,13.919896193439197,0.3515875497579766;15.52875723644571,6.116098396678165,1.5972332370364897;6.797462954848328,1.1846849093357728,0.4194384049157633;17.445208979071477,2.5500487208614357,1.9783081640877767;7.129365490169154,4.369618524346019,0.2662753659095547;1.2391022001784222,13.865023873735238,0.3884009411809316;14.763460534837137,10.68326086253787,1.879830407863323;7.286356486659934,3.4048741632917157,0.30486779530668184;3.293558130676153,14.999280286968894,1.826593181031349;15.736719071038921,16.81290193759202,0.7731358759805897;3.5651812432331353,13.061154171356721,0.258116247333033;5.597746601892942,17.775404090895098,1.2370110439756015;11.00333498875999,13.100371917496178,1.5075406097420851;6.0076955715992355,3.629192983197125,1.7958622816758667;13.255185946382678,7.250248511926409,2.3309730848708803"
