Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_8,6.391,15.205,10.209,12.904,"19.182215349159744,16.795302594214125,0.3704990424023603;12.50662007533853,5.913134864940934,1.2965967125600746;9.232137888668051,7.484976041969946,1.5471400970832276;18.371166252463066,17.217104425017357,1.3657747061769077;12.757084545216145,1.5729166709747633,1.0872647586373878;19.16165185672265,12.859847522466014,0.28105643338466957;14.549306992133435,2.8962873196361434,0.21807434072651619;5.659219352575169,13.22247092771865,1.2603113732153486;2.1435556779443545,10.856020534640315,0.31249049342220336;6.319985164717981,17.71223358098095,0.3641437533113351;1.31246805775264,5.80509385170408,0.9460864054488148;5.588719248473502,8.263705323803658,0.9356624089470947;13.757594823882354,15.741934232979908,1.2247730662471565;2.9096516155125145,2.324199310902049,2.1183002811161877;18.927247243882064,6.230548284136393,0.22357724029479237;0.6648750843171833,15.275777351794716,0.6001971803661541;17.81107162901525,11.368329604531805,1.9418521687619186;15.537383119478216,7.263813527954903,0.21147460675136498;11.627811579217752,9.939599812386104,0.2577586101527274;1.6656056646486683,18.72296740796886,0.43054250597673815;17.93172827847102,12.714687448288322,0.32070301739037954;5.273498868848867,5.229661704505873,0.3286930524394106;3.047998722569187,15.690343989156071,0.4569495800543204;2.2680824763982725,13.691167096611107,1.2982955024374299;8.568230688481016,10.635385285144674,0.4302481956467086;14.571067778246656,17.08669399599189,0.808387654425338;2.168574775675499,7.790051219080819,1.1732863505754476;15.797969155282614,8.799301077195988,2.3113961543471913;14.870701258184093,4.751785839644175,0.4424612349384761;8.963450060661055,5.8947279788808835,2.016180125883717"
27,drone_9,4.903,9.759,10.209,12.904,"19.182215349159744,16.795302594214125,0.3704990424023603;12.50662007533853,5.913134864940934,1.2965967125600746;9.232137888668051,7.484976041969946,1.5471400970832276;18.371166252463066,17.217104425017357,1.3657747061769077;12.757084545216145,1.5729166709747633,1.0872647586373878;19.16165185672265,12.859847522466014,0.28105643338466957;14.549306992133435,2.8962873196361434,0.21807434072651619;5.659219352575169,13.22247092771865,1.2603113732153486;2.1435556779443545,10.856020534640315,0.31249049342220336;6.319985164717981,17.71223358098095,0.3641437533113351;1.31246805775264,5.80509385170408,0.9460864054488148;5.588719248473502,8.263705323803658,0.9356624089470947;13.757594823882354,15.741934232979908,1.2247730662471565;2.9096516155125145,2.324199310902049,2.1183002811161877;18.927247243882064,6.230548284136393,0.22357724029479237;0.6648750843171833,15.275777351794716,0.6001971803661541;17.81107162901525,11.368329604531805,1.9418521687619186;15.537383119478216,7.263813527954903,0.21147460675136498;11.627811579217752,9.939599812386104,0.2577586101527274;1.6656056646486683,18.72296740796886,0.43054250597673815;17.93172827847102,12.714687448288322,0.32070301739037954;5.273498868848867,5.229661704505873,0.3286930524394106;3.047998722569187,15.690343989156071,0.4569495800543204;2.2680824763982725,13.691167096611107,1.2982955024374299;8.568230688481016,10.635385285144674,0.4302481956467086;14.571067778246656,17.08669399599189,0.808387654425338;2.168574775675499,7.790051219080819,1.1732863505754476;15.797969155282614,8.799301077195988,2.3113961543471913;14.870701258184093,4.751785839644175,0.4424612349384761;8.963450060661055,5.8947279788808835,2.016180125883717"
28,drone_0,15.967,4.680,10.209,12.904,"19.182215349159744,16.795302594214125,0.3704990424023603;12.50662007533853,5.913134864940934,1.2965967125600746;9.232137888668051,7.484976041969946,1.5471400970832276;18.371166252463066,17.217104425017357,1.3657747061769077;12.757084545216145,1.5729166709747633,1.0872647586373878;19.16165185672265,12.859847522466014,0.28105643338466957;14.549306992133435,2.8962873196361434,0.21807434072651619;5.659219352575169,13.22247092771865,1.2603113732153486;2.1435556779443545,10.856020534640315,0.31249049342220336;6.319985164717981,17.71223358098095,0.3641437533113351;1.31246805775264,5.80509385170408,0.9460864054488148;5.588719248473502,8.263705323803658,0.9356624089470947;13.757594823882354,15.741934232979908,1.2247730662471565;2.9096516155125145,2.324199310902049,2.1183002811161877;18.927247243882064,6.230548284136393,0.22357724029479237;0.6648750843171833,15.275777351794716,0.6001971803661541;17.81107162901525,11.368329604531805,1.9418521687619186;15.537383119478216,7.263813527954903,0.21147460675136498;11.627811579217752,9.939599812386104,0.2577586101527274;1.6656056646486683,18.72296740796886,0.43054250597673815;17.93172827847102,12.714687448288322,0.32070301739037954;5.273498868848867,5.229661704505873,0.3286930524394106;3.047998722569187,15.690343989156071,0.4569495800543204;2.2680824763982725,13.691167096611107,1.2982955024374299;8.568230688481016,10.635385285144674,0.4302481956467086;14.571067778246656,17.08669399599189,0.808387654425338;2.168574775675499,7.790051219080819,1.1732863505754476;15.797969155282614,8.799301077195988,2.3113961543471913;14.870701258184093,4.751785839644175,0.4424612349384761;8.963450060661055,5.8947279788808835,2.016180125883717"
28,drone_1,13.832,4.031,10.209,12.904,"19.182215349159744,16.795302594214125,0.3704990424023603;12.50662007533853,5.913134864940934,1.2965967125600746;9.232137888668051,7.484976041969946,1.5471400970832276;18.371166252463066,17.217104425017357,1.3657747061769077;12.757084545216145,1.5729166709747633,1.0872647586373878;19.16165185672265,12.859847522466014,0.28105643338466957;14.549306992133435,2.8962873196361434,0.21807434072651619;5.659219352575169,13.22247092771865,1.2603113732153486;2.1435556779443545,10.856020534640315,0.31249049342220336;6.319985164717981,17.71223358098095,0.3641437533113351;1.31246805775264,5.80509385170408,0.9460864054488148;5.588719248473502,8.263705323803658,0.9356624089470947;13.757594823882354,15.741934232979908,1.2247730662471565;2.9096516155125145,2.324199310902049,2.1183002811161877;18.927247243882064,6.230548284136393,0.22357724029479237;0.6648750843171833,15.275777351794716,0.6001971803661541;17.81107162901525,11.368329604531805,1.9418521687619186;15.537383119478216,7.263813527954903,0.21147460675136498;11.627811579217752,9.939599812386104,0.2577586101527274;1.6656056646486683,18.72296740796886,0.43054250597673815;17.93172827847102,12.714687448288322,0.32070301739037954;5.273498868848867,5.229661704505873,0.3286930524394106;3.047998722569187,15.690343989156071,0.4569495800543204;2.2680824763982725,13.691167096611107,1.2982955024374299;8.568230688481016,10.635385285144674,0.4302481956467086;14.571067778246656,17.08669399599189,0.808387654425338;2.168574775675499,7.790051219080819,1.1732863505754476;15.797969155282614,8.799301077195988,2.3113961543471913;14.870701258184093,4.751785839644175,0.4424612349384761;8.963450060661055,5.8947279788808835,2.016180125883717"
28,drone_2,7.852,9.374,10.209,12.904,"19.182215349159744,16.795302594214125,0.3704990424023603;12.50662007533853,5.913134864940934,1.2965967125600746;9.232137888668051,7.484976041969946,1.5471400970832276;18.371166252463066,17.217104425017357,1.3657747061769077;12.757084545216145,1.5729166709747633,1.0872647586373878;19.16165185672265,12.859847522466014,0.28105643338466957;14.549306992133435,2.8962873196361434,0.21807434072651619;5.659219352575169,13.22247092771865,1.2603113732153486;2.1435556779443545,10.856020534640315,0.31249049342220336;6.319985164717981,17.71223358098095,0.3641437533113351;1.31246805775264,5.80509385170408,0.9460864054488148;5.588719248473502,8.263705323803658,0.9356624089470947;13.757594823882354,15.741934232979908,1.2247730662471565;2.9096516155125145,2.324199310902049,2.1183002811161877;18.927247243882064,6.230548284136393,0.22357724029479237;0.6648750843171833,15.275777351794716,0.6001971803661541;17.81107162901525,11.368329604531805,1.9418521687619186;15.537383119478216,7.263813527954903,0.21147460675136498;11.627811579217752,9.939599812386104,0.2577586101527274;1.6656056646486683,18.72296740796886,0.43054250597673815;17.93172827847102,12.714687448288322,0.32070301739037954;5.273498868848867,5.229661704505873,0.3286930524394106;3.047998722569187,15.690343989156071,0.4569495800543204;2.2680824763982725,13.691167096611107,1.2982955024374299;8.568230688481016,10.635385285144674,0.4302481956467086;14.571067778246656,17.08669399599189,0.808387654425338;2.168574775675499,7.790051219080819,1.1732863505754476;15.797969155282614,8.799301077195988,2.3113961543471913;14.870701258184093,4.751785839644175,0.4424612349384761;8.963450060661055,5.8947279788808835,2.016180125883717"
28,drone_3,13.880,6.998,10.209,12.904,"19.182215349159744,16.795302594214125,0.3704990424023603;12.50662007533853,5.913134864940934,1.2965967125600746;9.232137888668051,7.484976041969946,1.5471400970832276;18.371166252463066,17.217104425017357,1.3657747061769077;12.757084545216145,1.5729166709747633,1.0872647586373878;19.16165185672265,12.859847522466014,0.28105643338466957;14.549306992133435,2.8962873196361434,0.21807434072651619;5.659219352575169,13.22247092771865,1.2603113732153486;2.1435556779443545,10.856020534640315,0.31249049342220336;6.319985164717981,17.71223358098095,0.3641437533113351;1.31246805775264,5.80509385170408,0.9460864054488148;5.588719248473502,8.263705323803658,0.9356624089470947;13.757594823882354,15.741934232979908,1.2247730662471565;2.9096516155125145,2.324199310902049,2.1183002811161877;18.927247243882064,6.230548284136393,0.22357724029479237;0.6648750843171833,15.275777351794716,0.6001971803661541;17.81107162901525,11.368329604531805,1.9418521687619186;15.537383119478216,7.263813527954903,0.21147460675136498;11.627811579217752,9.939599812386104,0.2577586101527274;1.6656056646486683,18.72296740796886,0.43054250597673815;17.93172827847102,12.714687448288322,0.32070301739037954;5.273498868848867,5.229661704505873,0.3286930524394106;3.047998722569187,15.690343989156071,0.4569495800543204;2.2680824763982725,13.691167096611107,1.2982955024374299;8.568230688481016,10.635385285144674,0.4302481956467086;14.571067778246656,17.08669399599189,0.808387654425338;2.168574775675499,7.790051219080819,1.1732863505754476;15.797969155282614,8.799301077195988,2.3113961543471913;14.870701258184093,4.751785839644175,0.4424612349384761;8.963450060661055,5.8947279788808835,2.016180125883717"
28,drone_4,11.137,3.706,10.209,12.904,"19.182215349159744,16.795302594214125,0.3704990424023603;12.50662007533853,5.913134864940934,1.2965967125600746;9.232137888668051,7.484976041969946,1.5471400970832276;18.371166252463066,17.217104425017357,1.3657747061769077;12.757084545216145,1.5729166709747633,1.0872647586373878;19.16165185672265,12.859847522466014,0.28105643338466957;14.549306992133435,2.8962873196361434,0.21807434072651619;5.659219352575169,13.22247092771865,1.2603113732153486;2.1435556779443545,10.856020534640315,0.31249049342220336;6.319985164717981,17.71223358098095,0.3641437533113351;1.31246805775264,5.80509385170408,0.9460864054488148;5.588719248473502,8.263705323803658,0.9356624089470947;13.757594823882354,15.741934232979908,1.2247730662471565;2.9096516155125145,2.324199310902049,2.1183002811161877;18.927247243882064,6.230548284136393,0.22357724029479237;0.6648750843171833,15.275777351794716,0.6001971803661541;17.81107162901525,11.368329604531805,1.9418521687619186;15.537383119478216,7.263813527954903,0.21147460675136498;11.627811579217752,9.939599812386104,0.2577586101527274;1.6656056646486683,18.72296740796886,0.43054250597673815;17.93172827847102,12.714687448288322,0.32070301739037954;5.273498868848867,5.229661704505873,0.3286930524394106;3.047998722569187,15.690343989156071,0.4569495800543204;2.2680824763982725,13.691167096611107,1.2982955024374299;8.568230688481016,10.635385285144674,0.4302481956467086;14.571067778246656,17.08669399599189,0.808387654425338;2.168574775675499,7.790051219080819,1.1732863505754476;15.797969155282614,8.799301077195988,2.3113961543471913;14.870701258184093,4.751785839644175,0.4424612349384761;8.963450060661055,5.8947279788808835,2.016180125883717"
28,drone_5,7.157,8.324,10.209,12.904,"19.182215349159744,16.795302594214125,0.3704990424023603;12.50662007533853,5.913134864940934,1.2965967125600746;9.232137888668051,7.484976041969946,1.5471400970832276;18.371166252463066,17.217104425017357,1.3657747061769077;12.757084545216145,1.5729166709747633,1.0872647586373878;19.16165185672265,12.859847522466014,0.28105643338466957;14.549306992133435,2.8962873196361434,0.21807434072651619;5.659219352575169,13.22247092771865,1.2603113732153486;2.1435556779443545,10.856020534640315,0.31249049342220336;6.319985164717981,17.71223358098095,0.3641437533113351;1.31246805775264,5.80509385170408,0.9460864054488148;5.588719248473502,8.263705323803658,0.9356624089470947;13.757594823882354,15.741934232979908,1.2247730662471565;2.9096516155125145,2.324199310902049,2.1183002811161877;18.927247243882064,6.230548284136393,0.22357724029479237;0.6648750843171833,15.275777351794716,0.6001971803661541;17.81107162901525,11.368329604531805,1.9418521687619186;15.537383119478216,7.263813527954903,0.21147460675136498;11.627811579217752,9.939599812386104,0.2577586101527274;1.6656056646486683,18.72296740796886,0.43054250597673815;17.93172827847102,12.714687448288322,0.32070301739037954;5.273498868848867,5.229661704505873,0.3286930524394106;3.047998722569187,15.690343989156071,0.4569495800543204;2.2680824763982725,13.691167096611107,1.2982955024374299;8.568230688481016,10.635385285144674,0.4302481956467086;14.571067778246656,17.08669399599189,0.808387654425338;2.168574775675499,7.790051219080819,1.1732863505754476;15.797969155282614,8.799301077195988,2.3113961543471913;14.870701258184093,4.751785839644175,0.4424612349384761;8.963450060661055,5.8947279788808835,2.016180125883717"
28,drone_6,11.051,4.295,10.209,12.904,"19.182215349159744,16.795302594214125,0.3704990424023603;12.50662007533853,5.913134864940934,1.2965967125600746;9.232137888668051,7.484976041969946,1.5471400970832276;18.371166252463066,17.217104425017357,1.3657747061769077;12.757084545216145,1.5729166709747633,1.0872647586373878;19.16165185672265,12.859847522466014,0.28105643338466957;14.549306992133435,2.8962873196361434,0.21807434072651619;5.659219352575169,13.22247092771865,1.2603113732153486;2.1435556779443545,10.856020534640315,0.31249049342220336;6.319985164717981,17.71223358098095,0.3641437533113351;1.31246805775264,5.80509385170408,0.9460864054488148;5.588719248473502,8.263705323803658,0.9356624089470947;13.757594823882354,15.741934232979908,1.2247730662471565;2.9096516155125145,2.324199310902049,2.1183002811161877;18.927247243882064,6.230548284136393,0.22357724029479237;0.6648750843171833,15.275777351794716,0.6001971803661541;17.81107162901525,11.368329604531805,1.9418521687619186;15.537383119478216,7.263813527954903,0.21147460675136498;11.627811579217752,9.939599812386104,0.2577586101527274;1.6656056646486683,18.72296740796886,0.43054250597673815;17.93172827847102,12.714687448288322,0.32070301739037954;5.273498868848867,5.229661704505873,0.3286930524394106;3.047998722569187,15.690343989156071,0.4569495800543204;2.2680824763982725,13.691167096611107,1.2982955024374299;8.568230688481016,10.635385285144674,0.4302481956467086;14.571067778246656,17.08669399599189,0.808387654425338;2.168574775675499,7.790051219080819,1.1732863505754476;15.797969155282614,8.799301077195988,2.3113961543471913;14.870701258184093,4.751785839644175,0.4424612349384761;8.963450060661055,5.8947279788808835,2.016180125883717"
28,drone_7,6.503,5.222,10.209,12.904,"19.182215349159744,16.795302594214125,0.3704990424023603;12.50662007533853,5.913134864940934,1.2965967125600746;9.232137888668051,7.484976041969946,1.5471400970832276;18.371166252463066,17.217104425017357,1.3657747061769077;12.757084545216145,1.5729166709747633,1.0872647586373878;19.16165185672265,12.859847522466014,0.28105643338466957;14.549306992133435,2.8962873196361434,0.21807434072651619;5.659219352575169,13.22247092771865,1.2603113732153486;2.1435556779443545,10.856020534640315,0.31249049342220336;6.319985164717981,17.71223358098095,0.3641437533113351;1.31246805775264,5.80509385170408,0.9460864054488148;5.588719248473502,8.263705323803658,0.9356624089470947;13.757594823882354,15.741934232979908,1.2247730662471565;2.9096516155125145,2.324199310902049,2.1183002811161877;18.927247243882064,6.230548284136393,0.22357724029479237;0.6648750843171833,15.275777351794716,0.6001971803661541;17.81107162901525,11.368329604531805,1.9418521687619186;15.537383119478216,7.263813527954903,0.21147460675136498;11.627811579217752,9.939599812386104,0.2577586101527274;1.6656056646486683,18.72296740796886,0.43054250597673815;17.93172827847102,12.714687448288322,0.32070301739037954;5.273498868848867,5.229661704505873,0.3286930524394106;3.047998722569187,15.690343989156071,0.4569495800543204;2.2680824763982725,13.691167096611107,1.2982955024374299;8.568230688481016,10.635385285144674,0.4302481956467086;14.571067778246656,17.08669399599189,0.808387654425338;2.168574775675499,7.790051219080819,1.1732863505754476;15.797969155282614,8.799301077195988,2.3113961543471913;14.870701258184093,4.751785839644175,0.4424612349384761;8.963450060661055,5.8947279788808835,2.016180125883717"
28,drone_8,6.591,15.214,10.209,12.904,"19.182215349159744,16.795302594214125,0.3704990424023603;12.50662007533853,5.913134864940934,1.2965967125600746;9.232137888668051,7.484976041969946,1.5471400970832276;18.371166252463066,17.217104425017357,1.3657747061769077;12.757084545216145,1.5729166709747633,1.0872647586373878;19.16165185672265,12.859847522466014,0.28105643338466957;14.549306992133435,2.8962873196361434,0.21807434072651619;5.659219352575169,13.22247092771865,1.2603113732153486;2.1435556779443545,10.856020534640315,0.31249049342220336;6.319985164717981,17.71223358098095,0.3641437533113351;1.31246805775264,5.80509385170408,0.9460864054488148;5.588719248473502,8.263705323803658,0.9356624089470947;13.757594823882354,15.741934232979908,1.2247730662471565;2.9096516155125145,2.324199310902049,2.1183002811161877;18.927247243882064,6.230548284136393,0.22357724029479237;0.6648750843171833,15.275777351794716,0.6001971803661541;17.81107162901525,11.368329604531805,1.9418521687619186;15.537383119478216,7.263813527954903,0.21147460675136498;11.627811579217752,9.939599812386104,0.2577586101527274;1.6656056646486683,18.72296740796886,0.43054250597673815;17.93172827847102,12.714687448288322,0.32070301739037954;5.273498868848867,5.229661704505873,0.3286930524394106;3.047998722569187,15.690343989156071,0.4569495800543204;2.2680824763982725,13.691167096611107,1.2982955024374299;8.568230688481016,10.635385285144674,0.4302481956467086;14.571067778246656,17.08669399599189,0.808387654425338;2.168574775675499,7.790051219080819,1.1732863505754476;15.797969155282614,8.799301077195988,2.3113961543471913;14.870701258184093,4.751785839644175,0.4424612349384761;8.963450060661055,5.8947279788808835,2.016180125883717"
28,drone_9,5.043,9.902,10.209,12.904,"19.182215349159744,16.795302594214125,0.3704990424023603;12.50662007533853,5.913134864940934,1.2965967125600746;9.232137888668051,7.484976041969946,1.5471400970832276;18.371166252463066,17.217104425017357,1.3657747061769077;12.757084545216145,1.5729166709747633,1.0872647586373878;19.16165185672265,12.859847522466014,0.28105643338466957;14.549306992133435,2.8962873196361434,0.21807434072651619;5.659219352575169,13.22247092771865,1.2603113732153486;2.1435556779443545,10.856020534640315,0.31249049342220336;6.319985164717981,17.71223358098095,0.3641437533113351;1.31246805775264,5.80509385170408,0.9460864054488148;5.588719248473502,8.263705323803658,0.9356624089470947;13.757594823882354,15.741934232979908,1.2247730662471565;2.9096516155125145,2.324199310902049,2.1183002811161877;18.927247243882064,6.230548284136393,0.22357724029479237;0.6648750843171833,15.275777351794716,0.6001971803661541;17.81107162901525,11.368329604531805,1.9418521687619186;15.537383119478216,7.263813527954903,0.21147460675136498;11.627811579217752,9.939599812386104,0.2577586101527274;1.6656056646486683,18.72296740796886,0.43054250597673815;17.93172827847102,12.714687448288322,0.32070301739037954;5.273498868848867,5.229661704505873,0.3286930524394106;3.047998722569187,15.690343989156071,0.4569495800543204;2.2680824763982725,13.691167096611107,1.2982955024374299;8.568230688481016,10.635385285144674,0.4302481956467086;14.571067778246656,17.08669399599189,0.808387654425338;2.168574775675499,7.790051219080819,1.1732863505754476;15.797969155282614,8.799301077195988,2.3113961543471913;14.870701258184093,4.751785839644175,0.4424612349384761;8.963450060661055,5.8947279788808835,2.016180125883717"
29,drone_0,15.899,4.868,10.209,12.904,"19.182215349159744,16.795302594214125,0.3704990424023603;12.50662007533853,5.913134864940934,1.2965967125600746;9.232137888668051,7.484976041969946,1.5471400970832276;18.371166252463066,17.217104425017357,1.3657747061769077;12.757084545216145,1.5729166709747633,1.0872647586373878;19.16165185672265,12.859847522466014,0.28105643338466957;14.549306992133435,2.8962873196361434,0.21807434072651619;5.659219352575169,13.22247092771865,1.2603113732153486;2.1435556779443545,10.856020534640315,0.31249049342220336;6.319985164717981,17.71223358098095,0.3641437533113351;1.31246805775264,5.80509385170408,0.9460864054488148;5.588719248473502,8.263705323803658,0.9356624089470947;13.757594823882354,15.741934232979908,1.2247730662471565;2.9096516155125145,2.324199310902049,2.1183002811161877;18.927247243882064,6.230548284136393,0.22357724029479237;0.6648750843171833,15.275777351794716,0.6001971803661541;17.81107162901525,11.368329604531805,1.9418521687619186;15.537383119478216,7.263813527954903,0.21147460675136498;11.627811579217752,9.939599812386104,0.2577586101527274;1.6656056646486683,18.72296740796886,0.43054250597673815;17.93172827847102,12.714687448288322,0.32070301739037954;5.273498868848867,5.229661704505873,0.3286930524394106;3.047998722569187,15.690343989156071,0.4569495800543204;2.2680824763982725,13.691167096611107,1.2982955024374299;8.568230688481016,10.635385285144674,0.4302481956467086;14.571067778246656,17.08669399599189,0.808387654425338;2.168574775675499,7.790051219080819,1.1732863505754476;15.797969155282614,8.799301077195988,2.3113961543471913;14.870701258184093,4.751785839644175,0.4424612349384761;8.963450060661055,5.8947279788808835,2.016180125883717"
29,drone_1,13.675,4.156,10.209,12.904,"19.182215349159744,16.795302594214125,0.3704990424023603;12.50662007533853,5.913134864940934,1.2965967125600746;9.232137888668051,7.484976041969946,1.5471400970832276;18.371166252463066,17.217104425017357,1.3657747061769077;12.757084545216145,1.5729166709747633,1.0872647586373878;19.16165185672265,12.859847522466014,0.28105643338466957;14.549306992133435,2.8962873196361434,0.21807434072651619;5.659219352575169,13.22247092771865,1.2603113732153486;2.1435556779443545,10.856020534640315,0.31249049342220336;6.319985164717981,17.71223358098095,0.3641437533113351;1.31246805775264,5.80509385170408,0.9460864054488148;5.588719248473502,8.263705323803658,0.9356624089470947;13.757594823882354,15.741934232979908,1.2247730662471565;2.9096516155125145,2.324199310902049,2.1183002811161877;18.927247243882064,6.230548284136393,0.22357724029479237;0.6648750843171833,15.275777351794716,0.6001971803661541;17.81107162901525,11.368329604531805,1.9418521687619186;15.537383119478216,7.263813527954903,0.21147460675136498;11.627811579217752,9.939599812386104,0.2577586101527274;1.6656056646486683,18.72296740796886,0.43054250597673815;17.93172827847102,12.714687448288322,0.32070301739037954;5.273498868848867,5.229661704505873,0.3286930524394106;3.047998722569187,15.690343989156071,0.4569495800543204;2.2680824763982725,13.691167096611107,1.2982955024374299;8.568230688481016,10.635385285144674,0.4302481956467086;14.571067778246656,17.08669399599189,0.808387654425338;2.168574775675499,7.790051219080819,1.1732863505754476;15.797969155282614,8.799301077195988,2.3113961543471913;14.870701258184093,4.751785839644175,0.4424612349384761;8.963450060661055,5.8947279788808835,2.016180125883717"
29,drone_2,7.992,9.517,10.209,12.904,"19.182215349159744,16.795302594214125,0.3704990424023603;12.50662007533853,5.913134864940934,1.2965967125600746;9.232137888668051,7.484976041969946,1.5471400970832276;18.371166252463066,17.217104425017357,1.3657747061769077;12.757084545216145,1.5729166709747633,1.0872647586373878;19.16165185672265,12.859847522466014,0.28105643338466957;14.549306992133435,2.8962873196361434,0.21807434072651619;5.659219352575169,13.22247092771865,1.2603113732153486;2.1435556779443545,10.856020534640315,0.31249049342220336;6.319985164717981,17.71223358098095,0.3641437533113351;1.31246805775264,5.80509385170408,0.9460864054488148;5.588719248473502,8.263705323803658,0.9356624089470947;13.757594823882354,15.741934232979908,1.2247730662471565;2.9096516155125145,2.324199310902049,2.1183002811161877;18.927247243882064,6.230548284136393,0.22357724029479237;0.6648750843171833,15.275777351794716,0.6001971803661541;17.81107162901525,11.368329604531805,1.9418521687619186;15.537383119478216,7.263813527954903,0.21147460675136498;11.627811579217752,9.939599812386104,0.2577586101527274;1.6656056646486683,18.72296740796886,0.43054250597673815;17.93172827847102,12.714687448288322,0.32070301739037954;5.273498868848867,5.229661704505873,0.3286930524394106;3.047998722569187,15.690343989156071,0.4569495800543204;2.2680824763982725,13.691167096611107,1.2982955024374299;8.568230688481016,10.635385285144674,0.4302481956467086;14.571067778246656,17.08669399599189,0.808387654425338;2.168574775675499,7.790051219080819,1.1732863505754476;15.797969155282614,8.799301077195988,2.3113961543471913;14.870701258184093,4.751785839644175,0.4424612349384761;8.963450060661055,5.8947279788808835,2.016180125883717"
29,drone_3,13.746,7.146,10.209,12.904,"19.182215349159744,16.795302594214125,0.3704990424023603;12.50662007533853,5.913134864940934,1.2965967125600746;9.232137888668051,7.484976041969946,1.5471400970832276;18.371166252463066,17.217104425017357,1.3657747061769077;12.757084545216145,1.5729166709747633,1.0872647586373878;19.16165185672265,12.859847522466014,0.28105643338466957;14.549306992133435,2.8962873196361434,0.21807434072651619;5.659219352575169,13.22247092771865,1.2603113732153486;2.1435556779443545,10.856020534640315,0.31249049342220336;6.319985164717981,17.71223358098095,0.3641437533113351;1.31246805775264,5.80509385170408,0.9460864054488148;5.588719248473502,8.263705323803658,0.9356624089470947;13.757594823882354,15.741934232979908,1.2247730662471565;2.9096516155125145,2.324199310902049,2.1183002811161877;18.927247243882064,6.230548284136393,0.22357724029479237;0.6648750843171833,15.275777351794716,0.6001971803661541;17.81107162901525,11.368329604531805,1.9418521687619186;15.537383119478216,7.263813527954903,0.21147460675136498;11.627811579217752,9.939599812386104,0.2577586101527274;1.6656056646486683,18.72296740796886,0.43054250597673815;17.93172827847102,12.714687448288322,0.32070301739037954;5.273498868848867,5.229661704505873,0.3286930524394106;3.047998722569187,15.690343989156071,0.4569495800543204;2.2680824763982725,13.691167096611107,1.2982955024374299;8.568230688481016,10.635385285144674,0.4302481956467086;14.571067778246656,17.08669399599189,0.808387654425338;2.168574775675499,7.790051219080819,1.1732863505754476;15.797969155282614,8.799301077195988,2.3113961543471913;14.870701258184093,4.751785839644175,0.4424612349384761;8.963450060661055,5.8947279788808835,2.016180125883717"
29,drone_4,10.966,3.730,10.209,12.904,"19.182215349159744,16.795302594214125,0.3704990424023603;12.50662007533853,5.913134864940934,1.2965967125600746;9.232137888668051,7.484976041969946,1.5471400970832276;18.371166252463066,17.217104425017357,1.3657747061769077;12.757084545216145,1.5729166709747633,1.0872647586373878;19.16165185672265,12.859847522466014,0.28105643338466957;14.549306992133435,2.8962873196361434,0.21807434072651619;5.659219352575169,13.22247092771865,1.2603113732153486;2.1435556779443545,10.856020534640315,0.31249049342220336;6.319985164717981,17.71223358098095,0.3641437533113351;1.31246805775264,5.80509385170408,0.9460864054488148;5.588719248473502,8.263705323803658,0.9356624089470947;13.757594823882354,15.741934232979908,1.2247730662471565;2.9096516155125145,2.324199310902049,2.1183002811161877;18.927247243882064,6.230548284136393,0.22357724029479237;0.6648750843171833,15.275777351794716,0.6001971803661541;17.81107162901525,11.368329604531805,1.9418521687619186;15.537383119478216,7.263813527954903,0.21147460675136498;11.627811579217752,9.939599812386104,0.2577586101527274;1.6656056646486683,18.72296740796886,0.43054250597673815;17.93172827847102,12.714687448288322,0.32070301739037954;5.273498868848867,5.229661704505873,0.3286930524394106;3.047998722569187,15.690343989156071,0.4569495800543204;2.2680824763982725,13.691167096611107,1.2982955024374299;8.568230688481016,10.635385285144674,0.4302481956467086;14.571067778246656,17.08669399599189,0.808387654425338;2.168574775675499,7.790051219080819,1.1732863505754476;15.797969155282614,8.799301077195988,2.3113961543471913;14.870701258184093,4.751785839644175,0.4424612349384761;8.963450060661055,5.8947279788808835,2.016180125883717"
