Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
547,drone_0,8.874,14.347,15.048,7.219,"19.602357716934605,15.542717079736748,0.3463352558083393;11.921081700539085,7.194941202178583,1.0275672176075632;8.224244462329256,13.80656281769177,0.32660423071030964;5.776988433842387,3.276218410044293,1.2639732134031099;16.039850800820567,15.424035669234556,1.2042080804048458;3.9680161065198782,6.387056050713769,0.8154480811218803;7.242784255484173,1.8232149329711074,0.7355349814049257;8.236195886644499,11.922282301635226,1.378389617212447;6.5620998773045995,6.939363475623376,0.25964459816872165;17.20125821518093,13.122184235926378,0.9827965228645651;12.873019151597266,17.790340865026227,1.139495455712218;15.223577892626652,11.092250165926078,0.22777878434849652;8.929933362537987,17.744029922862122,1.5712965471595601;12.245268011052106,2.404416758260851,1.929406676550441;14.352898397746028,9.953063931802982,0.236839815981421;18.45574206138872,18.081367178659978,1.0659084867097097;3.84495496968708,10.713394255720766,1.1210118973992724;11.75558319946855,9.880884676491316,1.1931192153663739;10.765087060550023,12.206070168570564,0.9641653717561278;5.095788570732341,10.813023516038433,0.20062427829003435;10.582957846177315,12.687972728692907,1.6524101798707267;10.661219699644949,15.739044643464243,1.1202547890434316;9.042317049143152,6.294163169848758,1.1787864905842411;12.097098854301347,14.029964352096652,0.29377362512820804;14.230318641715206,12.497153337893597,0.9081291900968017;1.377222652592993,8.683686739921022,1.1499732456798257;16.42773899334019,0.7484557093495252,0.2682004453488169;6.731982075846437,5.601286089346827,2.149801242453675"
548,drone_0,9.070,14.305,15.048,7.219,"19.602357716934605,15.542717079736748,0.3463352558083393;11.921081700539085,7.194941202178583,1.0275672176075632;8.224244462329256,13.80656281769177,0.32660423071030964;5.776988433842387,3.276218410044293,1.2639732134031099;16.039850800820567,15.424035669234556,1.2042080804048458;3.9680161065198782,6.387056050713769,0.8154480811218803;7.242784255484173,1.8232149329711074,0.7355349814049257;8.236195886644499,11.922282301635226,1.378389617212447;6.5620998773045995,6.939363475623376,0.25964459816872165;17.20125821518093,13.122184235926378,0.9827965228645651;12.873019151597266,17.790340865026227,1.139495455712218;15.223577892626652,11.092250165926078,0.22777878434849652;8.929933362537987,17.744029922862122,1.5712965471595601;12.245268011052106,2.404416758260851,1.929406676550441;14.352898397746028,9.953063931802982,0.236839815981421;18.45574206138872,18.081367178659978,1.0659084867097097;3.84495496968708,10.713394255720766,1.1210118973992724;11.75558319946855,9.880884676491316,1.1931192153663739;10.765087060550023,12.206070168570564,0.9641653717561278;5.095788570732341,10.813023516038433,0.20062427829003435;10.582957846177315,12.687972728692907,1.6524101798707267;10.661219699644949,15.739044643464243,1.1202547890434316;9.042317049143152,6.294163169848758,1.1787864905842411;12.097098854301347,14.029964352096652,0.29377362512820804;14.230318641715206,12.497153337893597,0.9081291900968017;1.377222652592993,8.683686739921022,1.1499732456798257;16.42773899334019,0.7484557093495252,0.2682004453488169;6.731982075846437,5.601286089346827,2.149801242453675"
549,drone_0,9.165,14.362,15.048,7.219,"19.602357716934605,15.542717079736748,0.3463352558083393;11.921081700539085,7.194941202178583,1.0275672176075632;8.224244462329256,13.80656281769177,0.32660423071030964;5.776988433842387,3.276218410044293,1.2639732134031099;16.039850800820567,15.424035669234556,1.2042080804048458;3.9680161065198782,6.387056050713769,0.8154480811218803;7.242784255484173,1.8232149329711074,0.7355349814049257;8.236195886644499,11.922282301635226,1.378389617212447;6.5620998773045995,6.939363475623376,0.25964459816872165;17.20125821518093,13.122184235926378,0.9827965228645651;12.873019151597266,17.790340865026227,1.139495455712218;15.223577892626652,11.092250165926078,0.22777878434849652;8.929933362537987,17.744029922862122,1.5712965471595601;12.245268011052106,2.404416758260851,1.929406676550441;14.352898397746028,9.953063931802982,0.236839815981421;18.45574206138872,18.081367178659978,1.0659084867097097;3.84495496968708,10.713394255720766,1.1210118973992724;11.75558319946855,9.880884676491316,1.1931192153663739;10.765087060550023,12.206070168570564,0.9641653717561278;5.095788570732341,10.813023516038433,0.20062427829003435;10.582957846177315,12.687972728692907,1.6524101798707267;10.661219699644949,15.739044643464243,1.1202547890434316;9.042317049143152,6.294163169848758,1.1787864905842411;12.097098854301347,14.029964352096652,0.29377362512820804;14.230318641715206,12.497153337893597,0.9081291900968017;1.377222652592993,8.683686739921022,1.1499732456798257;16.42773899334019,0.7484557093495252,0.2682004453488169;6.731982075846437,5.601286089346827,2.149801242453675"
550,drone_0,9.160,14.320,15.048,7.219,"19.602357716934605,15.542717079736748,0.3463352558083393;11.921081700539085,7.194941202178583,1.0275672176075632;8.224244462329256,13.80656281769177,0.32660423071030964;5.776988433842387,3.276218410044293,1.2639732134031099;16.039850800820567,15.424035669234556,1.2042080804048458;3.9680161065198782,6.387056050713769,0.8154480811218803;7.242784255484173,1.8232149329711074,0.7355349814049257;8.236195886644499,11.922282301635226,1.378389617212447;6.5620998773045995,6.939363475623376,0.25964459816872165;17.20125821518093,13.122184235926378,0.9827965228645651;12.873019151597266,17.790340865026227,1.139495455712218;15.223577892626652,11.092250165926078,0.22777878434849652;8.929933362537987,17.744029922862122,1.5712965471595601;12.245268011052106,2.404416758260851,1.929406676550441;14.352898397746028,9.953063931802982,0.236839815981421;18.45574206138872,18.081367178659978,1.0659084867097097;3.84495496968708,10.713394255720766,1.1210118973992724;11.75558319946855,9.880884676491316,1.1931192153663739;10.765087060550023,12.206070168570564,0.9641653717561278;5.095788570732341,10.813023516038433,0.20062427829003435;10.582957846177315,12.687972728692907,1.6524101798707267;10.661219699644949,15.739044643464243,1.1202547890434316;9.042317049143152,6.294163169848758,1.1787864905842411;12.097098854301347,14.029964352096652,0.29377362512820804;14.230318641715206,12.497153337893597,0.9081291900968017;1.377222652592993,8.683686739921022,1.1499732456798257;16.42773899334019,0.7484557093495252,0.2682004453488169;6.731982075846437,5.601286089346827,2.149801242453675"
551,drone_0,9.056,14.378,15.048,7.219,"19.602357716934605,15.542717079736748,0.3463352558083393;11.921081700539085,7.194941202178583,1.0275672176075632;8.224244462329256,13.80656281769177,0.32660423071030964;5.776988433842387,3.276218410044293,1.2639732134031099;16.039850800820567,15.424035669234556,1.2042080804048458;3.9680161065198782,6.387056050713769,0.8154480811218803;7.242784255484173,1.8232149329711074,0.7355349814049257;8.236195886644499,11.922282301635226,1.378389617212447;6.5620998773045995,6.939363475623376,0.25964459816872165;17.20125821518093,13.122184235926378,0.9827965228645651;12.873019151597266,17.790340865026227,1.139495455712218;15.223577892626652,11.092250165926078,0.22777878434849652;8.929933362537987,17.744029922862122,1.5712965471595601;12.245268011052106,2.404416758260851,1.929406676550441;14.352898397746028,9.953063931802982,0.236839815981421;18.45574206138872,18.081367178659978,1.0659084867097097;3.84495496968708,10.713394255720766,1.1210118973992724;11.75558319946855,9.880884676491316,1.1931192153663739;10.765087060550023,12.206070168570564,0.9641653717561278;5.095788570732341,10.813023516038433,0.20062427829003435;10.582957846177315,12.687972728692907,1.6524101798707267;10.661219699644949,15.739044643464243,1.1202547890434316;9.042317049143152,6.294163169848758,1.1787864905842411;12.097098854301347,14.029964352096652,0.29377362512820804;14.230318641715206,12.497153337893597,0.9081291900968017;1.377222652592993,8.683686739921022,1.1499732456798257;16.42773899334019,0.7484557093495252,0.2682004453488169;6.731982075846437,5.601286089346827,2.149801242453675"
552,drone_0,8.860,14.337,15.048,7.219,"19.602357716934605,15.542717079736748,0.3463352558083393;11.921081700539085,7.194941202178583,1.0275672176075632;8.224244462329256,13.80656281769177,0.32660423071030964;5.776988433842387,3.276218410044293,1.2639732134031099;16.039850800820567,15.424035669234556,1.2042080804048458;3.9680161065198782,6.387056050713769,0.8154480811218803;7.242784255484173,1.8232149329711074,0.7355349814049257;8.236195886644499,11.922282301635226,1.378389617212447;6.5620998773045995,6.939363475623376,0.25964459816872165;17.20125821518093,13.122184235926378,0.9827965228645651;12.873019151597266,17.790340865026227,1.139495455712218;15.223577892626652,11.092250165926078,0.22777878434849652;8.929933362537987,17.744029922862122,1.5712965471595601;12.245268011052106,2.404416758260851,1.929406676550441;14.352898397746028,9.953063931802982,0.236839815981421;18.45574206138872,18.081367178659978,1.0659084867097097;3.84495496968708,10.713394255720766,1.1210118973992724;11.75558319946855,9.880884676491316,1.1931192153663739;10.765087060550023,12.206070168570564,0.9641653717561278;5.095788570732341,10.813023516038433,0.20062427829003435;10.582957846177315,12.687972728692907,1.6524101798707267;10.661219699644949,15.739044643464243,1.1202547890434316;9.042317049143152,6.294163169848758,1.1787864905842411;12.097098854301347,14.029964352096652,0.29377362512820804;14.230318641715206,12.497153337893597,0.9081291900968017;1.377222652592993,8.683686739921022,1.1499732456798257;16.42773899334019,0.7484557093495252,0.2682004453488169;6.731982075846437,5.601286089346827,2.149801242453675"
553,drone_0,8.764,14.396,15.048,7.219,"19.602357716934605,15.542717079736748,0.3463352558083393;11.921081700539085,7.194941202178583,1.0275672176075632;8.224244462329256,13.80656281769177,0.32660423071030964;5.776988433842387,3.276218410044293,1.2639732134031099;16.039850800820567,15.424035669234556,1.2042080804048458;3.9680161065198782,6.387056050713769,0.8154480811218803;7.242784255484173,1.8232149329711074,0.7355349814049257;8.236195886644499,11.922282301635226,1.378389617212447;6.5620998773045995,6.939363475623376,0.25964459816872165;17.20125821518093,13.122184235926378,0.9827965228645651;12.873019151597266,17.790340865026227,1.139495455712218;15.223577892626652,11.092250165926078,0.22777878434849652;8.929933362537987,17.744029922862122,1.5712965471595601;12.245268011052106,2.404416758260851,1.929406676550441;14.352898397746028,9.953063931802982,0.236839815981421;18.45574206138872,18.081367178659978,1.0659084867097097;3.84495496968708,10.713394255720766,1.1210118973992724;11.75558319946855,9.880884676491316,1.1931192153663739;10.765087060550023,12.206070168570564,0.9641653717561278;5.095788570732341,10.813023516038433,0.20062427829003435;10.582957846177315,12.687972728692907,1.6524101798707267;10.661219699644949,15.739044643464243,1.1202547890434316;9.042317049143152,6.294163169848758,1.1787864905842411;12.097098854301347,14.029964352096652,0.29377362512820804;14.230318641715206,12.497153337893597,0.9081291900968017;1.377222652592993,8.683686739921022,1.1499732456798257;16.42773899334019,0.7484557093495252,0.2682004453488169;6.731982075846437,5.601286089346827,2.149801242453675"
554,drone_0,8.768,14.356,15.048,7.219,"19.602357716934605,15.542717079736748,0.3463352558083393;11.921081700539085,7.194941202178583,1.0275672176075632;8.224244462329256,13.80656281769177,0.32660423071030964;5.776988433842387,3.276218410044293,1.2639732134031099;16.039850800820567,15.424035669234556,1.2042080804048458;3.9680161065198782,6.387056050713769,0.8154480811218803;7.242784255484173,1.8232149329711074,0.7355349814049257;8.236195886644499,11.922282301635226,1.378389617212447;6.5620998773045995,6.939363475623376,0.25964459816872165;17.20125821518093,13.122184235926378,0.9827965228645651;12.873019151597266,17.790340865026227,1.139495455712218;15.223577892626652,11.092250165926078,0.22777878434849652;8.929933362537987,17.744029922862122,1.5712965471595601;12.245268011052106,2.404416758260851,1.929406676550441;14.352898397746028,9.953063931802982,0.236839815981421;18.45574206138872,18.081367178659978,1.0659084867097097;3.84495496968708,10.713394255720766,1.1210118973992724;11.75558319946855,9.880884676491316,1.1931192153663739;10.765087060550023,12.206070168570564,0.9641653717561278;5.095788570732341,10.813023516038433,0.20062427829003435;10.582957846177315,12.687972728692907,1.6524101798707267;10.661219699644949,15.739044643464243,1.1202547890434316;9.042317049143152,6.294163169848758,1.1787864905842411;12.097098854301347,14.029964352096652,0.29377362512820804;14.230318641715206,12.497153337893597,0.9081291900968017;1.377222652592993,8.683686739921022,1.1499732456798257;16.42773899334019,0.7484557093495252,0.2682004453488169;6.731982075846437,5.601286089346827,2.149801242453675"
555,drone_0,8.873,14.415,15.048,7.219,"19.602357716934605,15.542717079736748,0.3463352558083393;11.921081700539085,7.194941202178583,1.0275672176075632;8.224244462329256,13.80656281769177,0.32660423071030964;5.776988433842387,3.276218410044293,1.2639732134031099;16.039850800820567,15.424035669234556,1.2042080804048458;3.9680161065198782,6.387056050713769,0.8154480811218803;7.242784255484173,1.8232149329711074,0.7355349814049257;8.236195886644499,11.922282301635226,1.378389617212447;6.5620998773045995,6.939363475623376,0.25964459816872165;17.20125821518093,13.122184235926378,0.9827965228645651;12.873019151597266,17.790340865026227,1.139495455712218;15.223577892626652,11.092250165926078,0.22777878434849652;8.929933362537987,17.744029922862122,1.5712965471595601;12.245268011052106,2.404416758260851,1.929406676550441;14.352898397746028,9.953063931802982,0.236839815981421;18.45574206138872,18.081367178659978,1.0659084867097097;3.84495496968708,10.713394255720766,1.1210118973992724;11.75558319946855,9.880884676491316,1.1931192153663739;10.765087060550023,12.206070168570564,0.9641653717561278;5.095788570732341,10.813023516038433,0.20062427829003435;10.582957846177315,12.687972728692907,1.6524101798707267;10.661219699644949,15.739044643464243,1.1202547890434316;9.042317049143152,6.294163169848758,1.1787864905842411;12.097098854301347,14.029964352096652,0.29377362512820804;14.230318641715206,12.497153337893597,0.9081291900968017;1.377222652592993,8.683686739921022,1.1499732456798257;16.42773899334019,0.7484557093495252,0.2682004453488169;6.731982075846437,5.601286089346827,2.149801242453675"
556,drone_0,9.069,14.376,15.048,7.219,"19.602357716934605,15.542717079736748,0.3463352558083393;11.921081700539085,7.194941202178583,1.0275672176075632;8.224244462329256,13.80656281769177,0.32660423071030964;5.776988433842387,3.276218410044293,1.2639732134031099;16.039850800820567,15.424035669234556,1.2042080804048458;3.9680161065198782,6.387056050713769,0.8154480811218803;7.242784255484173,1.8232149329711074,0.7355349814049257;8.236195886644499,11.922282301635226,1.378389617212447;6.5620998773045995,6.939363475623376,0.25964459816872165;17.20125821518093,13.122184235926378,0.9827965228645651;12.873019151597266,17.790340865026227,1.139495455712218;15.223577892626652,11.092250165926078,0.22777878434849652;8.929933362537987,17.744029922862122,1.5712965471595601;12.245268011052106,2.404416758260851,1.929406676550441;14.352898397746028,9.953063931802982,0.236839815981421;18.45574206138872,18.081367178659978,1.0659084867097097;3.84495496968708,10.713394255720766,1.1210118973992724;11.75558319946855,9.880884676491316,1.1931192153663739;10.765087060550023,12.206070168570564,0.9641653717561278;5.095788570732341,10.813023516038433,0.20062427829003435;10.582957846177315,12.687972728692907,1.6524101798707267;10.661219699644949,15.739044643464243,1.1202547890434316;9.042317049143152,6.294163169848758,1.1787864905842411;12.097098854301347,14.029964352096652,0.29377362512820804;14.230318641715206,12.497153337893597,0.9081291900968017;1.377222652592993,8.683686739921022,1.1499732456798257;16.42773899334019,0.7484557093495252,0.2682004453488169;6.731982075846437,5.601286089346827,2.149801242453675"
557,drone_0,9.165,14.237,15.048,7.219,"19.602357716934605,15.542717079736748,0.3463352558083393;11.921081700539085,7.194941202178583,1.0275672176075632;8.224244462329256,13.80656281769177,0.32660423071030964;5.776988433842387,3.276218410044293,1.2639732134031099;16.039850800820567,15.424035669234556,1.2042080804048458;3.9680161065198782,6.387056050713769,0.8154480811218803;7.242784255484173,1.8232149329711074,0.7355349814049257;8.236195886644499,11.922282301635226,1.378389617212447;6.5620998773045995,6.939363475623376,0.25964459816872165;17.20125821518093,13.122184235926378,0.9827965228645651;12.873019151597266,17.790340865026227,1.139495455712218;15.223577892626652,11.092250165926078,0.22777878434849652;8.929933362537987,17.744029922862122,1.5712965471595601;12.245268011052106,2.404416758260851,1.929406676550441;14.352898397746028,9.953063931802982,0.236839815981421;18.45574206138872,18.081367178659978,1.0659084867097097;3.84495496968708,10.713394255720766,1.1210118973992724;11.75558319946855,9.880884676491316,1.1931192153663739;10.765087060550023,12.206070168570564,0.9641653717561278;5.095788570732341,10.813023516038433,0.20062427829003435;10.582957846177315,12.687972728692907,1.6524101798707267;10.661219699644949,15.739044643464243,1.1202547890434316;9.042317049143152,6.294163169848758,1.1787864905842411;12.097098854301347,14.029964352096652,0.29377362512820804;14.230318641715206,12.497153337893597,0.9081291900968017;1.377222652592993,8.683686739921022,1.1499732456798257;16.42773899334019,0.7484557093495252,0.2682004453488169;6.731982075846437,5.601286089346827,2.149801242453675"
558,drone_0,9.161,14.198,15.048,7.219,"19.602357716934605,15.542717079736748,0.3463352558083393;11.921081700539085,7.194941202178583,1.0275672176075632;8.224244462329256,13.80656281769177,0.32660423071030964;5.776988433842387,3.276218410044293,1.2639732134031099;16.039850800820567,15.424035669234556,1.2042080804048458;3.9680161065198782,6.387056050713769,0.8154480811218803;7.242784255484173,1.8232149329711074,0.7355349814049257;8.236195886644499,11.922282301635226,1.378389617212447;6.5620998773045995,6.939363475623376,0.25964459816872165;17.20125821518093,13.122184235926378,0.9827965228645651;12.873019151597266,17.790340865026227,1.139495455712218;15.223577892626652,11.092250165926078,0.22777878434849652;8.929933362537987,17.744029922862122,1.5712965471595601;12.245268011052106,2.404416758260851,1.929406676550441;14.352898397746028,9.953063931802982,0.236839815981421;18.45574206138872,18.081367178659978,1.0659084867097097;3.84495496968708,10.713394255720766,1.1210118973992724;11.75558319946855,9.880884676491316,1.1931192153663739;10.765087060550023,12.206070168570564,0.9641653717561278;5.095788570732341,10.813023516038433,0.20062427829003435;10.582957846177315,12.687972728692907,1.6524101798707267;10.661219699644949,15.739044643464243,1.1202547890434316;9.042317049143152,6.294163169848758,1.1787864905842411;12.097098854301347,14.029964352096652,0.29377362512820804;14.230318641715206,12.497153337893597,0.9081291900968017;1.377222652592993,8.683686739921022,1.1499732456798257;16.42773899334019,0.7484557093495252,0.2682004453488169;6.731982075846437,5.601286089346827,2.149801242453675"
559,drone_0,9.057,14.259,15.048,7.219,"19.602357716934605,15.542717079736748,0.3463352558083393;11.921081700539085,7.194941202178583,1.0275672176075632;8.224244462329256,13.80656281769177,0.32660423071030964;5.776988433842387,3.276218410044293,1.2639732134031099;16.039850800820567,15.424035669234556,1.2042080804048458;3.9680161065198782,6.387056050713769,0.8154480811218803;7.242784255484173,1.8232149329711074,0.7355349814049257;8.236195886644499,11.922282301635226,1.378389617212447;6.5620998773045995,6.939363475623376,0.25964459816872165;17.20125821518093,13.122184235926378,0.9827965228645651;12.873019151597266,17.790340865026227,1.139495455712218;15.223577892626652,11.092250165926078,0.22777878434849652;8.929933362537987,17.744029922862122,1.5712965471595601;12.245268011052106,2.404416758260851,1.929406676550441;14.352898397746028,9.953063931802982,0.236839815981421;18.45574206138872,18.081367178659978,1.0659084867097097;3.84495496968708,10.713394255720766,1.1210118973992724;11.75558319946855,9.880884676491316,1.1931192153663739;10.765087060550023,12.206070168570564,0.9641653717561278;5.095788570732341,10.813023516038433,0.20062427829003435;10.582957846177315,12.687972728692907,1.6524101798707267;10.661219699644949,15.739044643464243,1.1202547890434316;9.042317049143152,6.294163169848758,1.1787864905842411;12.097098854301347,14.029964352096652,0.29377362512820804;14.230318641715206,12.497153337893597,0.9081291900968017;1.377222652592993,8.683686739921022,1.1499732456798257;16.42773899334019,0.7484557093495252,0.2682004453488169;6.731982075846437,5.601286089346827,2.149801242453675"
560,drone_0,8.861,14.222,15.048,7.219,"19.602357716934605,15.542717079736748,0.3463352558083393;11.921081700539085,7.194941202178583,1.0275672176075632;8.224244462329256,13.80656281769177,0.32660423071030964;5.776988433842387,3.276218410044293,1.2639732134031099;16.039850800820567,15.424035669234556,1.2042080804048458;3.9680161065198782,6.387056050713769,0.8154480811218803;7.242784255484173,1.8232149329711074,0.7355349814049257;8.236195886644499,11.922282301635226,1.378389617212447;6.5620998773045995,6.939363475623376,0.25964459816872165;17.20125821518093,13.122184235926378,0.9827965228645651;12.873019151597266,17.790340865026227,1.139495455712218;15.223577892626652,11.092250165926078,0.22777878434849652;8.929933362537987,17.744029922862122,1.5712965471595601;12.245268011052106,2.404416758260851,1.929406676550441;14.352898397746028,9.953063931802982,0.236839815981421;18.45574206138872,18.081367178659978,1.0659084867097097;3.84495496968708,10.713394255720766,1.1210118973992724;11.75558319946855,9.880884676491316,1.1931192153663739;10.765087060550023,12.206070168570564,0.9641653717561278;5.095788570732341,10.813023516038433,0.20062427829003435;10.582957846177315,12.687972728692907,1.6524101798707267;10.661219699644949,15.739044643464243,1.1202547890434316;9.042317049143152,6.294163169848758,1.1787864905842411;12.097098854301347,14.029964352096652,0.29377362512820804;14.230318641715206,12.497153337893597,0.9081291900968017;1.377222652592993,8.683686739921022,1.1499732456798257;16.42773899334019,0.7484557093495252,0.2682004453488169;6.731982075846437,5.601286089346827,2.149801242453675"
561,drone_0,8.764,14.284,15.048,7.219,"19.602357716934605,15.542717079736748,0.3463352558083393;11.921081700539085,7.194941202178583,1.0275672176075632;8.224244462329256,13.80656281769177,0.32660423071030964;5.776988433842387,3.276218410044293,1.2639732134031099;16.039850800820567,15.424035669234556,1.2042080804048458;3.9680161065198782,6.387056050713769,0.8154480811218803;7.242784255484173,1.8232149329711074,0.7355349814049257;8.236195886644499,11.922282301635226,1.378389617212447;6.5620998773045995,6.939363475623376,0.25964459816872165;17.20125821518093,13.122184235926378,0.9827965228645651;12.873019151597266,17.790340865026227,1.139495455712218;15.223577892626652,11.092250165926078,0.22777878434849652;8.929933362537987,17.744029922862122,1.5712965471595601;12.245268011052106,2.404416758260851,1.929406676550441;14.352898397746028,9.953063931802982,0.236839815981421;18.45574206138872,18.081367178659978,1.0659084867097097;3.84495496968708,10.713394255720766,1.1210118973992724;11.75558319946855,9.880884676491316,1.1931192153663739;10.765087060550023,12.206070168570564,0.9641653717561278;5.095788570732341,10.813023516038433,0.20062427829003435;10.582957846177315,12.687972728692907,1.6524101798707267;10.661219699644949,15.739044643464243,1.1202547890434316;9.042317049143152,6.294163169848758,1.1787864905842411;12.097098854301347,14.029964352096652,0.29377362512820804;14.230318641715206,12.497153337893597,0.9081291900968017;1.377222652592993,8.683686739921022,1.1499732456798257;16.42773899334019,0.7484557093495252,0.2682004453488169;6.731982075846437,5.601286089346827,2.149801242453675"
562,drone_0,8.768,14.447,15.048,7.219,"19.602357716934605,15.542717079736748,0.3463352558083393;11.921081700539085,7.194941202178583,1.0275672176075632;8.224244462329256,13.80656281769177,0.32660423071030964;5.776988433842387,3.276218410044293,1.2639732134031099;16.039850800820567,15.424035669234556,1.2042080804048458;3.9680161065198782,6.387056050713769,0.8154480811218803;7.242784255484173,1.8232149329711074,0.7355349814049257;8.236195886644499,11.922282301635226,1.378389617212447;6.5620998773045995,6.939363475623376,0.25964459816872165;17.20125821518093,13.122184235926378,0.9827965228645651;12.873019151597266,17.790340865026227,1.139495455712218;15.223577892626652,11.092250165926078,0.22777878434849652;8.929933362537987,17.744029922862122,1.5712965471595601;12.245268011052106,2.404416758260851,1.929406676550441;14.352898397746028,9.953063931802982,0.236839815981421;18.45574206138872,18.081367178659978,1.0659084867097097;3.84495496968708,10.713394255720766,1.1210118973992724;11.75558319946855,9.880884676491316,1.1931192153663739;10.765087060550023,12.206070168570564,0.9641653717561278;5.095788570732341,10.813023516038433,0.20062427829003435;10.582957846177315,12.687972728692907,1.6524101798707267;10.661219699644949,15.739044643464243,1.1202547890434316;9.042317049143152,6.294163169848758,1.1787864905842411;12.097098854301347,14.029964352096652,0.29377362512820804;14.230318641715206,12.497153337893597,0.9081291900968017;1.377222652592993,8.683686739921022,1.1499732456798257;16.42773899334019,0.7484557093495252,0.2682004453488169;6.731982075846437,5.601286089346827,2.149801242453675"
563,drone_0,8.871,14.509,15.048,7.219,"19.602357716934605,15.542717079736748,0.3463352558083393;11.921081700539085,7.194941202178583,1.0275672176075632;8.224244462329256,13.80656281769177,0.32660423071030964;5.776988433842387,3.276218410044293,1.2639732134031099;16.039850800820567,15.424035669234556,1.2042080804048458;3.9680161065198782,6.387056050713769,0.8154480811218803;7.242784255484173,1.8232149329711074,0.7355349814049257;8.236195886644499,11.922282301635226,1.378389617212447;6.5620998773045995,6.939363475623376,0.25964459816872165;17.20125821518093,13.122184235926378,0.9827965228645651;12.873019151597266,17.790340865026227,1.139495455712218;15.223577892626652,11.092250165926078,0.22777878434849652;8.929933362537987,17.744029922862122,1.5712965471595601;12.245268011052106,2.404416758260851,1.929406676550441;14.352898397746028,9.953063931802982,0.236839815981421;18.45574206138872,18.081367178659978,1.0659084867097097;3.84495496968708,10.713394255720766,1.1210118973992724;11.75558319946855,9.880884676491316,1.1931192153663739;10.765087060550023,12.206070168570564,0.9641653717561278;5.095788570732341,10.813023516038433,0.20062427829003435;10.582957846177315,12.687972728692907,1.6524101798707267;10.661219699644949,15.739044643464243,1.1202547890434316;9.042317049143152,6.294163169848758,1.1787864905842411;12.097098854301347,14.029964352096652,0.29377362512820804;14.230318641715206,12.497153337893597,0.9081291900968017;1.377222652592993,8.683686739921022,1.1499732456798257;16.42773899334019,0.7484557093495252,0.2682004453488169;6.731982075846437,5.601286089346827,2.149801242453675"
564,drone_0,9.068,14.473,15.048,7.219,"19.602357716934605,15.542717079736748,0.3463352558083393;11.921081700539085,7.194941202178583,1.0275672176075632;8.224244462329256,13.80656281769177,0.32660423071030964;5.776988433842387,3.276218410044293,1.2639732134031099;16.039850800820567,15.424035669234556,1.2042080804048458;3.9680161065198782,6.387056050713769,0.8154480811218803;7.242784255484173,1.8232149329711074,0.7355349814049257;8.236195886644499,11.922282301635226,1.378389617212447;6.5620998773045995,6.939363475623376,0.25964459816872165;17.20125821518093,13.122184235926378,0.9827965228645651;12.873019151597266,17.790340865026227,1.139495455712218;15.223577892626652,11.092250165926078,0.22777878434849652;8.929933362537987,17.744029922862122,1.5712965471595601;12.245268011052106,2.404416758260851,1.929406676550441;14.352898397746028,9.953063931802982,0.236839815981421;18.45574206138872,18.081367178659978,1.0659084867097097;3.84495496968708,10.713394255720766,1.1210118973992724;11.75558319946855,9.880884676491316,1.1931192153663739;10.765087060550023,12.206070168570564,0.9641653717561278;5.095788570732341,10.813023516038433,0.20062427829003435;10.582957846177315,12.687972728692907,1.6524101798707267;10.661219699644949,15.739044643464243,1.1202547890434316;9.042317049143152,6.294163169848758,1.1787864905842411;12.097098854301347,14.029964352096652,0.29377362512820804;14.230318641715206,12.497153337893597,0.9081291900968017;1.377222652592993,8.683686739921022,1.1499732456798257;16.42773899334019,0.7484557093495252,0.2682004453488169;6.731982075846437,5.601286089346827,2.149801242453675"
565,drone_0,9.165,14.337,15.048,7.219,"19.602357716934605,15.542717079736748,0.3463352558083393;11.921081700539085,7.194941202178583,1.0275672176075632;8.224244462329256,13.80656281769177,0.32660423071030964;5.776988433842387,3.276218410044293,1.2639732134031099;16.039850800820567,15.424035669234556,1.2042080804048458;3.9680161065198782,6.387056050713769,0.8154480811218803;7.242784255484173,1.8232149329711074,0.7355349814049257;8.236195886644499,11.922282301635226,1.378389617212447;6.5620998773045995,6.939363475623376,0.25964459816872165;17.20125821518093,13.122184235926378,0.9827965228645651;12.873019151597266,17.790340865026227,1.139495455712218;15.223577892626652,11.092250165926078,0.22777878434849652;8.929933362537987,17.744029922862122,1.5712965471595601;12.245268011052106,2.404416758260851,1.929406676550441;14.352898397746028,9.953063931802982,0.236839815981421;18.45574206138872,18.081367178659978,1.0659084867097097;3.84495496968708,10.713394255720766,1.1210118973992724;11.75558319946855,9.880884676491316,1.1931192153663739;10.765087060550023,12.206070168570564,0.9641653717561278;5.095788570732341,10.813023516038433,0.20062427829003435;10.582957846177315,12.687972728692907,1.6524101798707267;10.661219699644949,15.739044643464243,1.1202547890434316;9.042317049143152,6.294163169848758,1.1787864905842411;12.097098854301347,14.029964352096652,0.29377362512820804;14.230318641715206,12.497153337893597,0.9081291900968017;1.377222652592993,8.683686739921022,1.1499732456798257;16.42773899334019,0.7484557093495252,0.2682004453488169;6.731982075846437,5.601286089346827,2.149801242453675"
