Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_8,10.774,11.824,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
68,drone_5,12.025,11.003,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
68,drone_6,10.868,10.957,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
68,drone_7,5.899,14.691,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
68,drone_8,10.896,11.946,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
69,drone_5,11.913,11.169,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
69,drone_6,10.991,11.079,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
69,drone_7,6.025,14.789,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
69,drone_8,11.018,12.068,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
70,drone_5,11.904,11.341,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
70,drone_6,11.062,11.209,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
70,drone_7,6.052,14.787,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
70,drone_8,11.139,12.190,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
71,drone_5,-100.000,-100.000,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
71,drone_6,11.150,11.327,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
71,drone_7,6.178,14.685,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
71,drone_8,-100.000,-100.000,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
72,drone_6,11.281,11.479,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
72,drone_7,6.204,14.684,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
73,drone_6,-100.000,-100.000,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
73,drone_7,6.131,14.782,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
74,drone_7,6.157,14.780,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
75,drone_7,6.284,14.678,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
76,drone_7,6.310,14.677,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
77,drone_7,6.237,14.775,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
78,drone_7,6.263,14.773,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
79,drone_7,6.390,14.871,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
80,drone_7,6.416,14.870,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
81,drone_7,6.342,14.968,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
82,drone_7,6.369,14.966,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
83,drone_7,6.495,14.864,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
84,drone_7,6.522,14.863,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
85,drone_7,6.448,14.961,11.928,12.155,"3.839839045508013,16.1014152586479,1.7835932449745742;4.44346092847552,11.522213594283166,1.648154514074982;7.901361468651762,13.386833157239913,1.803475716505965;5.456469360323243,4.873098991158457,0.33596276166190775;3.1017817068185876,16.937009638580342,2.4213221583838953;10.401553737604432,18.674876214621424,0.4216823894821764;9.26199323689558,12.387088924276753,0.3916105527464611;4.467171973103336,10.258043581733329,2.264666689226958;16.86445034867024,12.974226480223063,2.135984867165937;15.814309773761646,15.12820130399018,0.3533986614519942;1.7697117734946137,12.87483402418166,0.24918260465321118;6.489547878375031,3.065340340898338,0.8020575505507561;6.314742736550077,5.311167145979901,1.2610649550922468;6.479633621860778,17.167317619406415,1.627096357316558;2.3213338672613393,5.117353486711788,0.3924191247492919;10.288144636964622,17.069591863821216,1.245724714939518"
