Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
453,drone_4,5.921,8.311,6.520,14.848,"5.621662405325468,7.2729405287272515,0.23923830432128165;9.615823668928028,3.2219803618108185,2.1492945453530616;3.5672216292175807,17.66347284390877,0.41817678191264973;3.712623698497298,9.066051801868113,0.8907054913761804;16.069042634016174,8.646716877487812,0.6622386628775389;17.725285722039665,9.943170899423977,0.36623810244877464;8.645305118623414,13.715430726740909,0.31136175271945443;1.7269960455622146,6.2495335417666995,1.1126060134087759;13.682372223676488,9.381122628832063,1.9143361556417389;9.1479191084046,9.981591884772946,0.9982144726260761;5.349383417969621,10.979954189493402,0.988005224935865;11.332480932636422,13.12963560796402,0.7208253960208288;12.259447496171418,14.64987257224006,0.21391711116882353;2.695391441776833,12.992340452439903,0.23264063566713966;18.07546473354211,4.453406226837144,1.000320246943669;4.615205472146295,3.020692281336636,0.7680842737260474;5.087200313730134,2.3471222269178456,0.3502425332511786;14.824142460652027,14.026808734715818,0.40801164684585967;15.375865777642717,5.2165859954770575,0.4964756933203647;18.57869593266034,8.08989449047438,1.253084537655726;2.677811781730066,4.812358214798541,0.9642680948745832;13.239165781651804,0.5674460606051457,0.2830875921562175;9.572104450063033,16.55463036374689,0.4074883426991013;12.444791940085164,16.86236388318373,0.40613428364155724;14.054798779431508,11.209794062250603,0.36720907118421536;10.408679075839931,11.579975273964694,1.2601564768846099;3.6349414658990433,7.935503021017862,1.1959891247749295;8.92906768591926,10.675020935520411,2.336929650883019;12.01190871922803,1.8678346619284545,0.28041678354254446;8.74871577165031,17.301568931309856,0.7791484040849043;18.55079008896684,6.943657934827086,0.4082377061185297;18.691181336430084,4.030139255493199,0.44802457080214725;4.142215425070146,6.471568834835841,0.8067529649351057;2.394315383571472,11.54934481187538,1.3402526757377378;3.6597110050411845,8.34834535258457,1.131875570806363"
453,drone_5,6.786,7.934,6.520,14.848,"5.621662405325468,7.2729405287272515,0.23923830432128165;9.615823668928028,3.2219803618108185,2.1492945453530616;3.5672216292175807,17.66347284390877,0.41817678191264973;3.712623698497298,9.066051801868113,0.8907054913761804;16.069042634016174,8.646716877487812,0.6622386628775389;17.725285722039665,9.943170899423977,0.36623810244877464;8.645305118623414,13.715430726740909,0.31136175271945443;1.7269960455622146,6.2495335417666995,1.1126060134087759;13.682372223676488,9.381122628832063,1.9143361556417389;9.1479191084046,9.981591884772946,0.9982144726260761;5.349383417969621,10.979954189493402,0.988005224935865;11.332480932636422,13.12963560796402,0.7208253960208288;12.259447496171418,14.64987257224006,0.21391711116882353;2.695391441776833,12.992340452439903,0.23264063566713966;18.07546473354211,4.453406226837144,1.000320246943669;4.615205472146295,3.020692281336636,0.7680842737260474;5.087200313730134,2.3471222269178456,0.3502425332511786;14.824142460652027,14.026808734715818,0.40801164684585967;15.375865777642717,5.2165859954770575,0.4964756933203647;18.57869593266034,8.08989449047438,1.253084537655726;2.677811781730066,4.812358214798541,0.9642680948745832;13.239165781651804,0.5674460606051457,0.2830875921562175;9.572104450063033,16.55463036374689,0.4074883426991013;12.444791940085164,16.86236388318373,0.40613428364155724;14.054798779431508,11.209794062250603,0.36720907118421536;10.408679075839931,11.579975273964694,1.2601564768846099;3.6349414658990433,7.935503021017862,1.1959891247749295;8.92906768591926,10.675020935520411,2.336929650883019;12.01190871922803,1.8678346619284545,0.28041678354254446;8.74871577165031,17.301568931309856,0.7791484040849043;18.55079008896684,6.943657934827086,0.4082377061185297;18.691181336430084,4.030139255493199,0.44802457080214725;4.142215425070146,6.471568834835841,0.8067529649351057;2.394315383571472,11.54934481187538,1.3402526757377378;3.6597110050411845,8.34834535258457,1.131875570806363"
453,drone_7,7.349,8.145,6.520,14.848,"5.621662405325468,7.2729405287272515,0.23923830432128165;9.615823668928028,3.2219803618108185,2.1492945453530616;3.5672216292175807,17.66347284390877,0.41817678191264973;3.712623698497298,9.066051801868113,0.8907054913761804;16.069042634016174,8.646716877487812,0.6622386628775389;17.725285722039665,9.943170899423977,0.36623810244877464;8.645305118623414,13.715430726740909,0.31136175271945443;1.7269960455622146,6.2495335417666995,1.1126060134087759;13.682372223676488,9.381122628832063,1.9143361556417389;9.1479191084046,9.981591884772946,0.9982144726260761;5.349383417969621,10.979954189493402,0.988005224935865;11.332480932636422,13.12963560796402,0.7208253960208288;12.259447496171418,14.64987257224006,0.21391711116882353;2.695391441776833,12.992340452439903,0.23264063566713966;18.07546473354211,4.453406226837144,1.000320246943669;4.615205472146295,3.020692281336636,0.7680842737260474;5.087200313730134,2.3471222269178456,0.3502425332511786;14.824142460652027,14.026808734715818,0.40801164684585967;15.375865777642717,5.2165859954770575,0.4964756933203647;18.57869593266034,8.08989449047438,1.253084537655726;2.677811781730066,4.812358214798541,0.9642680948745832;13.239165781651804,0.5674460606051457,0.2830875921562175;9.572104450063033,16.55463036374689,0.4074883426991013;12.444791940085164,16.86236388318373,0.40613428364155724;14.054798779431508,11.209794062250603,0.36720907118421536;10.408679075839931,11.579975273964694,1.2601564768846099;3.6349414658990433,7.935503021017862,1.1959891247749295;8.92906768591926,10.675020935520411,2.336929650883019;12.01190871922803,1.8678346619284545,0.28041678354254446;8.74871577165031,17.301568931309856,0.7791484040849043;18.55079008896684,6.943657934827086,0.4082377061185297;18.691181336430084,4.030139255493199,0.44802457080214725;4.142215425070146,6.471568834835841,0.8067529649351057;2.394315383571472,11.54934481187538,1.3402526757377378;3.6597110050411845,8.34834535258457,1.131875570806363"
453,drone_8,6.646,8.922,6.520,14.848,"5.621662405325468,7.2729405287272515,0.23923830432128165;9.615823668928028,3.2219803618108185,2.1492945453530616;3.5672216292175807,17.66347284390877,0.41817678191264973;3.712623698497298,9.066051801868113,0.8907054913761804;16.069042634016174,8.646716877487812,0.6622386628775389;17.725285722039665,9.943170899423977,0.36623810244877464;8.645305118623414,13.715430726740909,0.31136175271945443;1.7269960455622146,6.2495335417666995,1.1126060134087759;13.682372223676488,9.381122628832063,1.9143361556417389;9.1479191084046,9.981591884772946,0.9982144726260761;5.349383417969621,10.979954189493402,0.988005224935865;11.332480932636422,13.12963560796402,0.7208253960208288;12.259447496171418,14.64987257224006,0.21391711116882353;2.695391441776833,12.992340452439903,0.23264063566713966;18.07546473354211,4.453406226837144,1.000320246943669;4.615205472146295,3.020692281336636,0.7680842737260474;5.087200313730134,2.3471222269178456,0.3502425332511786;14.824142460652027,14.026808734715818,0.40801164684585967;15.375865777642717,5.2165859954770575,0.4964756933203647;18.57869593266034,8.08989449047438,1.253084537655726;2.677811781730066,4.812358214798541,0.9642680948745832;13.239165781651804,0.5674460606051457,0.2830875921562175;9.572104450063033,16.55463036374689,0.4074883426991013;12.444791940085164,16.86236388318373,0.40613428364155724;14.054798779431508,11.209794062250603,0.36720907118421536;10.408679075839931,11.579975273964694,1.2601564768846099;3.6349414658990433,7.935503021017862,1.1959891247749295;8.92906768591926,10.675020935520411,2.336929650883019;12.01190871922803,1.8678346619284545,0.28041678354254446;8.74871577165031,17.301568931309856,0.7791484040849043;18.55079008896684,6.943657934827086,0.4082377061185297;18.691181336430084,4.030139255493199,0.44802457080214725;4.142215425070146,6.471568834835841,0.8067529649351057;2.394315383571472,11.54934481187538,1.3402526757377378;3.6597110050411845,8.34834535258457,1.131875570806363"
454,drone_0,6.221,9.653,6.520,14.848,"5.621662405325468,7.2729405287272515,0.23923830432128165;9.615823668928028,3.2219803618108185,2.1492945453530616;3.5672216292175807,17.66347284390877,0.41817678191264973;3.712623698497298,9.066051801868113,0.8907054913761804;16.069042634016174,8.646716877487812,0.6622386628775389;17.725285722039665,9.943170899423977,0.36623810244877464;8.645305118623414,13.715430726740909,0.31136175271945443;1.7269960455622146,6.2495335417666995,1.1126060134087759;13.682372223676488,9.381122628832063,1.9143361556417389;9.1479191084046,9.981591884772946,0.9982144726260761;5.349383417969621,10.979954189493402,0.988005224935865;11.332480932636422,13.12963560796402,0.7208253960208288;12.259447496171418,14.64987257224006,0.21391711116882353;2.695391441776833,12.992340452439903,0.23264063566713966;18.07546473354211,4.453406226837144,1.000320246943669;4.615205472146295,3.020692281336636,0.7680842737260474;5.087200313730134,2.3471222269178456,0.3502425332511786;14.824142460652027,14.026808734715818,0.40801164684585967;15.375865777642717,5.2165859954770575,0.4964756933203647;18.57869593266034,8.08989449047438,1.253084537655726;2.677811781730066,4.812358214798541,0.9642680948745832;13.239165781651804,0.5674460606051457,0.2830875921562175;9.572104450063033,16.55463036374689,0.4074883426991013;12.444791940085164,16.86236388318373,0.40613428364155724;14.054798779431508,11.209794062250603,0.36720907118421536;10.408679075839931,11.579975273964694,1.2601564768846099;3.6349414658990433,7.935503021017862,1.1959891247749295;8.92906768591926,10.675020935520411,2.336929650883019;12.01190871922803,1.8678346619284545,0.28041678354254446;8.74871577165031,17.301568931309856,0.7791484040849043;18.55079008896684,6.943657934827086,0.4082377061185297;18.691181336430084,4.030139255493199,0.44802457080214725;4.142215425070146,6.471568834835841,0.8067529649351057;2.394315383571472,11.54934481187538,1.3402526757377378;3.6597110050411845,8.34834535258457,1.131875570806363"
454,drone_1,5.693,8.889,6.520,14.848,"5.621662405325468,7.2729405287272515,0.23923830432128165;9.615823668928028,3.2219803618108185,2.1492945453530616;3.5672216292175807,17.66347284390877,0.41817678191264973;3.712623698497298,9.066051801868113,0.8907054913761804;16.069042634016174,8.646716877487812,0.6622386628775389;17.725285722039665,9.943170899423977,0.36623810244877464;8.645305118623414,13.715430726740909,0.31136175271945443;1.7269960455622146,6.2495335417666995,1.1126060134087759;13.682372223676488,9.381122628832063,1.9143361556417389;9.1479191084046,9.981591884772946,0.9982144726260761;5.349383417969621,10.979954189493402,0.988005224935865;11.332480932636422,13.12963560796402,0.7208253960208288;12.259447496171418,14.64987257224006,0.21391711116882353;2.695391441776833,12.992340452439903,0.23264063566713966;18.07546473354211,4.453406226837144,1.000320246943669;4.615205472146295,3.020692281336636,0.7680842737260474;5.087200313730134,2.3471222269178456,0.3502425332511786;14.824142460652027,14.026808734715818,0.40801164684585967;15.375865777642717,5.2165859954770575,0.4964756933203647;18.57869593266034,8.08989449047438,1.253084537655726;2.677811781730066,4.812358214798541,0.9642680948745832;13.239165781651804,0.5674460606051457,0.2830875921562175;9.572104450063033,16.55463036374689,0.4074883426991013;12.444791940085164,16.86236388318373,0.40613428364155724;14.054798779431508,11.209794062250603,0.36720907118421536;10.408679075839931,11.579975273964694,1.2601564768846099;3.6349414658990433,7.935503021017862,1.1959891247749295;8.92906768591926,10.675020935520411,2.336929650883019;12.01190871922803,1.8678346619284545,0.28041678354254446;8.74871577165031,17.301568931309856,0.7791484040849043;18.55079008896684,6.943657934827086,0.4082377061185297;18.691181336430084,4.030139255493199,0.44802457080214725;4.142215425070146,6.471568834835841,0.8067529649351057;2.394315383571472,11.54934481187538,1.3402526757377378;3.6597110050411845,8.34834535258457,1.131875570806363"
454,drone_2,9.230,7.570,6.520,14.848,"5.621662405325468,7.2729405287272515,0.23923830432128165;9.615823668928028,3.2219803618108185,2.1492945453530616;3.5672216292175807,17.66347284390877,0.41817678191264973;3.712623698497298,9.066051801868113,0.8907054913761804;16.069042634016174,8.646716877487812,0.6622386628775389;17.725285722039665,9.943170899423977,0.36623810244877464;8.645305118623414,13.715430726740909,0.31136175271945443;1.7269960455622146,6.2495335417666995,1.1126060134087759;13.682372223676488,9.381122628832063,1.9143361556417389;9.1479191084046,9.981591884772946,0.9982144726260761;5.349383417969621,10.979954189493402,0.988005224935865;11.332480932636422,13.12963560796402,0.7208253960208288;12.259447496171418,14.64987257224006,0.21391711116882353;2.695391441776833,12.992340452439903,0.23264063566713966;18.07546473354211,4.453406226837144,1.000320246943669;4.615205472146295,3.020692281336636,0.7680842737260474;5.087200313730134,2.3471222269178456,0.3502425332511786;14.824142460652027,14.026808734715818,0.40801164684585967;15.375865777642717,5.2165859954770575,0.4964756933203647;18.57869593266034,8.08989449047438,1.253084537655726;2.677811781730066,4.812358214798541,0.9642680948745832;13.239165781651804,0.5674460606051457,0.2830875921562175;9.572104450063033,16.55463036374689,0.4074883426991013;12.444791940085164,16.86236388318373,0.40613428364155724;14.054798779431508,11.209794062250603,0.36720907118421536;10.408679075839931,11.579975273964694,1.2601564768846099;3.6349414658990433,7.935503021017862,1.1959891247749295;8.92906768591926,10.675020935520411,2.336929650883019;12.01190871922803,1.8678346619284545,0.28041678354254446;8.74871577165031,17.301568931309856,0.7791484040849043;18.55079008896684,6.943657934827086,0.4082377061185297;18.691181336430084,4.030139255493199,0.44802457080214725;4.142215425070146,6.471568834835841,0.8067529649351057;2.394315383571472,11.54934481187538,1.3402526757377378;3.6597110050411845,8.34834535258457,1.131875570806363"
454,drone_3,5.220,9.297,6.520,14.848,"5.621662405325468,7.2729405287272515,0.23923830432128165;9.615823668928028,3.2219803618108185,2.1492945453530616;3.5672216292175807,17.66347284390877,0.41817678191264973;3.712623698497298,9.066051801868113,0.8907054913761804;16.069042634016174,8.646716877487812,0.6622386628775389;17.725285722039665,9.943170899423977,0.36623810244877464;8.645305118623414,13.715430726740909,0.31136175271945443;1.7269960455622146,6.2495335417666995,1.1126060134087759;13.682372223676488,9.381122628832063,1.9143361556417389;9.1479191084046,9.981591884772946,0.9982144726260761;5.349383417969621,10.979954189493402,0.988005224935865;11.332480932636422,13.12963560796402,0.7208253960208288;12.259447496171418,14.64987257224006,0.21391711116882353;2.695391441776833,12.992340452439903,0.23264063566713966;18.07546473354211,4.453406226837144,1.000320246943669;4.615205472146295,3.020692281336636,0.7680842737260474;5.087200313730134,2.3471222269178456,0.3502425332511786;14.824142460652027,14.026808734715818,0.40801164684585967;15.375865777642717,5.2165859954770575,0.4964756933203647;18.57869593266034,8.08989449047438,1.253084537655726;2.677811781730066,4.812358214798541,0.9642680948745832;13.239165781651804,0.5674460606051457,0.2830875921562175;9.572104450063033,16.55463036374689,0.4074883426991013;12.444791940085164,16.86236388318373,0.40613428364155724;14.054798779431508,11.209794062250603,0.36720907118421536;10.408679075839931,11.579975273964694,1.2601564768846099;3.6349414658990433,7.935503021017862,1.1959891247749295;8.92906768591926,10.675020935520411,2.336929650883019;12.01190871922803,1.8678346619284545,0.28041678354254446;8.74871577165031,17.301568931309856,0.7791484040849043;18.55079008896684,6.943657934827086,0.4082377061185297;18.691181336430084,4.030139255493199,0.44802457080214725;4.142215425070146,6.471568834835841,0.8067529649351057;2.394315383571472,11.54934481187538,1.3402526757377378;3.6597110050411845,8.34834535258457,1.131875570806363"
454,drone_4,5.848,8.304,6.520,14.848,"5.621662405325468,7.2729405287272515,0.23923830432128165;9.615823668928028,3.2219803618108185,2.1492945453530616;3.5672216292175807,17.66347284390877,0.41817678191264973;3.712623698497298,9.066051801868113,0.8907054913761804;16.069042634016174,8.646716877487812,0.6622386628775389;17.725285722039665,9.943170899423977,0.36623810244877464;8.645305118623414,13.715430726740909,0.31136175271945443;1.7269960455622146,6.2495335417666995,1.1126060134087759;13.682372223676488,9.381122628832063,1.9143361556417389;9.1479191084046,9.981591884772946,0.9982144726260761;5.349383417969621,10.979954189493402,0.988005224935865;11.332480932636422,13.12963560796402,0.7208253960208288;12.259447496171418,14.64987257224006,0.21391711116882353;2.695391441776833,12.992340452439903,0.23264063566713966;18.07546473354211,4.453406226837144,1.000320246943669;4.615205472146295,3.020692281336636,0.7680842737260474;5.087200313730134,2.3471222269178456,0.3502425332511786;14.824142460652027,14.026808734715818,0.40801164684585967;15.375865777642717,5.2165859954770575,0.4964756933203647;18.57869593266034,8.08989449047438,1.253084537655726;2.677811781730066,4.812358214798541,0.9642680948745832;13.239165781651804,0.5674460606051457,0.2830875921562175;9.572104450063033,16.55463036374689,0.4074883426991013;12.444791940085164,16.86236388318373,0.40613428364155724;14.054798779431508,11.209794062250603,0.36720907118421536;10.408679075839931,11.579975273964694,1.2601564768846099;3.6349414658990433,7.935503021017862,1.1959891247749295;8.92906768591926,10.675020935520411,2.336929650883019;12.01190871922803,1.8678346619284545,0.28041678354254446;8.74871577165031,17.301568931309856,0.7791484040849043;18.55079008896684,6.943657934827086,0.4082377061185297;18.691181336430084,4.030139255493199,0.44802457080214725;4.142215425070146,6.471568834835841,0.8067529649351057;2.394315383571472,11.54934481187538,1.3402526757377378;3.6597110050411845,8.34834535258457,1.131875570806363"
454,drone_5,6.772,7.902,6.520,14.848,"5.621662405325468,7.2729405287272515,0.23923830432128165;9.615823668928028,3.2219803618108185,2.1492945453530616;3.5672216292175807,17.66347284390877,0.41817678191264973;3.712623698497298,9.066051801868113,0.8907054913761804;16.069042634016174,8.646716877487812,0.6622386628775389;17.725285722039665,9.943170899423977,0.36623810244877464;8.645305118623414,13.715430726740909,0.31136175271945443;1.7269960455622146,6.2495335417666995,1.1126060134087759;13.682372223676488,9.381122628832063,1.9143361556417389;9.1479191084046,9.981591884772946,0.9982144726260761;5.349383417969621,10.979954189493402,0.988005224935865;11.332480932636422,13.12963560796402,0.7208253960208288;12.259447496171418,14.64987257224006,0.21391711116882353;2.695391441776833,12.992340452439903,0.23264063566713966;18.07546473354211,4.453406226837144,1.000320246943669;4.615205472146295,3.020692281336636,0.7680842737260474;5.087200313730134,2.3471222269178456,0.3502425332511786;14.824142460652027,14.026808734715818,0.40801164684585967;15.375865777642717,5.2165859954770575,0.4964756933203647;18.57869593266034,8.08989449047438,1.253084537655726;2.677811781730066,4.812358214798541,0.9642680948745832;13.239165781651804,0.5674460606051457,0.2830875921562175;9.572104450063033,16.55463036374689,0.4074883426991013;12.444791940085164,16.86236388318373,0.40613428364155724;14.054798779431508,11.209794062250603,0.36720907118421536;10.408679075839931,11.579975273964694,1.2601564768846099;3.6349414658990433,7.935503021017862,1.1959891247749295;8.92906768591926,10.675020935520411,2.336929650883019;12.01190871922803,1.8678346619284545,0.28041678354254446;8.74871577165031,17.301568931309856,0.7791484040849043;18.55079008896684,6.943657934827086,0.4082377061185297;18.691181336430084,4.030139255493199,0.44802457080214725;4.142215425070146,6.471568834835841,0.8067529649351057;2.394315383571472,11.54934481187538,1.3402526757377378;3.6597110050411845,8.34834535258457,1.131875570806363"
454,drone_7,7.399,8.106,6.520,14.848,"5.621662405325468,7.2729405287272515,0.23923830432128165;9.615823668928028,3.2219803618108185,2.1492945453530616;3.5672216292175807,17.66347284390877,0.41817678191264973;3.712623698497298,9.066051801868113,0.8907054913761804;16.069042634016174,8.646716877487812,0.6622386628775389;17.725285722039665,9.943170899423977,0.36623810244877464;8.645305118623414,13.715430726740909,0.31136175271945443;1.7269960455622146,6.2495335417666995,1.1126060134087759;13.682372223676488,9.381122628832063,1.9143361556417389;9.1479191084046,9.981591884772946,0.9982144726260761;5.349383417969621,10.979954189493402,0.988005224935865;11.332480932636422,13.12963560796402,0.7208253960208288;12.259447496171418,14.64987257224006,0.21391711116882353;2.695391441776833,12.992340452439903,0.23264063566713966;18.07546473354211,4.453406226837144,1.000320246943669;4.615205472146295,3.020692281336636,0.7680842737260474;5.087200313730134,2.3471222269178456,0.3502425332511786;14.824142460652027,14.026808734715818,0.40801164684585967;15.375865777642717,5.2165859954770575,0.4964756933203647;18.57869593266034,8.08989449047438,1.253084537655726;2.677811781730066,4.812358214798541,0.9642680948745832;13.239165781651804,0.5674460606051457,0.2830875921562175;9.572104450063033,16.55463036374689,0.4074883426991013;12.444791940085164,16.86236388318373,0.40613428364155724;14.054798779431508,11.209794062250603,0.36720907118421536;10.408679075839931,11.579975273964694,1.2601564768846099;3.6349414658990433,7.935503021017862,1.1959891247749295;8.92906768591926,10.675020935520411,2.336929650883019;12.01190871922803,1.8678346619284545,0.28041678354254446;8.74871577165031,17.301568931309856,0.7791484040849043;18.55079008896684,6.943657934827086,0.4082377061185297;18.691181336430084,4.030139255493199,0.44802457080214725;4.142215425070146,6.471568834835841,0.8067529649351057;2.394315383571472,11.54934481187538,1.3402526757377378;3.6597110050411845,8.34834535258457,1.131875570806363"
454,drone_8,6.541,8.917,6.520,14.848,"5.621662405325468,7.2729405287272515,0.23923830432128165;9.615823668928028,3.2219803618108185,2.1492945453530616;3.5672216292175807,17.66347284390877,0.41817678191264973;3.712623698497298,9.066051801868113,0.8907054913761804;16.069042634016174,8.646716877487812,0.6622386628775389;17.725285722039665,9.943170899423977,0.36623810244877464;8.645305118623414,13.715430726740909,0.31136175271945443;1.7269960455622146,6.2495335417666995,1.1126060134087759;13.682372223676488,9.381122628832063,1.9143361556417389;9.1479191084046,9.981591884772946,0.9982144726260761;5.349383417969621,10.979954189493402,0.988005224935865;11.332480932636422,13.12963560796402,0.7208253960208288;12.259447496171418,14.64987257224006,0.21391711116882353;2.695391441776833,12.992340452439903,0.23264063566713966;18.07546473354211,4.453406226837144,1.000320246943669;4.615205472146295,3.020692281336636,0.7680842737260474;5.087200313730134,2.3471222269178456,0.3502425332511786;14.824142460652027,14.026808734715818,0.40801164684585967;15.375865777642717,5.2165859954770575,0.4964756933203647;18.57869593266034,8.08989449047438,1.253084537655726;2.677811781730066,4.812358214798541,0.9642680948745832;13.239165781651804,0.5674460606051457,0.2830875921562175;9.572104450063033,16.55463036374689,0.4074883426991013;12.444791940085164,16.86236388318373,0.40613428364155724;14.054798779431508,11.209794062250603,0.36720907118421536;10.408679075839931,11.579975273964694,1.2601564768846099;3.6349414658990433,7.935503021017862,1.1959891247749295;8.92906768591926,10.675020935520411,2.336929650883019;12.01190871922803,1.8678346619284545,0.28041678354254446;8.74871577165031,17.301568931309856,0.7791484040849043;18.55079008896684,6.943657934827086,0.4082377061185297;18.691181336430084,4.030139255493199,0.44802457080214725;4.142215425070146,6.471568834835841,0.8067529649351057;2.394315383571472,11.54934481187538,1.3402526757377378;3.6597110050411845,8.34834535258457,1.131875570806363"
455,drone_0,6.114,9.756,6.520,14.848,"5.621662405325468,7.2729405287272515,0.23923830432128165;9.615823668928028,3.2219803618108185,2.1492945453530616;3.5672216292175807,17.66347284390877,0.41817678191264973;3.712623698497298,9.066051801868113,0.8907054913761804;16.069042634016174,8.646716877487812,0.6622386628775389;17.725285722039665,9.943170899423977,0.36623810244877464;8.645305118623414,13.715430726740909,0.31136175271945443;1.7269960455622146,6.2495335417666995,1.1126060134087759;13.682372223676488,9.381122628832063,1.9143361556417389;9.1479191084046,9.981591884772946,0.9982144726260761;5.349383417969621,10.979954189493402,0.988005224935865;11.332480932636422,13.12963560796402,0.7208253960208288;12.259447496171418,14.64987257224006,0.21391711116882353;2.695391441776833,12.992340452439903,0.23264063566713966;18.07546473354211,4.453406226837144,1.000320246943669;4.615205472146295,3.020692281336636,0.7680842737260474;5.087200313730134,2.3471222269178456,0.3502425332511786;14.824142460652027,14.026808734715818,0.40801164684585967;15.375865777642717,5.2165859954770575,0.4964756933203647;18.57869593266034,8.08989449047438,1.253084537655726;2.677811781730066,4.812358214798541,0.9642680948745832;13.239165781651804,0.5674460606051457,0.2830875921562175;9.572104450063033,16.55463036374689,0.4074883426991013;12.444791940085164,16.86236388318373,0.40613428364155724;14.054798779431508,11.209794062250603,0.36720907118421536;10.408679075839931,11.579975273964694,1.2601564768846099;3.6349414658990433,7.935503021017862,1.1959891247749295;8.92906768591926,10.675020935520411,2.336929650883019;12.01190871922803,1.8678346619284545,0.28041678354254446;8.74871577165031,17.301568931309856,0.7791484040849043;18.55079008896684,6.943657934827086,0.4082377061185297;18.691181336430084,4.030139255493199,0.44802457080214725;4.142215425070146,6.471568834835841,0.8067529649351057;2.394315383571472,11.54934481187538,1.3402526757377378;3.6597110050411845,8.34834535258457,1.131875570806363"
455,drone_1,5.684,8.797,6.520,14.848,"5.621662405325468,7.2729405287272515,0.23923830432128165;9.615823668928028,3.2219803618108185,2.1492945453530616;3.5672216292175807,17.66347284390877,0.41817678191264973;3.712623698497298,9.066051801868113,0.8907054913761804;16.069042634016174,8.646716877487812,0.6622386628775389;17.725285722039665,9.943170899423977,0.36623810244877464;8.645305118623414,13.715430726740909,0.31136175271945443;1.7269960455622146,6.2495335417666995,1.1126060134087759;13.682372223676488,9.381122628832063,1.9143361556417389;9.1479191084046,9.981591884772946,0.9982144726260761;5.349383417969621,10.979954189493402,0.988005224935865;11.332480932636422,13.12963560796402,0.7208253960208288;12.259447496171418,14.64987257224006,0.21391711116882353;2.695391441776833,12.992340452439903,0.23264063566713966;18.07546473354211,4.453406226837144,1.000320246943669;4.615205472146295,3.020692281336636,0.7680842737260474;5.087200313730134,2.3471222269178456,0.3502425332511786;14.824142460652027,14.026808734715818,0.40801164684585967;15.375865777642717,5.2165859954770575,0.4964756933203647;18.57869593266034,8.08989449047438,1.253084537655726;2.677811781730066,4.812358214798541,0.9642680948745832;13.239165781651804,0.5674460606051457,0.2830875921562175;9.572104450063033,16.55463036374689,0.4074883426991013;12.444791940085164,16.86236388318373,0.40613428364155724;14.054798779431508,11.209794062250603,0.36720907118421536;10.408679075839931,11.579975273964694,1.2601564768846099;3.6349414658990433,7.935503021017862,1.1959891247749295;8.92906768591926,10.675020935520411,2.336929650883019;12.01190871922803,1.8678346619284545,0.28041678354254446;8.74871577165031,17.301568931309856,0.7791484040849043;18.55079008896684,6.943657934827086,0.4082377061185297;18.691181336430084,4.030139255493199,0.44802457080214725;4.142215425070146,6.471568834835841,0.8067529649351057;2.394315383571472,11.54934481187538,1.3402526757377378;3.6597110050411845,8.34834535258457,1.131875570806363"
455,drone_2,9.429,7.591,6.520,14.848,"5.621662405325468,7.2729405287272515,0.23923830432128165;9.615823668928028,3.2219803618108185,2.1492945453530616;3.5672216292175807,17.66347284390877,0.41817678191264973;3.712623698497298,9.066051801868113,0.8907054913761804;16.069042634016174,8.646716877487812,0.6622386628775389;17.725285722039665,9.943170899423977,0.36623810244877464;8.645305118623414,13.715430726740909,0.31136175271945443;1.7269960455622146,6.2495335417666995,1.1126060134087759;13.682372223676488,9.381122628832063,1.9143361556417389;9.1479191084046,9.981591884772946,0.9982144726260761;5.349383417969621,10.979954189493402,0.988005224935865;11.332480932636422,13.12963560796402,0.7208253960208288;12.259447496171418,14.64987257224006,0.21391711116882353;2.695391441776833,12.992340452439903,0.23264063566713966;18.07546473354211,4.453406226837144,1.000320246943669;4.615205472146295,3.020692281336636,0.7680842737260474;5.087200313730134,2.3471222269178456,0.3502425332511786;14.824142460652027,14.026808734715818,0.40801164684585967;15.375865777642717,5.2165859954770575,0.4964756933203647;18.57869593266034,8.08989449047438,1.253084537655726;2.677811781730066,4.812358214798541,0.9642680948745832;13.239165781651804,0.5674460606051457,0.2830875921562175;9.572104450063033,16.55463036374689,0.4074883426991013;12.444791940085164,16.86236388318373,0.40613428364155724;14.054798779431508,11.209794062250603,0.36720907118421536;10.408679075839931,11.579975273964694,1.2601564768846099;3.6349414658990433,7.935503021017862,1.1959891247749295;8.92906768591926,10.675020935520411,2.336929650883019;12.01190871922803,1.8678346619284545,0.28041678354254446;8.74871577165031,17.301568931309856,0.7791484040849043;18.55079008896684,6.943657934827086,0.4082377061185297;18.691181336430084,4.030139255493199,0.44802457080214725;4.142215425070146,6.471568834835841,0.8067529649351057;2.394315383571472,11.54934481187538,1.3402526757377378;3.6597110050411845,8.34834535258457,1.131875570806363"
