Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_7,9.977,8.646,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
54,drone_8,9.709,8.244,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
54,drone_9,9.691,12.055,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
55,drone_0,7.811,9.945,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
55,drone_1,10.317,11.860,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
55,drone_2,8.727,10.620,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
55,drone_3,6.737,12.591,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
55,drone_4,7.994,10.754,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
55,drone_5,8.797,9.581,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
55,drone_6,9.490,7.671,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
55,drone_7,9.857,8.769,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
55,drone_8,9.608,8.352,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
55,drone_9,9.709,12.226,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
56,drone_0,7.826,10.116,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
56,drone_1,10.334,12.032,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
56,drone_2,8.814,10.768,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
56,drone_3,6.698,12.787,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
56,drone_4,7.930,10.888,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
56,drone_5,8.810,9.780,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
56,drone_6,9.564,7.741,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
56,drone_7,9.686,8.787,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
56,drone_8,9.504,8.458,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
56,drone_9,9.777,12.384,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
57,drone_0,7.775,10.280,8.397,17.297,"11.297738865194336,4.4181785680892816,0.822283067703739;14.241294269705698,16.908420832763795,0.36053227692237133;18.42370407471128,13.560702897075805,0.4236526056553622;8.24811212011739,12.580302095049882,1.0553023833497839;13.370672869480423,9.049456549977187,2.4537243238876787;18.10902069986778,5.139841372504394,0.7493571356586002;8.662893243884104,8.237579833102401,0.33620613554345546;4.9668163317596505,9.184749849796475,2.1680289822460264;13.548294239390966,5.111324048763464,1.9491148754875014;10.235893484135273,9.942556831454905,0.8689755724201658;13.108339961654757,15.344845217921568,1.2765604680338989;7.542392439619135,2.7430975372579103,0.2319517141201029;17.945112678755123,7.429706453953162,0.6179928440198242;16.452662154848337,5.4235521565186025,0.30761548193611155;6.174372835307982,13.751209166038956,0.31708992985416107;16.62778876712047,3.760118822111449,0.9188169345083911;12.752391022048585,12.595958369761455,0.23203489675619884;17.90228566866705,17.752570334014475,2.05922704217734;14.56170403595024,15.396450793631761,2.2483753090990954;8.361793078931019,4.13129811340393,0.38343534050282513;12.018453897156341,1.6586663264647252,0.2699018811526176;12.106490920418723,13.583866034154589,1.1885031102917005"
