Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_3,12.873,10.152,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
33,drone_4,14.114,7.778,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
33,drone_5,10.827,9.538,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
33,drone_6,12.790,8.669,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
33,drone_7,13.745,8.427,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
33,drone_8,11.508,8.897,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
33,drone_9,12.177,10.098,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
34,drone_0,11.464,10.892,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
34,drone_1,9.910,7.515,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
34,drone_2,10.704,8.804,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
34,drone_3,12.758,10.025,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
34,drone_4,13.988,7.661,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
34,drone_5,10.682,9.570,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
34,drone_6,12.633,8.599,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
34,drone_7,13.620,8.308,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
34,drone_8,11.378,8.784,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
34,drone_9,12.051,9.980,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
35,drone_0,11.315,10.758,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
35,drone_1,9.760,7.647,7.995,8.719,"5.167865096559009,1.1864021649953636,0.32645314677529497;15.06445960304687,4.106994996840948,1.0322466669532302;11.964626578449126,16.558380577231834,2.204049944994262;4.5615977279361735,17.56190106981655,0.44310529736309456;6.722997677165751,11.756890927749684,0.3067498936947993;14.395383741158618,14.286815381893213,1.536165723985822;5.306049687635091,0.4519846774447579,0.3679222487430709;3.2716568742045684,16.542065256675265,1.142966037050233;12.48863348134911,4.23068782516529,0.7253533210510003;0.7316460186607079,15.799933463821326,0.2711585573482152;10.943667982909552,16.117853753760766,0.3887121183129796;18.633970848411217,6.664650593917167,0.47838344202832767;18.389947171310546,6.377803654675821,1.0417886655495725;17.577286519263925,9.772415030052425,0.24780956980549043;2.680653462546053,17.55248792314677,1.7706344925105926;2.2593784144811244,3.1394896760012996,2.066518336966925;15.536610800349552,16.967911528886866,0.6940022836437472;16.965362920626678,3.3861818639980865,0.8944447082246199;17.213060515990303,6.420969093564541,0.6495419056921231;2.464533871090599,5.11570079602111,0.31660258210506176;12.48327664255827,2.0990434894621615,1.7855353478507512;15.856595098677644,0.42718357838938437,0.283679906020073;13.175393805106577,18.196448097225066,0.3384425538704283;6.008221628243561,2.6419967188560856,2.1263558461125243;6.313133763380089,5.363723610002303,0.4147980193643791;17.72755624793863,8.279840792566645,1.3080288187003817;5.239996217671031,1.5233918160959485,0.2872969827436578;13.93596888596939,17.217462888816087,0.9500642522327798"
