Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
121,drone_9,16.610,13.112,14.123,5.690,"8.555000715304374,11.561756372494871,0.4273586798350675;14.868719986413472,15.511521134783887,0.239038723295249;9.66109620548327,7.521963474136475,0.6372094452505365;9.030386420538592,19.145605504369524,0.26082510186397834;9.025516948691273,17.151734274107064,0.30425940781113237;12.40332312467526,1.1191589567807898,0.29784983536021026;16.89178632828984,19.238665590810214,0.757777017064828;6.744602922349658,11.960757917826555,2.397757130985412;5.147136917458036,17.25989909547296,1.1353503010181407;19.409602625756317,10.858669363789648,0.4299002536762481;7.682210950797659,6.112426406206563,1.1605856813276705;2.255069511019854,16.30781281670287,0.41060231585332524;11.892453839841817,6.3464671219026645,0.3070339182022558;17.346606237902815,10.607906186849984,1.6735329072936063;18.41170189818342,9.232831337362422,0.36732112534554207;11.988980546473242,13.862234897072653,0.2774479665911142;5.026541476703665,15.505675865244845,2.0127349744757477;7.218882084313123,6.339818441580918,0.27002230680834416;2.9178641660115376,8.984614045149113,0.34985851762331754;7.626986512129729,17.68842540060143,0.38391401832905747;7.798176323847839,15.914851939579947,0.2296435257199373;16.021051416913867,12.539440986332089,0.33753942041449025;8.094145792786488,16.924357407502672,0.9913827480620624;16.325605697950028,2.348027940316504,0.21694656396664178;3.310845941694602,11.315117843272516,1.2802632722142138;7.309524753486784,10.549598744074133,0.20231058871985222;16.09301541990986,19.154659467087964,0.7068977023177856;10.540321405385916,13.371742711668567,1.7518700401949925;10.431433692908366,13.047228806645332,0.9679840771186861;7.435022477596412,18.228701606419232,1.074756990643778;11.009442033525547,1.5223911066385,0.4429843416418838;11.346304333042,10.738017153039129,1.0173778674692264;1.8479023601106217,7.230524932425831,0.2312421789348071;17.123513438347018,6.986164941352637,0.3341416110492432;16.84763877679558,10.295178399485156,1.8644191734414077;15.536582081051579,14.232452798524019,0.2617442442850968;5.212487164645827,3.818495880114942,0.3834045775820806;5.37815416191079,2.653452900674244,0.7761705851951304"
122,drone_9,16.571,13.194,14.123,5.690,"8.555000715304374,11.561756372494871,0.4273586798350675;14.868719986413472,15.511521134783887,0.239038723295249;9.66109620548327,7.521963474136475,0.6372094452505365;9.030386420538592,19.145605504369524,0.26082510186397834;9.025516948691273,17.151734274107064,0.30425940781113237;12.40332312467526,1.1191589567807898,0.29784983536021026;16.89178632828984,19.238665590810214,0.757777017064828;6.744602922349658,11.960757917826555,2.397757130985412;5.147136917458036,17.25989909547296,1.1353503010181407;19.409602625756317,10.858669363789648,0.4299002536762481;7.682210950797659,6.112426406206563,1.1605856813276705;2.255069511019854,16.30781281670287,0.41060231585332524;11.892453839841817,6.3464671219026645,0.3070339182022558;17.346606237902815,10.607906186849984,1.6735329072936063;18.41170189818342,9.232831337362422,0.36732112534554207;11.988980546473242,13.862234897072653,0.2774479665911142;5.026541476703665,15.505675865244845,2.0127349744757477;7.218882084313123,6.339818441580918,0.27002230680834416;2.9178641660115376,8.984614045149113,0.34985851762331754;7.626986512129729,17.68842540060143,0.38391401832905747;7.798176323847839,15.914851939579947,0.2296435257199373;16.021051416913867,12.539440986332089,0.33753942041449025;8.094145792786488,16.924357407502672,0.9913827480620624;16.325605697950028,2.348027940316504,0.21694656396664178;3.310845941694602,11.315117843272516,1.2802632722142138;7.309524753486784,10.549598744074133,0.20231058871985222;16.09301541990986,19.154659467087964,0.7068977023177856;10.540321405385916,13.371742711668567,1.7518700401949925;10.431433692908366,13.047228806645332,0.9679840771186861;7.435022477596412,18.228701606419232,1.074756990643778;11.009442033525547,1.5223911066385,0.4429843416418838;11.346304333042,10.738017153039129,1.0173778674692264;1.8479023601106217,7.230524932425831,0.2312421789348071;17.123513438347018,6.986164941352637,0.3341416110492432;16.84763877679558,10.295178399485156,1.8644191734414077;15.536582081051579,14.232452798524019,0.2617442442850968;5.212487164645827,3.818495880114942,0.3834045775820806;5.37815416191079,2.653452900674244,0.7761705851951304"
123,drone_9,16.432,13.175,14.123,5.690,"8.555000715304374,11.561756372494871,0.4273586798350675;14.868719986413472,15.511521134783887,0.239038723295249;9.66109620548327,7.521963474136475,0.6372094452505365;9.030386420538592,19.145605504369524,0.26082510186397834;9.025516948691273,17.151734274107064,0.30425940781113237;12.40332312467526,1.1191589567807898,0.29784983536021026;16.89178632828984,19.238665590810214,0.757777017064828;6.744602922349658,11.960757917826555,2.397757130985412;5.147136917458036,17.25989909547296,1.1353503010181407;19.409602625756317,10.858669363789648,0.4299002536762481;7.682210950797659,6.112426406206563,1.1605856813276705;2.255069511019854,16.30781281670287,0.41060231585332524;11.892453839841817,6.3464671219026645,0.3070339182022558;17.346606237902815,10.607906186849984,1.6735329072936063;18.41170189818342,9.232831337362422,0.36732112534554207;11.988980546473242,13.862234897072653,0.2774479665911142;5.026541476703665,15.505675865244845,2.0127349744757477;7.218882084313123,6.339818441580918,0.27002230680834416;2.9178641660115376,8.984614045149113,0.34985851762331754;7.626986512129729,17.68842540060143,0.38391401832905747;7.798176323847839,15.914851939579947,0.2296435257199373;16.021051416913867,12.539440986332089,0.33753942041449025;8.094145792786488,16.924357407502672,0.9913827480620624;16.325605697950028,2.348027940316504,0.21694656396664178;3.310845941694602,11.315117843272516,1.2802632722142138;7.309524753486784,10.549598744074133,0.20231058871985222;16.09301541990986,19.154659467087964,0.7068977023177856;10.540321405385916,13.371742711668567,1.7518700401949925;10.431433692908366,13.047228806645332,0.9679840771186861;7.435022477596412,18.228701606419232,1.074756990643778;11.009442033525547,1.5223911066385,0.4429843416418838;11.346304333042,10.738017153039129,1.0173778674692264;1.8479023601106217,7.230524932425831,0.2312421789348071;17.123513438347018,6.986164941352637,0.3341416110492432;16.84763877679558,10.295178399485156,1.8644191734414077;15.536582081051579,14.232452798524019,0.2617442442850968;5.212487164645827,3.818495880114942,0.3834045775820806;5.37815416191079,2.653452900674244,0.7761705851951304"
124,drone_9,16.243,13.240,14.123,5.690,"8.555000715304374,11.561756372494871,0.4273586798350675;14.868719986413472,15.511521134783887,0.239038723295249;9.66109620548327,7.521963474136475,0.6372094452505365;9.030386420538592,19.145605504369524,0.26082510186397834;9.025516948691273,17.151734274107064,0.30425940781113237;12.40332312467526,1.1191589567807898,0.29784983536021026;16.89178632828984,19.238665590810214,0.757777017064828;6.744602922349658,11.960757917826555,2.397757130985412;5.147136917458036,17.25989909547296,1.1353503010181407;19.409602625756317,10.858669363789648,0.4299002536762481;7.682210950797659,6.112426406206563,1.1605856813276705;2.255069511019854,16.30781281670287,0.41060231585332524;11.892453839841817,6.3464671219026645,0.3070339182022558;17.346606237902815,10.607906186849984,1.6735329072936063;18.41170189818342,9.232831337362422,0.36732112534554207;11.988980546473242,13.862234897072653,0.2774479665911142;5.026541476703665,15.505675865244845,2.0127349744757477;7.218882084313123,6.339818441580918,0.27002230680834416;2.9178641660115376,8.984614045149113,0.34985851762331754;7.626986512129729,17.68842540060143,0.38391401832905747;7.798176323847839,15.914851939579947,0.2296435257199373;16.021051416913867,12.539440986332089,0.33753942041449025;8.094145792786488,16.924357407502672,0.9913827480620624;16.325605697950028,2.348027940316504,0.21694656396664178;3.310845941694602,11.315117843272516,1.2802632722142138;7.309524753486784,10.549598744074133,0.20231058871985222;16.09301541990986,19.154659467087964,0.7068977023177856;10.540321405385916,13.371742711668567,1.7518700401949925;10.431433692908366,13.047228806645332,0.9679840771186861;7.435022477596412,18.228701606419232,1.074756990643778;11.009442033525547,1.5223911066385,0.4429843416418838;11.346304333042,10.738017153039129,1.0173778674692264;1.8479023601106217,7.230524932425831,0.2312421789348071;17.123513438347018,6.986164941352637,0.3341416110492432;16.84763877679558,10.295178399485156,1.8644191734414077;15.536582081051579,14.232452798524019,0.2617442442850968;5.212487164645827,3.818495880114942,0.3834045775820806;5.37815416191079,2.653452900674244,0.7761705851951304"
125,drone_9,16.044,13.215,14.123,5.690,"8.555000715304374,11.561756372494871,0.4273586798350675;14.868719986413472,15.511521134783887,0.239038723295249;9.66109620548327,7.521963474136475,0.6372094452505365;9.030386420538592,19.145605504369524,0.26082510186397834;9.025516948691273,17.151734274107064,0.30425940781113237;12.40332312467526,1.1191589567807898,0.29784983536021026;16.89178632828984,19.238665590810214,0.757777017064828;6.744602922349658,11.960757917826555,2.397757130985412;5.147136917458036,17.25989909547296,1.1353503010181407;19.409602625756317,10.858669363789648,0.4299002536762481;7.682210950797659,6.112426406206563,1.1605856813276705;2.255069511019854,16.30781281670287,0.41060231585332524;11.892453839841817,6.3464671219026645,0.3070339182022558;17.346606237902815,10.607906186849984,1.6735329072936063;18.41170189818342,9.232831337362422,0.36732112534554207;11.988980546473242,13.862234897072653,0.2774479665911142;5.026541476703665,15.505675865244845,2.0127349744757477;7.218882084313123,6.339818441580918,0.27002230680834416;2.9178641660115376,8.984614045149113,0.34985851762331754;7.626986512129729,17.68842540060143,0.38391401832905747;7.798176323847839,15.914851939579947,0.2296435257199373;16.021051416913867,12.539440986332089,0.33753942041449025;8.094145792786488,16.924357407502672,0.9913827480620624;16.325605697950028,2.348027940316504,0.21694656396664178;3.310845941694602,11.315117843272516,1.2802632722142138;7.309524753486784,10.549598744074133,0.20231058871985222;16.09301541990986,19.154659467087964,0.7068977023177856;10.540321405385916,13.371742711668567,1.7518700401949925;10.431433692908366,13.047228806645332,0.9679840771186861;7.435022477596412,18.228701606419232,1.074756990643778;11.009442033525547,1.5223911066385,0.4429843416418838;11.346304333042,10.738017153039129,1.0173778674692264;1.8479023601106217,7.230524932425831,0.2312421789348071;17.123513438347018,6.986164941352637,0.3341416110492432;16.84763877679558,10.295178399485156,1.8644191734414077;15.536582081051579,14.232452798524019,0.2617442442850968;5.212487164645827,3.818495880114942,0.3834045775820806;5.37815416191079,2.653452900674244,0.7761705851951304"
126,drone_9,15.851,13.264,14.123,5.690,"8.555000715304374,11.561756372494871,0.4273586798350675;14.868719986413472,15.511521134783887,0.239038723295249;9.66109620548327,7.521963474136475,0.6372094452505365;9.030386420538592,19.145605504369524,0.26082510186397834;9.025516948691273,17.151734274107064,0.30425940781113237;12.40332312467526,1.1191589567807898,0.29784983536021026;16.89178632828984,19.238665590810214,0.757777017064828;6.744602922349658,11.960757917826555,2.397757130985412;5.147136917458036,17.25989909547296,1.1353503010181407;19.409602625756317,10.858669363789648,0.4299002536762481;7.682210950797659,6.112426406206563,1.1605856813276705;2.255069511019854,16.30781281670287,0.41060231585332524;11.892453839841817,6.3464671219026645,0.3070339182022558;17.346606237902815,10.607906186849984,1.6735329072936063;18.41170189818342,9.232831337362422,0.36732112534554207;11.988980546473242,13.862234897072653,0.2774479665911142;5.026541476703665,15.505675865244845,2.0127349744757477;7.218882084313123,6.339818441580918,0.27002230680834416;2.9178641660115376,8.984614045149113,0.34985851762331754;7.626986512129729,17.68842540060143,0.38391401832905747;7.798176323847839,15.914851939579947,0.2296435257199373;16.021051416913867,12.539440986332089,0.33753942041449025;8.094145792786488,16.924357407502672,0.9913827480620624;16.325605697950028,2.348027940316504,0.21694656396664178;3.310845941694602,11.315117843272516,1.2802632722142138;7.309524753486784,10.549598744074133,0.20231058871985222;16.09301541990986,19.154659467087964,0.7068977023177856;10.540321405385916,13.371742711668567,1.7518700401949925;10.431433692908366,13.047228806645332,0.9679840771186861;7.435022477596412,18.228701606419232,1.074756990643778;11.009442033525547,1.5223911066385,0.4429843416418838;11.346304333042,10.738017153039129,1.0173778674692264;1.8479023601106217,7.230524932425831,0.2312421789348071;17.123513438347018,6.986164941352637,0.3341416110492432;16.84763877679558,10.295178399485156,1.8644191734414077;15.536582081051579,14.232452798524019,0.2617442442850968;5.212487164645827,3.818495880114942,0.3834045775820806;5.37815416191079,2.653452900674244,0.7761705851951304"
127,drone_9,15.654,13.230,14.123,5.690,"8.555000715304374,11.561756372494871,0.4273586798350675;14.868719986413472,15.511521134783887,0.239038723295249;9.66109620548327,7.521963474136475,0.6372094452505365;9.030386420538592,19.145605504369524,0.26082510186397834;9.025516948691273,17.151734274107064,0.30425940781113237;12.40332312467526,1.1191589567807898,0.29784983536021026;16.89178632828984,19.238665590810214,0.757777017064828;6.744602922349658,11.960757917826555,2.397757130985412;5.147136917458036,17.25989909547296,1.1353503010181407;19.409602625756317,10.858669363789648,0.4299002536762481;7.682210950797659,6.112426406206563,1.1605856813276705;2.255069511019854,16.30781281670287,0.41060231585332524;11.892453839841817,6.3464671219026645,0.3070339182022558;17.346606237902815,10.607906186849984,1.6735329072936063;18.41170189818342,9.232831337362422,0.36732112534554207;11.988980546473242,13.862234897072653,0.2774479665911142;5.026541476703665,15.505675865244845,2.0127349744757477;7.218882084313123,6.339818441580918,0.27002230680834416;2.9178641660115376,8.984614045149113,0.34985851762331754;7.626986512129729,17.68842540060143,0.38391401832905747;7.798176323847839,15.914851939579947,0.2296435257199373;16.021051416913867,12.539440986332089,0.33753942041449025;8.094145792786488,16.924357407502672,0.9913827480620624;16.325605697950028,2.348027940316504,0.21694656396664178;3.310845941694602,11.315117843272516,1.2802632722142138;7.309524753486784,10.549598744074133,0.20231058871985222;16.09301541990986,19.154659467087964,0.7068977023177856;10.540321405385916,13.371742711668567,1.7518700401949925;10.431433692908366,13.047228806645332,0.9679840771186861;7.435022477596412,18.228701606419232,1.074756990643778;11.009442033525547,1.5223911066385,0.4429843416418838;11.346304333042,10.738017153039129,1.0173778674692264;1.8479023601106217,7.230524932425831,0.2312421789348071;17.123513438347018,6.986164941352637,0.3341416110492432;16.84763877679558,10.295178399485156,1.8644191734414077;15.536582081051579,14.232452798524019,0.2617442442850968;5.212487164645827,3.818495880114942,0.3834045775820806;5.37815416191079,2.653452900674244,0.7761705851951304"
128,drone_9,15.471,13.148,14.123,5.690,"8.555000715304374,11.561756372494871,0.4273586798350675;14.868719986413472,15.511521134783887,0.239038723295249;9.66109620548327,7.521963474136475,0.6372094452505365;9.030386420538592,19.145605504369524,0.26082510186397834;9.025516948691273,17.151734274107064,0.30425940781113237;12.40332312467526,1.1191589567807898,0.29784983536021026;16.89178632828984,19.238665590810214,0.757777017064828;6.744602922349658,11.960757917826555,2.397757130985412;5.147136917458036,17.25989909547296,1.1353503010181407;19.409602625756317,10.858669363789648,0.4299002536762481;7.682210950797659,6.112426406206563,1.1605856813276705;2.255069511019854,16.30781281670287,0.41060231585332524;11.892453839841817,6.3464671219026645,0.3070339182022558;17.346606237902815,10.607906186849984,1.6735329072936063;18.41170189818342,9.232831337362422,0.36732112534554207;11.988980546473242,13.862234897072653,0.2774479665911142;5.026541476703665,15.505675865244845,2.0127349744757477;7.218882084313123,6.339818441580918,0.27002230680834416;2.9178641660115376,8.984614045149113,0.34985851762331754;7.626986512129729,17.68842540060143,0.38391401832905747;7.798176323847839,15.914851939579947,0.2296435257199373;16.021051416913867,12.539440986332089,0.33753942041449025;8.094145792786488,16.924357407502672,0.9913827480620624;16.325605697950028,2.348027940316504,0.21694656396664178;3.310845941694602,11.315117843272516,1.2802632722142138;7.309524753486784,10.549598744074133,0.20231058871985222;16.09301541990986,19.154659467087964,0.7068977023177856;10.540321405385916,13.371742711668567,1.7518700401949925;10.431433692908366,13.047228806645332,0.9679840771186861;7.435022477596412,18.228701606419232,1.074756990643778;11.009442033525547,1.5223911066385,0.4429843416418838;11.346304333042,10.738017153039129,1.0173778674692264;1.8479023601106217,7.230524932425831,0.2312421789348071;17.123513438347018,6.986164941352637,0.3341416110492432;16.84763877679558,10.295178399485156,1.8644191734414077;15.536582081051579,14.232452798524019,0.2617442442850968;5.212487164645827,3.818495880114942,0.3834045775820806;5.37815416191079,2.653452900674244,0.7761705851951304"
129,drone_9,15.303,13.040,14.123,5.690,"8.555000715304374,11.561756372494871,0.4273586798350675;14.868719986413472,15.511521134783887,0.239038723295249;9.66109620548327,7.521963474136475,0.6372094452505365;9.030386420538592,19.145605504369524,0.26082510186397834;9.025516948691273,17.151734274107064,0.30425940781113237;12.40332312467526,1.1191589567807898,0.29784983536021026;16.89178632828984,19.238665590810214,0.757777017064828;6.744602922349658,11.960757917826555,2.397757130985412;5.147136917458036,17.25989909547296,1.1353503010181407;19.409602625756317,10.858669363789648,0.4299002536762481;7.682210950797659,6.112426406206563,1.1605856813276705;2.255069511019854,16.30781281670287,0.41060231585332524;11.892453839841817,6.3464671219026645,0.3070339182022558;17.346606237902815,10.607906186849984,1.6735329072936063;18.41170189818342,9.232831337362422,0.36732112534554207;11.988980546473242,13.862234897072653,0.2774479665911142;5.026541476703665,15.505675865244845,2.0127349744757477;7.218882084313123,6.339818441580918,0.27002230680834416;2.9178641660115376,8.984614045149113,0.34985851762331754;7.626986512129729,17.68842540060143,0.38391401832905747;7.798176323847839,15.914851939579947,0.2296435257199373;16.021051416913867,12.539440986332089,0.33753942041449025;8.094145792786488,16.924357407502672,0.9913827480620624;16.325605697950028,2.348027940316504,0.21694656396664178;3.310845941694602,11.315117843272516,1.2802632722142138;7.309524753486784,10.549598744074133,0.20231058871985222;16.09301541990986,19.154659467087964,0.7068977023177856;10.540321405385916,13.371742711668567,1.7518700401949925;10.431433692908366,13.047228806645332,0.9679840771186861;7.435022477596412,18.228701606419232,1.074756990643778;11.009442033525547,1.5223911066385,0.4429843416418838;11.346304333042,10.738017153039129,1.0173778674692264;1.8479023601106217,7.230524932425831,0.2312421789348071;17.123513438347018,6.986164941352637,0.3341416110492432;16.84763877679558,10.295178399485156,1.8644191734414077;15.536582081051579,14.232452798524019,0.2617442442850968;5.212487164645827,3.818495880114942,0.3834045775820806;5.37815416191079,2.653452900674244,0.7761705851951304"
130,drone_9,15.145,12.917,14.123,5.690,"8.555000715304374,11.561756372494871,0.4273586798350675;14.868719986413472,15.511521134783887,0.239038723295249;9.66109620548327,7.521963474136475,0.6372094452505365;9.030386420538592,19.145605504369524,0.26082510186397834;9.025516948691273,17.151734274107064,0.30425940781113237;12.40332312467526,1.1191589567807898,0.29784983536021026;16.89178632828984,19.238665590810214,0.757777017064828;6.744602922349658,11.960757917826555,2.397757130985412;5.147136917458036,17.25989909547296,1.1353503010181407;19.409602625756317,10.858669363789648,0.4299002536762481;7.682210950797659,6.112426406206563,1.1605856813276705;2.255069511019854,16.30781281670287,0.41060231585332524;11.892453839841817,6.3464671219026645,0.3070339182022558;17.346606237902815,10.607906186849984,1.6735329072936063;18.41170189818342,9.232831337362422,0.36732112534554207;11.988980546473242,13.862234897072653,0.2774479665911142;5.026541476703665,15.505675865244845,2.0127349744757477;7.218882084313123,6.339818441580918,0.27002230680834416;2.9178641660115376,8.984614045149113,0.34985851762331754;7.626986512129729,17.68842540060143,0.38391401832905747;7.798176323847839,15.914851939579947,0.2296435257199373;16.021051416913867,12.539440986332089,0.33753942041449025;8.094145792786488,16.924357407502672,0.9913827480620624;16.325605697950028,2.348027940316504,0.21694656396664178;3.310845941694602,11.315117843272516,1.2802632722142138;7.309524753486784,10.549598744074133,0.20231058871985222;16.09301541990986,19.154659467087964,0.7068977023177856;10.540321405385916,13.371742711668567,1.7518700401949925;10.431433692908366,13.047228806645332,0.9679840771186861;7.435022477596412,18.228701606419232,1.074756990643778;11.009442033525547,1.5223911066385,0.4429843416418838;11.346304333042,10.738017153039129,1.0173778674692264;1.8479023601106217,7.230524932425831,0.2312421789348071;17.123513438347018,6.986164941352637,0.3341416110492432;16.84763877679558,10.295178399485156,1.8644191734414077;15.536582081051579,14.232452798524019,0.2617442442850968;5.212487164645827,3.818495880114942,0.3834045775820806;5.37815416191079,2.653452900674244,0.7761705851951304"
131,drone_9,14.994,12.786,14.123,5.690,"8.555000715304374,11.561756372494871,0.4273586798350675;14.868719986413472,15.511521134783887,0.239038723295249;9.66109620548327,7.521963474136475,0.6372094452505365;9.030386420538592,19.145605504369524,0.26082510186397834;9.025516948691273,17.151734274107064,0.30425940781113237;12.40332312467526,1.1191589567807898,0.29784983536021026;16.89178632828984,19.238665590810214,0.757777017064828;6.744602922349658,11.960757917826555,2.397757130985412;5.147136917458036,17.25989909547296,1.1353503010181407;19.409602625756317,10.858669363789648,0.4299002536762481;7.682210950797659,6.112426406206563,1.1605856813276705;2.255069511019854,16.30781281670287,0.41060231585332524;11.892453839841817,6.3464671219026645,0.3070339182022558;17.346606237902815,10.607906186849984,1.6735329072936063;18.41170189818342,9.232831337362422,0.36732112534554207;11.988980546473242,13.862234897072653,0.2774479665911142;5.026541476703665,15.505675865244845,2.0127349744757477;7.218882084313123,6.339818441580918,0.27002230680834416;2.9178641660115376,8.984614045149113,0.34985851762331754;7.626986512129729,17.68842540060143,0.38391401832905747;7.798176323847839,15.914851939579947,0.2296435257199373;16.021051416913867,12.539440986332089,0.33753942041449025;8.094145792786488,16.924357407502672,0.9913827480620624;16.325605697950028,2.348027940316504,0.21694656396664178;3.310845941694602,11.315117843272516,1.2802632722142138;7.309524753486784,10.549598744074133,0.20231058871985222;16.09301541990986,19.154659467087964,0.7068977023177856;10.540321405385916,13.371742711668567,1.7518700401949925;10.431433692908366,13.047228806645332,0.9679840771186861;7.435022477596412,18.228701606419232,1.074756990643778;11.009442033525547,1.5223911066385,0.4429843416418838;11.346304333042,10.738017153039129,1.0173778674692264;1.8479023601106217,7.230524932425831,0.2312421789348071;17.123513438347018,6.986164941352637,0.3341416110492432;16.84763877679558,10.295178399485156,1.8644191734414077;15.536582081051579,14.232452798524019,0.2617442442850968;5.212487164645827,3.818495880114942,0.3834045775820806;5.37815416191079,2.653452900674244,0.7761705851951304"
132,drone_9,14.847,12.651,14.123,5.690,"8.555000715304374,11.561756372494871,0.4273586798350675;14.868719986413472,15.511521134783887,0.239038723295249;9.66109620548327,7.521963474136475,0.6372094452505365;9.030386420538592,19.145605504369524,0.26082510186397834;9.025516948691273,17.151734274107064,0.30425940781113237;12.40332312467526,1.1191589567807898,0.29784983536021026;16.89178632828984,19.238665590810214,0.757777017064828;6.744602922349658,11.960757917826555,2.397757130985412;5.147136917458036,17.25989909547296,1.1353503010181407;19.409602625756317,10.858669363789648,0.4299002536762481;7.682210950797659,6.112426406206563,1.1605856813276705;2.255069511019854,16.30781281670287,0.41060231585332524;11.892453839841817,6.3464671219026645,0.3070339182022558;17.346606237902815,10.607906186849984,1.6735329072936063;18.41170189818342,9.232831337362422,0.36732112534554207;11.988980546473242,13.862234897072653,0.2774479665911142;5.026541476703665,15.505675865244845,2.0127349744757477;7.218882084313123,6.339818441580918,0.27002230680834416;2.9178641660115376,8.984614045149113,0.34985851762331754;7.626986512129729,17.68842540060143,0.38391401832905747;7.798176323847839,15.914851939579947,0.2296435257199373;16.021051416913867,12.539440986332089,0.33753942041449025;8.094145792786488,16.924357407502672,0.9913827480620624;16.325605697950028,2.348027940316504,0.21694656396664178;3.310845941694602,11.315117843272516,1.2802632722142138;7.309524753486784,10.549598744074133,0.20231058871985222;16.09301541990986,19.154659467087964,0.7068977023177856;10.540321405385916,13.371742711668567,1.7518700401949925;10.431433692908366,13.047228806645332,0.9679840771186861;7.435022477596412,18.228701606419232,1.074756990643778;11.009442033525547,1.5223911066385,0.4429843416418838;11.346304333042,10.738017153039129,1.0173778674692264;1.8479023601106217,7.230524932425831,0.2312421789348071;17.123513438347018,6.986164941352637,0.3341416110492432;16.84763877679558,10.295178399485156,1.8644191734414077;15.536582081051579,14.232452798524019,0.2617442442850968;5.212487164645827,3.818495880114942,0.3834045775820806;5.37815416191079,2.653452900674244,0.7761705851951304"
133,drone_9,14.702,12.513,14.123,5.690,"8.555000715304374,11.561756372494871,0.4273586798350675;14.868719986413472,15.511521134783887,0.239038723295249;9.66109620548327,7.521963474136475,0.6372094452505365;9.030386420538592,19.145605504369524,0.26082510186397834;9.025516948691273,17.151734274107064,0.30425940781113237;12.40332312467526,1.1191589567807898,0.29784983536021026;16.89178632828984,19.238665590810214,0.757777017064828;6.744602922349658,11.960757917826555,2.397757130985412;5.147136917458036,17.25989909547296,1.1353503010181407;19.409602625756317,10.858669363789648,0.4299002536762481;7.682210950797659,6.112426406206563,1.1605856813276705;2.255069511019854,16.30781281670287,0.41060231585332524;11.892453839841817,6.3464671219026645,0.3070339182022558;17.346606237902815,10.607906186849984,1.6735329072936063;18.41170189818342,9.232831337362422,0.36732112534554207;11.988980546473242,13.862234897072653,0.2774479665911142;5.026541476703665,15.505675865244845,2.0127349744757477;7.218882084313123,6.339818441580918,0.27002230680834416;2.9178641660115376,8.984614045149113,0.34985851762331754;7.626986512129729,17.68842540060143,0.38391401832905747;7.798176323847839,15.914851939579947,0.2296435257199373;16.021051416913867,12.539440986332089,0.33753942041449025;8.094145792786488,16.924357407502672,0.9913827480620624;16.325605697950028,2.348027940316504,0.21694656396664178;3.310845941694602,11.315117843272516,1.2802632722142138;7.309524753486784,10.549598744074133,0.20231058871985222;16.09301541990986,19.154659467087964,0.7068977023177856;10.540321405385916,13.371742711668567,1.7518700401949925;10.431433692908366,13.047228806645332,0.9679840771186861;7.435022477596412,18.228701606419232,1.074756990643778;11.009442033525547,1.5223911066385,0.4429843416418838;11.346304333042,10.738017153039129,1.0173778674692264;1.8479023601106217,7.230524932425831,0.2312421789348071;17.123513438347018,6.986164941352637,0.3341416110492432;16.84763877679558,10.295178399485156,1.8644191734414077;15.536582081051579,14.232452798524019,0.2617442442850968;5.212487164645827,3.818495880114942,0.3834045775820806;5.37815416191079,2.653452900674244,0.7761705851951304"
134,drone_9,14.568,12.365,14.123,5.690,"8.555000715304374,11.561756372494871,0.4273586798350675;14.868719986413472,15.511521134783887,0.239038723295249;9.66109620548327,7.521963474136475,0.6372094452505365;9.030386420538592,19.145605504369524,0.26082510186397834;9.025516948691273,17.151734274107064,0.30425940781113237;12.40332312467526,1.1191589567807898,0.29784983536021026;16.89178632828984,19.238665590810214,0.757777017064828;6.744602922349658,11.960757917826555,2.397757130985412;5.147136917458036,17.25989909547296,1.1353503010181407;19.409602625756317,10.858669363789648,0.4299002536762481;7.682210950797659,6.112426406206563,1.1605856813276705;2.255069511019854,16.30781281670287,0.41060231585332524;11.892453839841817,6.3464671219026645,0.3070339182022558;17.346606237902815,10.607906186849984,1.6735329072936063;18.41170189818342,9.232831337362422,0.36732112534554207;11.988980546473242,13.862234897072653,0.2774479665911142;5.026541476703665,15.505675865244845,2.0127349744757477;7.218882084313123,6.339818441580918,0.27002230680834416;2.9178641660115376,8.984614045149113,0.34985851762331754;7.626986512129729,17.68842540060143,0.38391401832905747;7.798176323847839,15.914851939579947,0.2296435257199373;16.021051416913867,12.539440986332089,0.33753942041449025;8.094145792786488,16.924357407502672,0.9913827480620624;16.325605697950028,2.348027940316504,0.21694656396664178;3.310845941694602,11.315117843272516,1.2802632722142138;7.309524753486784,10.549598744074133,0.20231058871985222;16.09301541990986,19.154659467087964,0.7068977023177856;10.540321405385916,13.371742711668567,1.7518700401949925;10.431433692908366,13.047228806645332,0.9679840771186861;7.435022477596412,18.228701606419232,1.074756990643778;11.009442033525547,1.5223911066385,0.4429843416418838;11.346304333042,10.738017153039129,1.0173778674692264;1.8479023601106217,7.230524932425831,0.2312421789348071;17.123513438347018,6.986164941352637,0.3341416110492432;16.84763877679558,10.295178399485156,1.8644191734414077;15.536582081051579,14.232452798524019,0.2617442442850968;5.212487164645827,3.818495880114942,0.3834045775820806;5.37815416191079,2.653452900674244,0.7761705851951304"
