Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_6,7.694,13.901,11.429,7.573,"4.6487479813257755,0.6640800607362347,0.44436181466359526;13.912134839825974,12.796361505795169,2.388611995981919;3.279118990991302,10.73805321736435,2.2719354383990042;5.805374658752988,10.750722578465858,1.0277275859538493;6.9472856837409775,8.138038587773156,2.08362520111607;4.6308454579001115,1.7561550397407706,0.6758932943792519;11.32612715699758,16.207550531819926,0.3332738943449515;6.666512196416393,4.3002674994364645,0.4798343154728281;5.853793472797268,5.757006955755845,0.2615378305910423;10.412357634743781,4.1531048943467574,1.15143553100057;9.879434724535741,13.341895580534942,0.48658634147974633;7.299804547936703,11.01087957936785,0.3007226801266905;12.283892586165031,15.932297749649592,0.48540821820580715;3.673130579033773,7.99558389492988,0.44760910856738373;1.9351964527852668,8.873883526746038,0.2822170144622791;6.233105905344286,15.606315370830934,0.47802577679607233;13.264450539315161,11.434902918024108,1.2293153355579336;13.180161270607911,3.965775366930071,0.9911336649106384;0.736619057614812,16.08205076988521,0.49880851004884813;7.22115992588095,12.992639261566266,0.34441083204322764;7.627883851740195,18.85510294496989,0.23024728336821845;14.705373259464773,7.538772986699938,0.30476992861456653;12.28581129037177,11.61262521488351,0.28670898326999983;11.238167602387255,16.546063740000104,0.4934869545634679;11.658783328721508,10.594914808048765,0.2536613940632163;2.4746572076443867,12.323864199408366,0.4691135204111349;18.454720880499018,7.422882083506307,1.3450111301827514;18.779858214833943,17.942393976068367,1.1094601949335203;17.240084642939053,18.164652470646537,0.8702450874377223;5.458349529412969,3.2434275169266855,0.735877215512872;15.300930631575406,2.9351106042123143,1.0611264814707009;3.9410200724053257,7.885256075595022,0.3883436113496157;14.893616159046527,3.1014748885230086,0.8931161038793243;9.214592675227115,17.507180143762646,0.7867787231226234;3.881468893056085,6.474123827443026,0.30490160117502907;9.60085209506646,19.0169742404873,0.6793498783604714;15.137161394484595,2.823165988255939,2.4718389970828665"
39,drone_7,7.774,11.817,11.429,7.573,"4.6487479813257755,0.6640800607362347,0.44436181466359526;13.912134839825974,12.796361505795169,2.388611995981919;3.279118990991302,10.73805321736435,2.2719354383990042;5.805374658752988,10.750722578465858,1.0277275859538493;6.9472856837409775,8.138038587773156,2.08362520111607;4.6308454579001115,1.7561550397407706,0.6758932943792519;11.32612715699758,16.207550531819926,0.3332738943449515;6.666512196416393,4.3002674994364645,0.4798343154728281;5.853793472797268,5.757006955755845,0.2615378305910423;10.412357634743781,4.1531048943467574,1.15143553100057;9.879434724535741,13.341895580534942,0.48658634147974633;7.299804547936703,11.01087957936785,0.3007226801266905;12.283892586165031,15.932297749649592,0.48540821820580715;3.673130579033773,7.99558389492988,0.44760910856738373;1.9351964527852668,8.873883526746038,0.2822170144622791;6.233105905344286,15.606315370830934,0.47802577679607233;13.264450539315161,11.434902918024108,1.2293153355579336;13.180161270607911,3.965775366930071,0.9911336649106384;0.736619057614812,16.08205076988521,0.49880851004884813;7.22115992588095,12.992639261566266,0.34441083204322764;7.627883851740195,18.85510294496989,0.23024728336821845;14.705373259464773,7.538772986699938,0.30476992861456653;12.28581129037177,11.61262521488351,0.28670898326999983;11.238167602387255,16.546063740000104,0.4934869545634679;11.658783328721508,10.594914808048765,0.2536613940632163;2.4746572076443867,12.323864199408366,0.4691135204111349;18.454720880499018,7.422882083506307,1.3450111301827514;18.779858214833943,17.942393976068367,1.1094601949335203;17.240084642939053,18.164652470646537,0.8702450874377223;5.458349529412969,3.2434275169266855,0.735877215512872;15.300930631575406,2.9351106042123143,1.0611264814707009;3.9410200724053257,7.885256075595022,0.3883436113496157;14.893616159046527,3.1014748885230086,0.8931161038793243;9.214592675227115,17.507180143762646,0.7867787231226234;3.881468893056085,6.474123827443026,0.30490160117502907;9.60085209506646,19.0169742404873,0.6793498783604714;15.137161394484595,2.823165988255939,2.4718389970828665"
39,drone_8,6.604,12.153,11.429,7.573,"4.6487479813257755,0.6640800607362347,0.44436181466359526;13.912134839825974,12.796361505795169,2.388611995981919;3.279118990991302,10.73805321736435,2.2719354383990042;5.805374658752988,10.750722578465858,1.0277275859538493;6.9472856837409775,8.138038587773156,2.08362520111607;4.6308454579001115,1.7561550397407706,0.6758932943792519;11.32612715699758,16.207550531819926,0.3332738943449515;6.666512196416393,4.3002674994364645,0.4798343154728281;5.853793472797268,5.757006955755845,0.2615378305910423;10.412357634743781,4.1531048943467574,1.15143553100057;9.879434724535741,13.341895580534942,0.48658634147974633;7.299804547936703,11.01087957936785,0.3007226801266905;12.283892586165031,15.932297749649592,0.48540821820580715;3.673130579033773,7.99558389492988,0.44760910856738373;1.9351964527852668,8.873883526746038,0.2822170144622791;6.233105905344286,15.606315370830934,0.47802577679607233;13.264450539315161,11.434902918024108,1.2293153355579336;13.180161270607911,3.965775366930071,0.9911336649106384;0.736619057614812,16.08205076988521,0.49880851004884813;7.22115992588095,12.992639261566266,0.34441083204322764;7.627883851740195,18.85510294496989,0.23024728336821845;14.705373259464773,7.538772986699938,0.30476992861456653;12.28581129037177,11.61262521488351,0.28670898326999983;11.238167602387255,16.546063740000104,0.4934869545634679;11.658783328721508,10.594914808048765,0.2536613940632163;2.4746572076443867,12.323864199408366,0.4691135204111349;18.454720880499018,7.422882083506307,1.3450111301827514;18.779858214833943,17.942393976068367,1.1094601949335203;17.240084642939053,18.164652470646537,0.8702450874377223;5.458349529412969,3.2434275169266855,0.735877215512872;15.300930631575406,2.9351106042123143,1.0611264814707009;3.9410200724053257,7.885256075595022,0.3883436113496157;14.893616159046527,3.1014748885230086,0.8931161038793243;9.214592675227115,17.507180143762646,0.7867787231226234;3.881468893056085,6.474123827443026,0.30490160117502907;9.60085209506646,19.0169742404873,0.6793498783604714;15.137161394484595,2.823165988255939,2.4718389970828665"
39,drone_9,9.010,12.260,11.429,7.573,"4.6487479813257755,0.6640800607362347,0.44436181466359526;13.912134839825974,12.796361505795169,2.388611995981919;3.279118990991302,10.73805321736435,2.2719354383990042;5.805374658752988,10.750722578465858,1.0277275859538493;6.9472856837409775,8.138038587773156,2.08362520111607;4.6308454579001115,1.7561550397407706,0.6758932943792519;11.32612715699758,16.207550531819926,0.3332738943449515;6.666512196416393,4.3002674994364645,0.4798343154728281;5.853793472797268,5.757006955755845,0.2615378305910423;10.412357634743781,4.1531048943467574,1.15143553100057;9.879434724535741,13.341895580534942,0.48658634147974633;7.299804547936703,11.01087957936785,0.3007226801266905;12.283892586165031,15.932297749649592,0.48540821820580715;3.673130579033773,7.99558389492988,0.44760910856738373;1.9351964527852668,8.873883526746038,0.2822170144622791;6.233105905344286,15.606315370830934,0.47802577679607233;13.264450539315161,11.434902918024108,1.2293153355579336;13.180161270607911,3.965775366930071,0.9911336649106384;0.736619057614812,16.08205076988521,0.49880851004884813;7.22115992588095,12.992639261566266,0.34441083204322764;7.627883851740195,18.85510294496989,0.23024728336821845;14.705373259464773,7.538772986699938,0.30476992861456653;12.28581129037177,11.61262521488351,0.28670898326999983;11.238167602387255,16.546063740000104,0.4934869545634679;11.658783328721508,10.594914808048765,0.2536613940632163;2.4746572076443867,12.323864199408366,0.4691135204111349;18.454720880499018,7.422882083506307,1.3450111301827514;18.779858214833943,17.942393976068367,1.1094601949335203;17.240084642939053,18.164652470646537,0.8702450874377223;5.458349529412969,3.2434275169266855,0.735877215512872;15.300930631575406,2.9351106042123143,1.0611264814707009;3.9410200724053257,7.885256075595022,0.3883436113496157;14.893616159046527,3.1014748885230086,0.8931161038793243;9.214592675227115,17.507180143762646,0.7867787231226234;3.881468893056085,6.474123827443026,0.30490160117502907;9.60085209506646,19.0169742404873,0.6793498783604714;15.137161394484595,2.823165988255939,2.4718389970828665"
40,drone_0,10.738,8.774,11.429,7.573,"4.6487479813257755,0.6640800607362347,0.44436181466359526;13.912134839825974,12.796361505795169,2.388611995981919;3.279118990991302,10.73805321736435,2.2719354383990042;5.805374658752988,10.750722578465858,1.0277275859538493;6.9472856837409775,8.138038587773156,2.08362520111607;4.6308454579001115,1.7561550397407706,0.6758932943792519;11.32612715699758,16.207550531819926,0.3332738943449515;6.666512196416393,4.3002674994364645,0.4798343154728281;5.853793472797268,5.757006955755845,0.2615378305910423;10.412357634743781,4.1531048943467574,1.15143553100057;9.879434724535741,13.341895580534942,0.48658634147974633;7.299804547936703,11.01087957936785,0.3007226801266905;12.283892586165031,15.932297749649592,0.48540821820580715;3.673130579033773,7.99558389492988,0.44760910856738373;1.9351964527852668,8.873883526746038,0.2822170144622791;6.233105905344286,15.606315370830934,0.47802577679607233;13.264450539315161,11.434902918024108,1.2293153355579336;13.180161270607911,3.965775366930071,0.9911336649106384;0.736619057614812,16.08205076988521,0.49880851004884813;7.22115992588095,12.992639261566266,0.34441083204322764;7.627883851740195,18.85510294496989,0.23024728336821845;14.705373259464773,7.538772986699938,0.30476992861456653;12.28581129037177,11.61262521488351,0.28670898326999983;11.238167602387255,16.546063740000104,0.4934869545634679;11.658783328721508,10.594914808048765,0.2536613940632163;2.4746572076443867,12.323864199408366,0.4691135204111349;18.454720880499018,7.422882083506307,1.3450111301827514;18.779858214833943,17.942393976068367,1.1094601949335203;17.240084642939053,18.164652470646537,0.8702450874377223;5.458349529412969,3.2434275169266855,0.735877215512872;15.300930631575406,2.9351106042123143,1.0611264814707009;3.9410200724053257,7.885256075595022,0.3883436113496157;14.893616159046527,3.1014748885230086,0.8931161038793243;9.214592675227115,17.507180143762646,0.7867787231226234;3.881468893056085,6.474123827443026,0.30490160117502907;9.60085209506646,19.0169742404873,0.6793498783604714;15.137161394484595,2.823165988255939,2.4718389970828665"
40,drone_1,8.455,10.983,11.429,7.573,"4.6487479813257755,0.6640800607362347,0.44436181466359526;13.912134839825974,12.796361505795169,2.388611995981919;3.279118990991302,10.73805321736435,2.2719354383990042;5.805374658752988,10.750722578465858,1.0277275859538493;6.9472856837409775,8.138038587773156,2.08362520111607;4.6308454579001115,1.7561550397407706,0.6758932943792519;11.32612715699758,16.207550531819926,0.3332738943449515;6.666512196416393,4.3002674994364645,0.4798343154728281;5.853793472797268,5.757006955755845,0.2615378305910423;10.412357634743781,4.1531048943467574,1.15143553100057;9.879434724535741,13.341895580534942,0.48658634147974633;7.299804547936703,11.01087957936785,0.3007226801266905;12.283892586165031,15.932297749649592,0.48540821820580715;3.673130579033773,7.99558389492988,0.44760910856738373;1.9351964527852668,8.873883526746038,0.2822170144622791;6.233105905344286,15.606315370830934,0.47802577679607233;13.264450539315161,11.434902918024108,1.2293153355579336;13.180161270607911,3.965775366930071,0.9911336649106384;0.736619057614812,16.08205076988521,0.49880851004884813;7.22115992588095,12.992639261566266,0.34441083204322764;7.627883851740195,18.85510294496989,0.23024728336821845;14.705373259464773,7.538772986699938,0.30476992861456653;12.28581129037177,11.61262521488351,0.28670898326999983;11.238167602387255,16.546063740000104,0.4934869545634679;11.658783328721508,10.594914808048765,0.2536613940632163;2.4746572076443867,12.323864199408366,0.4691135204111349;18.454720880499018,7.422882083506307,1.3450111301827514;18.779858214833943,17.942393976068367,1.1094601949335203;17.240084642939053,18.164652470646537,0.8702450874377223;5.458349529412969,3.2434275169266855,0.735877215512872;15.300930631575406,2.9351106042123143,1.0611264814707009;3.9410200724053257,7.885256075595022,0.3883436113496157;14.893616159046527,3.1014748885230086,0.8931161038793243;9.214592675227115,17.507180143762646,0.7867787231226234;3.881468893056085,6.474123827443026,0.30490160117502907;9.60085209506646,19.0169742404873,0.6793498783604714;15.137161394484595,2.823165988255939,2.4718389970828665"
40,drone_2,9.261,10.332,11.429,7.573,"4.6487479813257755,0.6640800607362347,0.44436181466359526;13.912134839825974,12.796361505795169,2.388611995981919;3.279118990991302,10.73805321736435,2.2719354383990042;5.805374658752988,10.750722578465858,1.0277275859538493;6.9472856837409775,8.138038587773156,2.08362520111607;4.6308454579001115,1.7561550397407706,0.6758932943792519;11.32612715699758,16.207550531819926,0.3332738943449515;6.666512196416393,4.3002674994364645,0.4798343154728281;5.853793472797268,5.757006955755845,0.2615378305910423;10.412357634743781,4.1531048943467574,1.15143553100057;9.879434724535741,13.341895580534942,0.48658634147974633;7.299804547936703,11.01087957936785,0.3007226801266905;12.283892586165031,15.932297749649592,0.48540821820580715;3.673130579033773,7.99558389492988,0.44760910856738373;1.9351964527852668,8.873883526746038,0.2822170144622791;6.233105905344286,15.606315370830934,0.47802577679607233;13.264450539315161,11.434902918024108,1.2293153355579336;13.180161270607911,3.965775366930071,0.9911336649106384;0.736619057614812,16.08205076988521,0.49880851004884813;7.22115992588095,12.992639261566266,0.34441083204322764;7.627883851740195,18.85510294496989,0.23024728336821845;14.705373259464773,7.538772986699938,0.30476992861456653;12.28581129037177,11.61262521488351,0.28670898326999983;11.238167602387255,16.546063740000104,0.4934869545634679;11.658783328721508,10.594914808048765,0.2536613940632163;2.4746572076443867,12.323864199408366,0.4691135204111349;18.454720880499018,7.422882083506307,1.3450111301827514;18.779858214833943,17.942393976068367,1.1094601949335203;17.240084642939053,18.164652470646537,0.8702450874377223;5.458349529412969,3.2434275169266855,0.735877215512872;15.300930631575406,2.9351106042123143,1.0611264814707009;3.9410200724053257,7.885256075595022,0.3883436113496157;14.893616159046527,3.1014748885230086,0.8931161038793243;9.214592675227115,17.507180143762646,0.7867787231226234;3.881468893056085,6.474123827443026,0.30490160117502907;9.60085209506646,19.0169742404873,0.6793498783604714;15.137161394484595,2.823165988255939,2.4718389970828665"
40,drone_3,9.916,11.529,11.429,7.573,"4.6487479813257755,0.6640800607362347,0.44436181466359526;13.912134839825974,12.796361505795169,2.388611995981919;3.279118990991302,10.73805321736435,2.2719354383990042;5.805374658752988,10.750722578465858,1.0277275859538493;6.9472856837409775,8.138038587773156,2.08362520111607;4.6308454579001115,1.7561550397407706,0.6758932943792519;11.32612715699758,16.207550531819926,0.3332738943449515;6.666512196416393,4.3002674994364645,0.4798343154728281;5.853793472797268,5.757006955755845,0.2615378305910423;10.412357634743781,4.1531048943467574,1.15143553100057;9.879434724535741,13.341895580534942,0.48658634147974633;7.299804547936703,11.01087957936785,0.3007226801266905;12.283892586165031,15.932297749649592,0.48540821820580715;3.673130579033773,7.99558389492988,0.44760910856738373;1.9351964527852668,8.873883526746038,0.2822170144622791;6.233105905344286,15.606315370830934,0.47802577679607233;13.264450539315161,11.434902918024108,1.2293153355579336;13.180161270607911,3.965775366930071,0.9911336649106384;0.736619057614812,16.08205076988521,0.49880851004884813;7.22115992588095,12.992639261566266,0.34441083204322764;7.627883851740195,18.85510294496989,0.23024728336821845;14.705373259464773,7.538772986699938,0.30476992861456653;12.28581129037177,11.61262521488351,0.28670898326999983;11.238167602387255,16.546063740000104,0.4934869545634679;11.658783328721508,10.594914808048765,0.2536613940632163;2.4746572076443867,12.323864199408366,0.4691135204111349;18.454720880499018,7.422882083506307,1.3450111301827514;18.779858214833943,17.942393976068367,1.1094601949335203;17.240084642939053,18.164652470646537,0.8702450874377223;5.458349529412969,3.2434275169266855,0.735877215512872;15.300930631575406,2.9351106042123143,1.0611264814707009;3.9410200724053257,7.885256075595022,0.3883436113496157;14.893616159046527,3.1014748885230086,0.8931161038793243;9.214592675227115,17.507180143762646,0.7867787231226234;3.881468893056085,6.474123827443026,0.30490160117502907;9.60085209506646,19.0169742404873,0.6793498783604714;15.137161394484595,2.823165988255939,2.4718389970828665"
40,drone_4,6.233,12.751,11.429,7.573,"4.6487479813257755,0.6640800607362347,0.44436181466359526;13.912134839825974,12.796361505795169,2.388611995981919;3.279118990991302,10.73805321736435,2.2719354383990042;5.805374658752988,10.750722578465858,1.0277275859538493;6.9472856837409775,8.138038587773156,2.08362520111607;4.6308454579001115,1.7561550397407706,0.6758932943792519;11.32612715699758,16.207550531819926,0.3332738943449515;6.666512196416393,4.3002674994364645,0.4798343154728281;5.853793472797268,5.757006955755845,0.2615378305910423;10.412357634743781,4.1531048943467574,1.15143553100057;9.879434724535741,13.341895580534942,0.48658634147974633;7.299804547936703,11.01087957936785,0.3007226801266905;12.283892586165031,15.932297749649592,0.48540821820580715;3.673130579033773,7.99558389492988,0.44760910856738373;1.9351964527852668,8.873883526746038,0.2822170144622791;6.233105905344286,15.606315370830934,0.47802577679607233;13.264450539315161,11.434902918024108,1.2293153355579336;13.180161270607911,3.965775366930071,0.9911336649106384;0.736619057614812,16.08205076988521,0.49880851004884813;7.22115992588095,12.992639261566266,0.34441083204322764;7.627883851740195,18.85510294496989,0.23024728336821845;14.705373259464773,7.538772986699938,0.30476992861456653;12.28581129037177,11.61262521488351,0.28670898326999983;11.238167602387255,16.546063740000104,0.4934869545634679;11.658783328721508,10.594914808048765,0.2536613940632163;2.4746572076443867,12.323864199408366,0.4691135204111349;18.454720880499018,7.422882083506307,1.3450111301827514;18.779858214833943,17.942393976068367,1.1094601949335203;17.240084642939053,18.164652470646537,0.8702450874377223;5.458349529412969,3.2434275169266855,0.735877215512872;15.300930631575406,2.9351106042123143,1.0611264814707009;3.9410200724053257,7.885256075595022,0.3883436113496157;14.893616159046527,3.1014748885230086,0.8931161038793243;9.214592675227115,17.507180143762646,0.7867787231226234;3.881468893056085,6.474123827443026,0.30490160117502907;9.60085209506646,19.0169742404873,0.6793498783604714;15.137161394484595,2.823165988255939,2.4718389970828665"
40,drone_5,8.745,12.830,11.429,7.573,"4.6487479813257755,0.6640800607362347,0.44436181466359526;13.912134839825974,12.796361505795169,2.388611995981919;3.279118990991302,10.73805321736435,2.2719354383990042;5.805374658752988,10.750722578465858,1.0277275859538493;6.9472856837409775,8.138038587773156,2.08362520111607;4.6308454579001115,1.7561550397407706,0.6758932943792519;11.32612715699758,16.207550531819926,0.3332738943449515;6.666512196416393,4.3002674994364645,0.4798343154728281;5.853793472797268,5.757006955755845,0.2615378305910423;10.412357634743781,4.1531048943467574,1.15143553100057;9.879434724535741,13.341895580534942,0.48658634147974633;7.299804547936703,11.01087957936785,0.3007226801266905;12.283892586165031,15.932297749649592,0.48540821820580715;3.673130579033773,7.99558389492988,0.44760910856738373;1.9351964527852668,8.873883526746038,0.2822170144622791;6.233105905344286,15.606315370830934,0.47802577679607233;13.264450539315161,11.434902918024108,1.2293153355579336;13.180161270607911,3.965775366930071,0.9911336649106384;0.736619057614812,16.08205076988521,0.49880851004884813;7.22115992588095,12.992639261566266,0.34441083204322764;7.627883851740195,18.85510294496989,0.23024728336821845;14.705373259464773,7.538772986699938,0.30476992861456653;12.28581129037177,11.61262521488351,0.28670898326999983;11.238167602387255,16.546063740000104,0.4934869545634679;11.658783328721508,10.594914808048765,0.2536613940632163;2.4746572076443867,12.323864199408366,0.4691135204111349;18.454720880499018,7.422882083506307,1.3450111301827514;18.779858214833943,17.942393976068367,1.1094601949335203;17.240084642939053,18.164652470646537,0.8702450874377223;5.458349529412969,3.2434275169266855,0.735877215512872;15.300930631575406,2.9351106042123143,1.0611264814707009;3.9410200724053257,7.885256075595022,0.3883436113496157;14.893616159046527,3.1014748885230086,0.8931161038793243;9.214592675227115,17.507180143762646,0.7867787231226234;3.881468893056085,6.474123827443026,0.30490160117502907;9.60085209506646,19.0169742404873,0.6793498783604714;15.137161394484595,2.823165988255939,2.4718389970828665"
40,drone_6,7.877,13.820,11.429,7.573,"4.6487479813257755,0.6640800607362347,0.44436181466359526;13.912134839825974,12.796361505795169,2.388611995981919;3.279118990991302,10.73805321736435,2.2719354383990042;5.805374658752988,10.750722578465858,1.0277275859538493;6.9472856837409775,8.138038587773156,2.08362520111607;4.6308454579001115,1.7561550397407706,0.6758932943792519;11.32612715699758,16.207550531819926,0.3332738943449515;6.666512196416393,4.3002674994364645,0.4798343154728281;5.853793472797268,5.757006955755845,0.2615378305910423;10.412357634743781,4.1531048943467574,1.15143553100057;9.879434724535741,13.341895580534942,0.48658634147974633;7.299804547936703,11.01087957936785,0.3007226801266905;12.283892586165031,15.932297749649592,0.48540821820580715;3.673130579033773,7.99558389492988,0.44760910856738373;1.9351964527852668,8.873883526746038,0.2822170144622791;6.233105905344286,15.606315370830934,0.47802577679607233;13.264450539315161,11.434902918024108,1.2293153355579336;13.180161270607911,3.965775366930071,0.9911336649106384;0.736619057614812,16.08205076988521,0.49880851004884813;7.22115992588095,12.992639261566266,0.34441083204322764;7.627883851740195,18.85510294496989,0.23024728336821845;14.705373259464773,7.538772986699938,0.30476992861456653;12.28581129037177,11.61262521488351,0.28670898326999983;11.238167602387255,16.546063740000104,0.4934869545634679;11.658783328721508,10.594914808048765,0.2536613940632163;2.4746572076443867,12.323864199408366,0.4691135204111349;18.454720880499018,7.422882083506307,1.3450111301827514;18.779858214833943,17.942393976068367,1.1094601949335203;17.240084642939053,18.164652470646537,0.8702450874377223;5.458349529412969,3.2434275169266855,0.735877215512872;15.300930631575406,2.9351106042123143,1.0611264814707009;3.9410200724053257,7.885256075595022,0.3883436113496157;14.893616159046527,3.1014748885230086,0.8931161038793243;9.214592675227115,17.507180143762646,0.7867787231226234;3.881468893056085,6.474123827443026,0.30490160117502907;9.60085209506646,19.0169742404873,0.6793498783604714;15.137161394484595,2.823165988255939,2.4718389970828665"
40,drone_7,7.943,11.709,11.429,7.573,"4.6487479813257755,0.6640800607362347,0.44436181466359526;13.912134839825974,12.796361505795169,2.388611995981919;3.279118990991302,10.73805321736435,2.2719354383990042;5.805374658752988,10.750722578465858,1.0277275859538493;6.9472856837409775,8.138038587773156,2.08362520111607;4.6308454579001115,1.7561550397407706,0.6758932943792519;11.32612715699758,16.207550531819926,0.3332738943449515;6.666512196416393,4.3002674994364645,0.4798343154728281;5.853793472797268,5.757006955755845,0.2615378305910423;10.412357634743781,4.1531048943467574,1.15143553100057;9.879434724535741,13.341895580534942,0.48658634147974633;7.299804547936703,11.01087957936785,0.3007226801266905;12.283892586165031,15.932297749649592,0.48540821820580715;3.673130579033773,7.99558389492988,0.44760910856738373;1.9351964527852668,8.873883526746038,0.2822170144622791;6.233105905344286,15.606315370830934,0.47802577679607233;13.264450539315161,11.434902918024108,1.2293153355579336;13.180161270607911,3.965775366930071,0.9911336649106384;0.736619057614812,16.08205076988521,0.49880851004884813;7.22115992588095,12.992639261566266,0.34441083204322764;7.627883851740195,18.85510294496989,0.23024728336821845;14.705373259464773,7.538772986699938,0.30476992861456653;12.28581129037177,11.61262521488351,0.28670898326999983;11.238167602387255,16.546063740000104,0.4934869545634679;11.658783328721508,10.594914808048765,0.2536613940632163;2.4746572076443867,12.323864199408366,0.4691135204111349;18.454720880499018,7.422882083506307,1.3450111301827514;18.779858214833943,17.942393976068367,1.1094601949335203;17.240084642939053,18.164652470646537,0.8702450874377223;5.458349529412969,3.2434275169266855,0.735877215512872;15.300930631575406,2.9351106042123143,1.0611264814707009;3.9410200724053257,7.885256075595022,0.3883436113496157;14.893616159046527,3.1014748885230086,0.8931161038793243;9.214592675227115,17.507180143762646,0.7867787231226234;3.881468893056085,6.474123827443026,0.30490160117502907;9.60085209506646,19.0169742404873,0.6793498783604714;15.137161394484595,2.823165988255939,2.4718389970828665"
40,drone_8,6.776,12.157,11.429,7.573,"4.6487479813257755,0.6640800607362347,0.44436181466359526;13.912134839825974,12.796361505795169,2.388611995981919;3.279118990991302,10.73805321736435,2.2719354383990042;5.805374658752988,10.750722578465858,1.0277275859538493;6.9472856837409775,8.138038587773156,2.08362520111607;4.6308454579001115,1.7561550397407706,0.6758932943792519;11.32612715699758,16.207550531819926,0.3332738943449515;6.666512196416393,4.3002674994364645,0.4798343154728281;5.853793472797268,5.757006955755845,0.2615378305910423;10.412357634743781,4.1531048943467574,1.15143553100057;9.879434724535741,13.341895580534942,0.48658634147974633;7.299804547936703,11.01087957936785,0.3007226801266905;12.283892586165031,15.932297749649592,0.48540821820580715;3.673130579033773,7.99558389492988,0.44760910856738373;1.9351964527852668,8.873883526746038,0.2822170144622791;6.233105905344286,15.606315370830934,0.47802577679607233;13.264450539315161,11.434902918024108,1.2293153355579336;13.180161270607911,3.965775366930071,0.9911336649106384;0.736619057614812,16.08205076988521,0.49880851004884813;7.22115992588095,12.992639261566266,0.34441083204322764;7.627883851740195,18.85510294496989,0.23024728336821845;14.705373259464773,7.538772986699938,0.30476992861456653;12.28581129037177,11.61262521488351,0.28670898326999983;11.238167602387255,16.546063740000104,0.4934869545634679;11.658783328721508,10.594914808048765,0.2536613940632163;2.4746572076443867,12.323864199408366,0.4691135204111349;18.454720880499018,7.422882083506307,1.3450111301827514;18.779858214833943,17.942393976068367,1.1094601949335203;17.240084642939053,18.164652470646537,0.8702450874377223;5.458349529412969,3.2434275169266855,0.735877215512872;15.300930631575406,2.9351106042123143,1.0611264814707009;3.9410200724053257,7.885256075595022,0.3883436113496157;14.893616159046527,3.1014748885230086,0.8931161038793243;9.214592675227115,17.507180143762646,0.7867787231226234;3.881468893056085,6.474123827443026,0.30490160117502907;9.60085209506646,19.0169742404873,0.6793498783604714;15.137161394484595,2.823165988255939,2.4718389970828665"
40,drone_9,9.123,12.130,11.429,7.573,"4.6487479813257755,0.6640800607362347,0.44436181466359526;13.912134839825974,12.796361505795169,2.388611995981919;3.279118990991302,10.73805321736435,2.2719354383990042;5.805374658752988,10.750722578465858,1.0277275859538493;6.9472856837409775,8.138038587773156,2.08362520111607;4.6308454579001115,1.7561550397407706,0.6758932943792519;11.32612715699758,16.207550531819926,0.3332738943449515;6.666512196416393,4.3002674994364645,0.4798343154728281;5.853793472797268,5.757006955755845,0.2615378305910423;10.412357634743781,4.1531048943467574,1.15143553100057;9.879434724535741,13.341895580534942,0.48658634147974633;7.299804547936703,11.01087957936785,0.3007226801266905;12.283892586165031,15.932297749649592,0.48540821820580715;3.673130579033773,7.99558389492988,0.44760910856738373;1.9351964527852668,8.873883526746038,0.2822170144622791;6.233105905344286,15.606315370830934,0.47802577679607233;13.264450539315161,11.434902918024108,1.2293153355579336;13.180161270607911,3.965775366930071,0.9911336649106384;0.736619057614812,16.08205076988521,0.49880851004884813;7.22115992588095,12.992639261566266,0.34441083204322764;7.627883851740195,18.85510294496989,0.23024728336821845;14.705373259464773,7.538772986699938,0.30476992861456653;12.28581129037177,11.61262521488351,0.28670898326999983;11.238167602387255,16.546063740000104,0.4934869545634679;11.658783328721508,10.594914808048765,0.2536613940632163;2.4746572076443867,12.323864199408366,0.4691135204111349;18.454720880499018,7.422882083506307,1.3450111301827514;18.779858214833943,17.942393976068367,1.1094601949335203;17.240084642939053,18.164652470646537,0.8702450874377223;5.458349529412969,3.2434275169266855,0.735877215512872;15.300930631575406,2.9351106042123143,1.0611264814707009;3.9410200724053257,7.885256075595022,0.3883436113496157;14.893616159046527,3.1014748885230086,0.8931161038793243;9.214592675227115,17.507180143762646,0.7867787231226234;3.881468893056085,6.474123827443026,0.30490160117502907;9.60085209506646,19.0169742404873,0.6793498783604714;15.137161394484595,2.823165988255939,2.4718389970828665"
