Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_4,9.946,7.357,6.475,6.665,"5.347792591388072,16.33220597764101,0.4541486938300103;18.096430878999218,1.7726265231958953,0.7394390697412635;3.7565181749873684,13.371769030845645,0.7761604415104513;4.961905572955851,17.946849468952657,1.024443318979893;13.70614711133874,15.60510127300466,0.280201046519729;18.647201369122403,9.215779130616719,0.390840819784644;19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;1.9852698906617912,12.684310941436177,0.9638407503086903;11.407452427675812,2.836219274867669,1.3744377545979085;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;3.1923314073518254,11.998100672139005,1.3614059996700605;12.483277444117356,2.493766536681301,1.235179350562882;3.7563162477719425,16.376753268246393,2.385830937256051;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674"
31,drone_5,11.894,6.602,6.475,6.665,"5.347792591388072,16.33220597764101,0.4541486938300103;18.096430878999218,1.7726265231958953,0.7394390697412635;3.7565181749873684,13.371769030845645,0.7761604415104513;4.961905572955851,17.946849468952657,1.024443318979893;13.70614711133874,15.60510127300466,0.280201046519729;18.647201369122403,9.215779130616719,0.390840819784644;19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;1.9852698906617912,12.684310941436177,0.9638407503086903;11.407452427675812,2.836219274867669,1.3744377545979085;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;3.1923314073518254,11.998100672139005,1.3614059996700605;12.483277444117356,2.493766536681301,1.235179350562882;3.7563162477719425,16.376753268246393,2.385830937256051;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674"
31,drone_6,10.637,6.072,6.475,6.665,"5.347792591388072,16.33220597764101,0.4541486938300103;18.096430878999218,1.7726265231958953,0.7394390697412635;3.7565181749873684,13.371769030845645,0.7761604415104513;4.961905572955851,17.946849468952657,1.024443318979893;13.70614711133874,15.60510127300466,0.280201046519729;18.647201369122403,9.215779130616719,0.390840819784644;19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;1.9852698906617912,12.684310941436177,0.9638407503086903;11.407452427675812,2.836219274867669,1.3744377545979085;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;3.1923314073518254,11.998100672139005,1.3614059996700605;12.483277444117356,2.493766536681301,1.235179350562882;3.7563162477719425,16.376753268246393,2.385830937256051;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674"
31,drone_7,11.187,4.810,6.475,6.665,"5.347792591388072,16.33220597764101,0.4541486938300103;18.096430878999218,1.7726265231958953,0.7394390697412635;3.7565181749873684,13.371769030845645,0.7761604415104513;4.961905572955851,17.946849468952657,1.024443318979893;13.70614711133874,15.60510127300466,0.280201046519729;18.647201369122403,9.215779130616719,0.390840819784644;19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;1.9852698906617912,12.684310941436177,0.9638407503086903;11.407452427675812,2.836219274867669,1.3744377545979085;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;3.1923314073518254,11.998100672139005,1.3614059996700605;12.483277444117356,2.493766536681301,1.235179350562882;3.7563162477719425,16.376753268246393,2.385830937256051;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674"
31,drone_8,12.063,5.517,6.475,6.665,"5.347792591388072,16.33220597764101,0.4541486938300103;18.096430878999218,1.7726265231958953,0.7394390697412635;3.7565181749873684,13.371769030845645,0.7761604415104513;4.961905572955851,17.946849468952657,1.024443318979893;13.70614711133874,15.60510127300466,0.280201046519729;18.647201369122403,9.215779130616719,0.390840819784644;19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;1.9852698906617912,12.684310941436177,0.9638407503086903;11.407452427675812,2.836219274867669,1.3744377545979085;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;3.1923314073518254,11.998100672139005,1.3614059996700605;12.483277444117356,2.493766536681301,1.235179350562882;3.7563162477719425,16.376753268246393,2.385830937256051;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674"
31,drone_9,9.123,6.958,6.475,6.665,"5.347792591388072,16.33220597764101,0.4541486938300103;18.096430878999218,1.7726265231958953,0.7394390697412635;3.7565181749873684,13.371769030845645,0.7761604415104513;4.961905572955851,17.946849468952657,1.024443318979893;13.70614711133874,15.60510127300466,0.280201046519729;18.647201369122403,9.215779130616719,0.390840819784644;19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;1.9852698906617912,12.684310941436177,0.9638407503086903;11.407452427675812,2.836219274867669,1.3744377545979085;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;3.1923314073518254,11.998100672139005,1.3614059996700605;12.483277444117356,2.493766536681301,1.235179350562882;3.7563162477719425,16.376753268246393,2.385830937256051;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674"
32,drone_0,10.541,5.491,6.475,6.665,"5.347792591388072,16.33220597764101,0.4541486938300103;18.096430878999218,1.7726265231958953,0.7394390697412635;3.7565181749873684,13.371769030845645,0.7761604415104513;4.961905572955851,17.946849468952657,1.024443318979893;13.70614711133874,15.60510127300466,0.280201046519729;18.647201369122403,9.215779130616719,0.390840819784644;19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;1.9852698906617912,12.684310941436177,0.9638407503086903;11.407452427675812,2.836219274867669,1.3744377545979085;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;3.1923314073518254,11.998100672139005,1.3614059996700605;12.483277444117356,2.493766536681301,1.235179350562882;3.7563162477719425,16.376753268246393,2.385830937256051;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674"
32,drone_1,10.391,7.838,6.475,6.665,"5.347792591388072,16.33220597764101,0.4541486938300103;18.096430878999218,1.7726265231958953,0.7394390697412635;3.7565181749873684,13.371769030845645,0.7761604415104513;4.961905572955851,17.946849468952657,1.024443318979893;13.70614711133874,15.60510127300466,0.280201046519729;18.647201369122403,9.215779130616719,0.390840819784644;19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;1.9852698906617912,12.684310941436177,0.9638407503086903;11.407452427675812,2.836219274867669,1.3744377545979085;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;3.1923314073518254,11.998100672139005,1.3614059996700605;12.483277444117356,2.493766536681301,1.235179350562882;3.7563162477719425,16.376753268246393,2.385830937256051;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674"
32,drone_2,8.656,6.492,6.475,6.665,"5.347792591388072,16.33220597764101,0.4541486938300103;18.096430878999218,1.7726265231958953,0.7394390697412635;3.7565181749873684,13.371769030845645,0.7761604415104513;4.961905572955851,17.946849468952657,1.024443318979893;13.70614711133874,15.60510127300466,0.280201046519729;18.647201369122403,9.215779130616719,0.390840819784644;19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;1.9852698906617912,12.684310941436177,0.9638407503086903;11.407452427675812,2.836219274867669,1.3744377545979085;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;3.1923314073518254,11.998100672139005,1.3614059996700605;12.483277444117356,2.493766536681301,1.235179350562882;3.7563162477719425,16.376753268246393,2.385830937256051;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674"
32,drone_3,10.520,6.840,6.475,6.665,"5.347792591388072,16.33220597764101,0.4541486938300103;18.096430878999218,1.7726265231958953,0.7394390697412635;3.7565181749873684,13.371769030845645,0.7761604415104513;4.961905572955851,17.946849468952657,1.024443318979893;13.70614711133874,15.60510127300466,0.280201046519729;18.647201369122403,9.215779130616719,0.390840819784644;19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;1.9852698906617912,12.684310941436177,0.9638407503086903;11.407452427675812,2.836219274867669,1.3744377545979085;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;3.1923314073518254,11.998100672139005,1.3614059996700605;12.483277444117356,2.493766536681301,1.235179350562882;3.7563162477719425,16.376753268246393,2.385830937256051;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674"
32,drone_4,9.825,7.315,6.475,6.665,"5.347792591388072,16.33220597764101,0.4541486938300103;18.096430878999218,1.7726265231958953,0.7394390697412635;3.7565181749873684,13.371769030845645,0.7761604415104513;4.961905572955851,17.946849468952657,1.024443318979893;13.70614711133874,15.60510127300466,0.280201046519729;18.647201369122403,9.215779130616719,0.390840819784644;19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;1.9852698906617912,12.684310941436177,0.9638407503086903;11.407452427675812,2.836219274867669,1.3744377545979085;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;3.1923314073518254,11.998100672139005,1.3614059996700605;12.483277444117356,2.493766536681301,1.235179350562882;3.7563162477719425,16.376753268246393,2.385830937256051;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674"
32,drone_5,11.750,6.740,6.475,6.665,"5.347792591388072,16.33220597764101,0.4541486938300103;18.096430878999218,1.7726265231958953,0.7394390697412635;3.7565181749873684,13.371769030845645,0.7761604415104513;4.961905572955851,17.946849468952657,1.024443318979893;13.70614711133874,15.60510127300466,0.280201046519729;18.647201369122403,9.215779130616719,0.390840819784644;19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;1.9852698906617912,12.684310941436177,0.9638407503086903;11.407452427675812,2.836219274867669,1.3744377545979085;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;3.1923314073518254,11.998100672139005,1.3614059996700605;12.483277444117356,2.493766536681301,1.235179350562882;3.7563162477719425,16.376753268246393,2.385830937256051;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674"
32,drone_6,10.508,6.145,6.475,6.665,"5.347792591388072,16.33220597764101,0.4541486938300103;18.096430878999218,1.7726265231958953,0.7394390697412635;3.7565181749873684,13.371769030845645,0.7761604415104513;4.961905572955851,17.946849468952657,1.024443318979893;13.70614711133874,15.60510127300466,0.280201046519729;18.647201369122403,9.215779130616719,0.390840819784644;19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;1.9852698906617912,12.684310941436177,0.9638407503086903;11.407452427675812,2.836219274867669,1.3744377545979085;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;3.1923314073518254,11.998100672139005,1.3614059996700605;12.483277444117356,2.493766536681301,1.235179350562882;3.7563162477719425,16.376753268246393,2.385830937256051;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674"
32,drone_7,11.018,4.780,6.475,6.665,"5.347792591388072,16.33220597764101,0.4541486938300103;18.096430878999218,1.7726265231958953,0.7394390697412635;3.7565181749873684,13.371769030845645,0.7761604415104513;4.961905572955851,17.946849468952657,1.024443318979893;13.70614711133874,15.60510127300466,0.280201046519729;18.647201369122403,9.215779130616719,0.390840819784644;19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;1.9852698906617912,12.684310941436177,0.9638407503086903;11.407452427675812,2.836219274867669,1.3744377545979085;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;3.1923314073518254,11.998100672139005,1.3614059996700605;12.483277444117356,2.493766536681301,1.235179350562882;3.7563162477719425,16.376753268246393,2.385830937256051;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674"
32,drone_8,11.896,5.627,6.475,6.665,"5.347792591388072,16.33220597764101,0.4541486938300103;18.096430878999218,1.7726265231958953,0.7394390697412635;3.7565181749873684,13.371769030845645,0.7761604415104513;4.961905572955851,17.946849468952657,1.024443318979893;13.70614711133874,15.60510127300466,0.280201046519729;18.647201369122403,9.215779130616719,0.390840819784644;19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;1.9852698906617912,12.684310941436177,0.9638407503086903;11.407452427675812,2.836219274867669,1.3744377545979085;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;3.1923314073518254,11.998100672139005,1.3614059996700605;12.483277444117356,2.493766536681301,1.235179350562882;3.7563162477719425,16.376753268246393,2.385830937256051;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674"
32,drone_9,8.979,6.995,6.475,6.665,"5.347792591388072,16.33220597764101,0.4541486938300103;18.096430878999218,1.7726265231958953,0.7394390697412635;3.7565181749873684,13.371769030845645,0.7761604415104513;4.961905572955851,17.946849468952657,1.024443318979893;13.70614711133874,15.60510127300466,0.280201046519729;18.647201369122403,9.215779130616719,0.390840819784644;19.13986750233155,8.589859843042257,0.8076948071406798;2.4875194383288464,9.312180420644546,0.6783038704820542;11.601982555267961,15.57084044745145,1.3011707781803565;3.7454798776104967,16.670690654223066,0.29163244077295325;13.932746156805374,13.656606466783074,1.0740644186342168;12.367756980691599,10.787194569422205,0.491230942006348;16.94034642019839,7.733310916996687,0.3249950021384123;13.254390077518979,7.457783735466901,0.8221344953160136;1.9852698906617912,12.684310941436177,0.9638407503086903;11.407452427675812,2.836219274867669,1.3744377545979085;6.5051836673403445,19.062844274415973,0.47044715325367925;12.457215866546642,13.051875365014544,2.159559737405664;7.84685762699619,10.414495675771832,0.21613370724459502;9.074709399496927,4.971762396783898,0.873494218317791;18.568475744434675,12.839904871421869,0.6002554237786303;12.106354223940013,0.658599241506179,0.4717747502985975;16.436589991043594,7.955358093062719,1.2518597494693;17.934651837968985,7.919876466558639,1.9010738325103933;16.81290982306598,11.688409357391535,0.22430872937972943;3.1923314073518254,11.998100672139005,1.3614059996700605;12.483277444117356,2.493766536681301,1.235179350562882;3.7563162477719425,16.376753268246393,2.385830937256051;4.205047869341127,10.453838846280739,0.23233535042871686;3.3597637803822344,10.11355100042211,0.6461796832289409;1.6548643396230158,15.205685023428133,0.3939287743554366;10.80344753340102,15.074754851339566,0.3349520531273674"
