Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_2,14.547,7.773,12.943,3.617,"2.8576930836601067,15.197288058494859,0.28795865070680077;18.257780739901907,6.026244470527963,1.550108585339347;15.714512618342287,6.245195590067848,0.29133137742913173;5.432856322561828,15.410631553244741,0.6841365477906793;6.275611525721968,9.919463453760876,0.32716242475912105;3.940675088645929,3.295603986201895,1.117370650697337;12.186657148263318,15.608510838213292,0.2339436662438694;5.340564391671432,4.228457068153889,0.8360802118060937;11.926755248894757,10.106122431558184,0.9557642391137523;8.548477713067266,7.469213121519574,1.621285381596809;6.771267243231966,17.6635936550415,2.1163912397620517;7.456831388129873,7.972568772186259,1.377863497814948;2.477395071746037,12.356067267767587,0.6339972115812224;17.647658632494352,0.5316021212401456,0.3991912686413016;3.0295243039327864,1.1994266823449373,0.8497534994751034;5.613105614064574,15.1606964343367,0.920079669680038;8.211680706231713,5.300452922012291,0.3411239841487672;10.600273012024292,8.111571402748888,0.26049266682521294;14.624369254315456,11.148203321647852,0.24034438021615231;6.456137877232813,14.09481010442771,1.5753354556386037;10.41696318319452,8.15805486319319,1.8325970024701002;17.30830703197524,2.9442398112739925,0.3884053840002075;9.283438407559146,16.229457373545035,0.9624275193101355;15.254941568961968,6.096579597477325,0.4340180322118111;9.726333775422377,17.089916348169336,0.3650719438988224;15.677395923655183,18.269932752884557,0.3002360830532806;11.948025232782284,9.816129633486641,0.33528597666704896;2.6104707706948713,13.958134709893995,0.39458470460020434;10.694327612123267,8.504123689834712,1.015987654328615;15.35882286525703,10.215454373768207,0.2769056218304827;13.036643271906248,8.636051418064373,1.0980865583323414;3.4081030089201745,1.751837629516519,0.7905909234837185;1.9145796755958133,0.5226045965591211,0.29277348802572495;11.33207038825887,6.121873706785064,0.3548691635142349;9.720171787541744,9.329862572838119,2.451476827220802"
38,drone_3,15.935,7.045,12.943,3.617,"2.8576930836601067,15.197288058494859,0.28795865070680077;18.257780739901907,6.026244470527963,1.550108585339347;15.714512618342287,6.245195590067848,0.29133137742913173;5.432856322561828,15.410631553244741,0.6841365477906793;6.275611525721968,9.919463453760876,0.32716242475912105;3.940675088645929,3.295603986201895,1.117370650697337;12.186657148263318,15.608510838213292,0.2339436662438694;5.340564391671432,4.228457068153889,0.8360802118060937;11.926755248894757,10.106122431558184,0.9557642391137523;8.548477713067266,7.469213121519574,1.621285381596809;6.771267243231966,17.6635936550415,2.1163912397620517;7.456831388129873,7.972568772186259,1.377863497814948;2.477395071746037,12.356067267767587,0.6339972115812224;17.647658632494352,0.5316021212401456,0.3991912686413016;3.0295243039327864,1.1994266823449373,0.8497534994751034;5.613105614064574,15.1606964343367,0.920079669680038;8.211680706231713,5.300452922012291,0.3411239841487672;10.600273012024292,8.111571402748888,0.26049266682521294;14.624369254315456,11.148203321647852,0.24034438021615231;6.456137877232813,14.09481010442771,1.5753354556386037;10.41696318319452,8.15805486319319,1.8325970024701002;17.30830703197524,2.9442398112739925,0.3884053840002075;9.283438407559146,16.229457373545035,0.9624275193101355;15.254941568961968,6.096579597477325,0.4340180322118111;9.726333775422377,17.089916348169336,0.3650719438988224;15.677395923655183,18.269932752884557,0.3002360830532806;11.948025232782284,9.816129633486641,0.33528597666704896;2.6104707706948713,13.958134709893995,0.39458470460020434;10.694327612123267,8.504123689834712,1.015987654328615;15.35882286525703,10.215454373768207,0.2769056218304827;13.036643271906248,8.636051418064373,1.0980865583323414;3.4081030089201745,1.751837629516519,0.7905909234837185;1.9145796755958133,0.5226045965591211,0.29277348802572495;11.33207038825887,6.121873706785064,0.3548691635142349;9.720171787541744,9.329862572838119,2.451476827220802"
38,drone_4,13.808,7.079,12.943,3.617,"2.8576930836601067,15.197288058494859,0.28795865070680077;18.257780739901907,6.026244470527963,1.550108585339347;15.714512618342287,6.245195590067848,0.29133137742913173;5.432856322561828,15.410631553244741,0.6841365477906793;6.275611525721968,9.919463453760876,0.32716242475912105;3.940675088645929,3.295603986201895,1.117370650697337;12.186657148263318,15.608510838213292,0.2339436662438694;5.340564391671432,4.228457068153889,0.8360802118060937;11.926755248894757,10.106122431558184,0.9557642391137523;8.548477713067266,7.469213121519574,1.621285381596809;6.771267243231966,17.6635936550415,2.1163912397620517;7.456831388129873,7.972568772186259,1.377863497814948;2.477395071746037,12.356067267767587,0.6339972115812224;17.647658632494352,0.5316021212401456,0.3991912686413016;3.0295243039327864,1.1994266823449373,0.8497534994751034;5.613105614064574,15.1606964343367,0.920079669680038;8.211680706231713,5.300452922012291,0.3411239841487672;10.600273012024292,8.111571402748888,0.26049266682521294;14.624369254315456,11.148203321647852,0.24034438021615231;6.456137877232813,14.09481010442771,1.5753354556386037;10.41696318319452,8.15805486319319,1.8325970024701002;17.30830703197524,2.9442398112739925,0.3884053840002075;9.283438407559146,16.229457373545035,0.9624275193101355;15.254941568961968,6.096579597477325,0.4340180322118111;9.726333775422377,17.089916348169336,0.3650719438988224;15.677395923655183,18.269932752884557,0.3002360830532806;11.948025232782284,9.816129633486641,0.33528597666704896;2.6104707706948713,13.958134709893995,0.39458470460020434;10.694327612123267,8.504123689834712,1.015987654328615;15.35882286525703,10.215454373768207,0.2769056218304827;13.036643271906248,8.636051418064373,1.0980865583323414;3.4081030089201745,1.751837629516519,0.7905909234837185;1.9145796755958133,0.5226045965591211,0.29277348802572495;11.33207038825887,6.121873706785064,0.3548691635142349;9.720171787541744,9.329862572838119,2.451476827220802"
38,drone_5,15.657,7.830,12.943,3.617,"2.8576930836601067,15.197288058494859,0.28795865070680077;18.257780739901907,6.026244470527963,1.550108585339347;15.714512618342287,6.245195590067848,0.29133137742913173;5.432856322561828,15.410631553244741,0.6841365477906793;6.275611525721968,9.919463453760876,0.32716242475912105;3.940675088645929,3.295603986201895,1.117370650697337;12.186657148263318,15.608510838213292,0.2339436662438694;5.340564391671432,4.228457068153889,0.8360802118060937;11.926755248894757,10.106122431558184,0.9557642391137523;8.548477713067266,7.469213121519574,1.621285381596809;6.771267243231966,17.6635936550415,2.1163912397620517;7.456831388129873,7.972568772186259,1.377863497814948;2.477395071746037,12.356067267767587,0.6339972115812224;17.647658632494352,0.5316021212401456,0.3991912686413016;3.0295243039327864,1.1994266823449373,0.8497534994751034;5.613105614064574,15.1606964343367,0.920079669680038;8.211680706231713,5.300452922012291,0.3411239841487672;10.600273012024292,8.111571402748888,0.26049266682521294;14.624369254315456,11.148203321647852,0.24034438021615231;6.456137877232813,14.09481010442771,1.5753354556386037;10.41696318319452,8.15805486319319,1.8325970024701002;17.30830703197524,2.9442398112739925,0.3884053840002075;9.283438407559146,16.229457373545035,0.9624275193101355;15.254941568961968,6.096579597477325,0.4340180322118111;9.726333775422377,17.089916348169336,0.3650719438988224;15.677395923655183,18.269932752884557,0.3002360830532806;11.948025232782284,9.816129633486641,0.33528597666704896;2.6104707706948713,13.958134709893995,0.39458470460020434;10.694327612123267,8.504123689834712,1.015987654328615;15.35882286525703,10.215454373768207,0.2769056218304827;13.036643271906248,8.636051418064373,1.0980865583323414;3.4081030089201745,1.751837629516519,0.7905909234837185;1.9145796755958133,0.5226045965591211,0.29277348802572495;11.33207038825887,6.121873706785064,0.3548691635142349;9.720171787541744,9.329862572838119,2.451476827220802"
38,drone_6,15.032,7.375,12.943,3.617,"2.8576930836601067,15.197288058494859,0.28795865070680077;18.257780739901907,6.026244470527963,1.550108585339347;15.714512618342287,6.245195590067848,0.29133137742913173;5.432856322561828,15.410631553244741,0.6841365477906793;6.275611525721968,9.919463453760876,0.32716242475912105;3.940675088645929,3.295603986201895,1.117370650697337;12.186657148263318,15.608510838213292,0.2339436662438694;5.340564391671432,4.228457068153889,0.8360802118060937;11.926755248894757,10.106122431558184,0.9557642391137523;8.548477713067266,7.469213121519574,1.621285381596809;6.771267243231966,17.6635936550415,2.1163912397620517;7.456831388129873,7.972568772186259,1.377863497814948;2.477395071746037,12.356067267767587,0.6339972115812224;17.647658632494352,0.5316021212401456,0.3991912686413016;3.0295243039327864,1.1994266823449373,0.8497534994751034;5.613105614064574,15.1606964343367,0.920079669680038;8.211680706231713,5.300452922012291,0.3411239841487672;10.600273012024292,8.111571402748888,0.26049266682521294;14.624369254315456,11.148203321647852,0.24034438021615231;6.456137877232813,14.09481010442771,1.5753354556386037;10.41696318319452,8.15805486319319,1.8325970024701002;17.30830703197524,2.9442398112739925,0.3884053840002075;9.283438407559146,16.229457373545035,0.9624275193101355;15.254941568961968,6.096579597477325,0.4340180322118111;9.726333775422377,17.089916348169336,0.3650719438988224;15.677395923655183,18.269932752884557,0.3002360830532806;11.948025232782284,9.816129633486641,0.33528597666704896;2.6104707706948713,13.958134709893995,0.39458470460020434;10.694327612123267,8.504123689834712,1.015987654328615;15.35882286525703,10.215454373768207,0.2769056218304827;13.036643271906248,8.636051418064373,1.0980865583323414;3.4081030089201745,1.751837629516519,0.7905909234837185;1.9145796755958133,0.5226045965591211,0.29277348802572495;11.33207038825887,6.121873706785064,0.3548691635142349;9.720171787541744,9.329862572838119,2.451476827220802"
38,drone_7,14.834,9.445,12.943,3.617,"2.8576930836601067,15.197288058494859,0.28795865070680077;18.257780739901907,6.026244470527963,1.550108585339347;15.714512618342287,6.245195590067848,0.29133137742913173;5.432856322561828,15.410631553244741,0.6841365477906793;6.275611525721968,9.919463453760876,0.32716242475912105;3.940675088645929,3.295603986201895,1.117370650697337;12.186657148263318,15.608510838213292,0.2339436662438694;5.340564391671432,4.228457068153889,0.8360802118060937;11.926755248894757,10.106122431558184,0.9557642391137523;8.548477713067266,7.469213121519574,1.621285381596809;6.771267243231966,17.6635936550415,2.1163912397620517;7.456831388129873,7.972568772186259,1.377863497814948;2.477395071746037,12.356067267767587,0.6339972115812224;17.647658632494352,0.5316021212401456,0.3991912686413016;3.0295243039327864,1.1994266823449373,0.8497534994751034;5.613105614064574,15.1606964343367,0.920079669680038;8.211680706231713,5.300452922012291,0.3411239841487672;10.600273012024292,8.111571402748888,0.26049266682521294;14.624369254315456,11.148203321647852,0.24034438021615231;6.456137877232813,14.09481010442771,1.5753354556386037;10.41696318319452,8.15805486319319,1.8325970024701002;17.30830703197524,2.9442398112739925,0.3884053840002075;9.283438407559146,16.229457373545035,0.9624275193101355;15.254941568961968,6.096579597477325,0.4340180322118111;9.726333775422377,17.089916348169336,0.3650719438988224;15.677395923655183,18.269932752884557,0.3002360830532806;11.948025232782284,9.816129633486641,0.33528597666704896;2.6104707706948713,13.958134709893995,0.39458470460020434;10.694327612123267,8.504123689834712,1.015987654328615;15.35882286525703,10.215454373768207,0.2769056218304827;13.036643271906248,8.636051418064373,1.0980865583323414;3.4081030089201745,1.751837629516519,0.7905909234837185;1.9145796755958133,0.5226045965591211,0.29277348802572495;11.33207038825887,6.121873706785064,0.3548691635142349;9.720171787541744,9.329862572838119,2.451476827220802"
38,drone_9,14.633,6.729,12.943,3.617,"2.8576930836601067,15.197288058494859,0.28795865070680077;18.257780739901907,6.026244470527963,1.550108585339347;15.714512618342287,6.245195590067848,0.29133137742913173;5.432856322561828,15.410631553244741,0.6841365477906793;6.275611525721968,9.919463453760876,0.32716242475912105;3.940675088645929,3.295603986201895,1.117370650697337;12.186657148263318,15.608510838213292,0.2339436662438694;5.340564391671432,4.228457068153889,0.8360802118060937;11.926755248894757,10.106122431558184,0.9557642391137523;8.548477713067266,7.469213121519574,1.621285381596809;6.771267243231966,17.6635936550415,2.1163912397620517;7.456831388129873,7.972568772186259,1.377863497814948;2.477395071746037,12.356067267767587,0.6339972115812224;17.647658632494352,0.5316021212401456,0.3991912686413016;3.0295243039327864,1.1994266823449373,0.8497534994751034;5.613105614064574,15.1606964343367,0.920079669680038;8.211680706231713,5.300452922012291,0.3411239841487672;10.600273012024292,8.111571402748888,0.26049266682521294;14.624369254315456,11.148203321647852,0.24034438021615231;6.456137877232813,14.09481010442771,1.5753354556386037;10.41696318319452,8.15805486319319,1.8325970024701002;17.30830703197524,2.9442398112739925,0.3884053840002075;9.283438407559146,16.229457373545035,0.9624275193101355;15.254941568961968,6.096579597477325,0.4340180322118111;9.726333775422377,17.089916348169336,0.3650719438988224;15.677395923655183,18.269932752884557,0.3002360830532806;11.948025232782284,9.816129633486641,0.33528597666704896;2.6104707706948713,13.958134709893995,0.39458470460020434;10.694327612123267,8.504123689834712,1.015987654328615;15.35882286525703,10.215454373768207,0.2769056218304827;13.036643271906248,8.636051418064373,1.0980865583323414;3.4081030089201745,1.751837629516519,0.7905909234837185;1.9145796755958133,0.5226045965591211,0.29277348802572495;11.33207038825887,6.121873706785064,0.3548691635142349;9.720171787541744,9.329862572838119,2.451476827220802"
39,drone_0,13.148,5.910,12.943,3.617,"2.8576930836601067,15.197288058494859,0.28795865070680077;18.257780739901907,6.026244470527963,1.550108585339347;15.714512618342287,6.245195590067848,0.29133137742913173;5.432856322561828,15.410631553244741,0.6841365477906793;6.275611525721968,9.919463453760876,0.32716242475912105;3.940675088645929,3.295603986201895,1.117370650697337;12.186657148263318,15.608510838213292,0.2339436662438694;5.340564391671432,4.228457068153889,0.8360802118060937;11.926755248894757,10.106122431558184,0.9557642391137523;8.548477713067266,7.469213121519574,1.621285381596809;6.771267243231966,17.6635936550415,2.1163912397620517;7.456831388129873,7.972568772186259,1.377863497814948;2.477395071746037,12.356067267767587,0.6339972115812224;17.647658632494352,0.5316021212401456,0.3991912686413016;3.0295243039327864,1.1994266823449373,0.8497534994751034;5.613105614064574,15.1606964343367,0.920079669680038;8.211680706231713,5.300452922012291,0.3411239841487672;10.600273012024292,8.111571402748888,0.26049266682521294;14.624369254315456,11.148203321647852,0.24034438021615231;6.456137877232813,14.09481010442771,1.5753354556386037;10.41696318319452,8.15805486319319,1.8325970024701002;17.30830703197524,2.9442398112739925,0.3884053840002075;9.283438407559146,16.229457373545035,0.9624275193101355;15.254941568961968,6.096579597477325,0.4340180322118111;9.726333775422377,17.089916348169336,0.3650719438988224;15.677395923655183,18.269932752884557,0.3002360830532806;11.948025232782284,9.816129633486641,0.33528597666704896;2.6104707706948713,13.958134709893995,0.39458470460020434;10.694327612123267,8.504123689834712,1.015987654328615;15.35882286525703,10.215454373768207,0.2769056218304827;13.036643271906248,8.636051418064373,1.0980865583323414;3.4081030089201745,1.751837629516519,0.7905909234837185;1.9145796755958133,0.5226045965591211,0.29277348802572495;11.33207038825887,6.121873706785064,0.3548691635142349;9.720171787541744,9.329862572838119,2.451476827220802"
39,drone_1,13.863,6.114,12.943,3.617,"2.8576930836601067,15.197288058494859,0.28795865070680077;18.257780739901907,6.026244470527963,1.550108585339347;15.714512618342287,6.245195590067848,0.29133137742913173;5.432856322561828,15.410631553244741,0.6841365477906793;6.275611525721968,9.919463453760876,0.32716242475912105;3.940675088645929,3.295603986201895,1.117370650697337;12.186657148263318,15.608510838213292,0.2339436662438694;5.340564391671432,4.228457068153889,0.8360802118060937;11.926755248894757,10.106122431558184,0.9557642391137523;8.548477713067266,7.469213121519574,1.621285381596809;6.771267243231966,17.6635936550415,2.1163912397620517;7.456831388129873,7.972568772186259,1.377863497814948;2.477395071746037,12.356067267767587,0.6339972115812224;17.647658632494352,0.5316021212401456,0.3991912686413016;3.0295243039327864,1.1994266823449373,0.8497534994751034;5.613105614064574,15.1606964343367,0.920079669680038;8.211680706231713,5.300452922012291,0.3411239841487672;10.600273012024292,8.111571402748888,0.26049266682521294;14.624369254315456,11.148203321647852,0.24034438021615231;6.456137877232813,14.09481010442771,1.5753354556386037;10.41696318319452,8.15805486319319,1.8325970024701002;17.30830703197524,2.9442398112739925,0.3884053840002075;9.283438407559146,16.229457373545035,0.9624275193101355;15.254941568961968,6.096579597477325,0.4340180322118111;9.726333775422377,17.089916348169336,0.3650719438988224;15.677395923655183,18.269932752884557,0.3002360830532806;11.948025232782284,9.816129633486641,0.33528597666704896;2.6104707706948713,13.958134709893995,0.39458470460020434;10.694327612123267,8.504123689834712,1.015987654328615;15.35882286525703,10.215454373768207,0.2769056218304827;13.036643271906248,8.636051418064373,1.0980865583323414;3.4081030089201745,1.751837629516519,0.7905909234837185;1.9145796755958133,0.5226045965591211,0.29277348802572495;11.33207038825887,6.121873706785064,0.3548691635142349;9.720171787541744,9.329862572838119,2.451476827220802"
39,drone_2,14.453,7.701,12.943,3.617,"2.8576930836601067,15.197288058494859,0.28795865070680077;18.257780739901907,6.026244470527963,1.550108585339347;15.714512618342287,6.245195590067848,0.29133137742913173;5.432856322561828,15.410631553244741,0.6841365477906793;6.275611525721968,9.919463453760876,0.32716242475912105;3.940675088645929,3.295603986201895,1.117370650697337;12.186657148263318,15.608510838213292,0.2339436662438694;5.340564391671432,4.228457068153889,0.8360802118060937;11.926755248894757,10.106122431558184,0.9557642391137523;8.548477713067266,7.469213121519574,1.621285381596809;6.771267243231966,17.6635936550415,2.1163912397620517;7.456831388129873,7.972568772186259,1.377863497814948;2.477395071746037,12.356067267767587,0.6339972115812224;17.647658632494352,0.5316021212401456,0.3991912686413016;3.0295243039327864,1.1994266823449373,0.8497534994751034;5.613105614064574,15.1606964343367,0.920079669680038;8.211680706231713,5.300452922012291,0.3411239841487672;10.600273012024292,8.111571402748888,0.26049266682521294;14.624369254315456,11.148203321647852,0.24034438021615231;6.456137877232813,14.09481010442771,1.5753354556386037;10.41696318319452,8.15805486319319,1.8325970024701002;17.30830703197524,2.9442398112739925,0.3884053840002075;9.283438407559146,16.229457373545035,0.9624275193101355;15.254941568961968,6.096579597477325,0.4340180322118111;9.726333775422377,17.089916348169336,0.3650719438988224;15.677395923655183,18.269932752884557,0.3002360830532806;11.948025232782284,9.816129633486641,0.33528597666704896;2.6104707706948713,13.958134709893995,0.39458470460020434;10.694327612123267,8.504123689834712,1.015987654328615;15.35882286525703,10.215454373768207,0.2769056218304827;13.036643271906248,8.636051418064373,1.0980865583323414;3.4081030089201745,1.751837629516519,0.7905909234837185;1.9145796755958133,0.5226045965591211,0.29277348802572495;11.33207038825887,6.121873706785064,0.3548691635142349;9.720171787541744,9.329862572838119,2.451476827220802"
39,drone_3,15.962,6.989,12.943,3.617,"2.8576930836601067,15.197288058494859,0.28795865070680077;18.257780739901907,6.026244470527963,1.550108585339347;15.714512618342287,6.245195590067848,0.29133137742913173;5.432856322561828,15.410631553244741,0.6841365477906793;6.275611525721968,9.919463453760876,0.32716242475912105;3.940675088645929,3.295603986201895,1.117370650697337;12.186657148263318,15.608510838213292,0.2339436662438694;5.340564391671432,4.228457068153889,0.8360802118060937;11.926755248894757,10.106122431558184,0.9557642391137523;8.548477713067266,7.469213121519574,1.621285381596809;6.771267243231966,17.6635936550415,2.1163912397620517;7.456831388129873,7.972568772186259,1.377863497814948;2.477395071746037,12.356067267767587,0.6339972115812224;17.647658632494352,0.5316021212401456,0.3991912686413016;3.0295243039327864,1.1994266823449373,0.8497534994751034;5.613105614064574,15.1606964343367,0.920079669680038;8.211680706231713,5.300452922012291,0.3411239841487672;10.600273012024292,8.111571402748888,0.26049266682521294;14.624369254315456,11.148203321647852,0.24034438021615231;6.456137877232813,14.09481010442771,1.5753354556386037;10.41696318319452,8.15805486319319,1.8325970024701002;17.30830703197524,2.9442398112739925,0.3884053840002075;9.283438407559146,16.229457373545035,0.9624275193101355;15.254941568961968,6.096579597477325,0.4340180322118111;9.726333775422377,17.089916348169336,0.3650719438988224;15.677395923655183,18.269932752884557,0.3002360830532806;11.948025232782284,9.816129633486641,0.33528597666704896;2.6104707706948713,13.958134709893995,0.39458470460020434;10.694327612123267,8.504123689834712,1.015987654328615;15.35882286525703,10.215454373768207,0.2769056218304827;13.036643271906248,8.636051418064373,1.0980865583323414;3.4081030089201745,1.751837629516519,0.7905909234837185;1.9145796755958133,0.5226045965591211,0.29277348802572495;11.33207038825887,6.121873706785064,0.3548691635142349;9.720171787541744,9.329862572838119,2.451476827220802"
39,drone_4,13.717,6.989,12.943,3.617,"2.8576930836601067,15.197288058494859,0.28795865070680077;18.257780739901907,6.026244470527963,1.550108585339347;15.714512618342287,6.245195590067848,0.29133137742913173;5.432856322561828,15.410631553244741,0.6841365477906793;6.275611525721968,9.919463453760876,0.32716242475912105;3.940675088645929,3.295603986201895,1.117370650697337;12.186657148263318,15.608510838213292,0.2339436662438694;5.340564391671432,4.228457068153889,0.8360802118060937;11.926755248894757,10.106122431558184,0.9557642391137523;8.548477713067266,7.469213121519574,1.621285381596809;6.771267243231966,17.6635936550415,2.1163912397620517;7.456831388129873,7.972568772186259,1.377863497814948;2.477395071746037,12.356067267767587,0.6339972115812224;17.647658632494352,0.5316021212401456,0.3991912686413016;3.0295243039327864,1.1994266823449373,0.8497534994751034;5.613105614064574,15.1606964343367,0.920079669680038;8.211680706231713,5.300452922012291,0.3411239841487672;10.600273012024292,8.111571402748888,0.26049266682521294;14.624369254315456,11.148203321647852,0.24034438021615231;6.456137877232813,14.09481010442771,1.5753354556386037;10.41696318319452,8.15805486319319,1.8325970024701002;17.30830703197524,2.9442398112739925,0.3884053840002075;9.283438407559146,16.229457373545035,0.9624275193101355;15.254941568961968,6.096579597477325,0.4340180322118111;9.726333775422377,17.089916348169336,0.3650719438988224;15.677395923655183,18.269932752884557,0.3002360830532806;11.948025232782284,9.816129633486641,0.33528597666704896;2.6104707706948713,13.958134709893995,0.39458470460020434;10.694327612123267,8.504123689834712,1.015987654328615;15.35882286525703,10.215454373768207,0.2769056218304827;13.036643271906248,8.636051418064373,1.0980865583323414;3.4081030089201745,1.751837629516519,0.7905909234837185;1.9145796755958133,0.5226045965591211,0.29277348802572495;11.33207038825887,6.121873706785064,0.3548691635142349;9.720171787541744,9.329862572838119,2.451476827220802"
39,drone_5,15.718,7.787,12.943,3.617,"2.8576930836601067,15.197288058494859,0.28795865070680077;18.257780739901907,6.026244470527963,1.550108585339347;15.714512618342287,6.245195590067848,0.29133137742913173;5.432856322561828,15.410631553244741,0.6841365477906793;6.275611525721968,9.919463453760876,0.32716242475912105;3.940675088645929,3.295603986201895,1.117370650697337;12.186657148263318,15.608510838213292,0.2339436662438694;5.340564391671432,4.228457068153889,0.8360802118060937;11.926755248894757,10.106122431558184,0.9557642391137523;8.548477713067266,7.469213121519574,1.621285381596809;6.771267243231966,17.6635936550415,2.1163912397620517;7.456831388129873,7.972568772186259,1.377863497814948;2.477395071746037,12.356067267767587,0.6339972115812224;17.647658632494352,0.5316021212401456,0.3991912686413016;3.0295243039327864,1.1994266823449373,0.8497534994751034;5.613105614064574,15.1606964343367,0.920079669680038;8.211680706231713,5.300452922012291,0.3411239841487672;10.600273012024292,8.111571402748888,0.26049266682521294;14.624369254315456,11.148203321647852,0.24034438021615231;6.456137877232813,14.09481010442771,1.5753354556386037;10.41696318319452,8.15805486319319,1.8325970024701002;17.30830703197524,2.9442398112739925,0.3884053840002075;9.283438407559146,16.229457373545035,0.9624275193101355;15.254941568961968,6.096579597477325,0.4340180322118111;9.726333775422377,17.089916348169336,0.3650719438988224;15.677395923655183,18.269932752884557,0.3002360830532806;11.948025232782284,9.816129633486641,0.33528597666704896;2.6104707706948713,13.958134709893995,0.39458470460020434;10.694327612123267,8.504123689834712,1.015987654328615;15.35882286525703,10.215454373768207,0.2769056218304827;13.036643271906248,8.636051418064373,1.0980865583323414;3.4081030089201745,1.751837629516519,0.7905909234837185;1.9145796755958133,0.5226045965591211,0.29277348802572495;11.33207038825887,6.121873706785064,0.3548691635142349;9.720171787541744,9.329862572838119,2.451476827220802"
39,drone_6,14.991,7.254,12.943,3.617,"2.8576930836601067,15.197288058494859,0.28795865070680077;18.257780739901907,6.026244470527963,1.550108585339347;15.714512618342287,6.245195590067848,0.29133137742913173;5.432856322561828,15.410631553244741,0.6841365477906793;6.275611525721968,9.919463453760876,0.32716242475912105;3.940675088645929,3.295603986201895,1.117370650697337;12.186657148263318,15.608510838213292,0.2339436662438694;5.340564391671432,4.228457068153889,0.8360802118060937;11.926755248894757,10.106122431558184,0.9557642391137523;8.548477713067266,7.469213121519574,1.621285381596809;6.771267243231966,17.6635936550415,2.1163912397620517;7.456831388129873,7.972568772186259,1.377863497814948;2.477395071746037,12.356067267767587,0.6339972115812224;17.647658632494352,0.5316021212401456,0.3991912686413016;3.0295243039327864,1.1994266823449373,0.8497534994751034;5.613105614064574,15.1606964343367,0.920079669680038;8.211680706231713,5.300452922012291,0.3411239841487672;10.600273012024292,8.111571402748888,0.26049266682521294;14.624369254315456,11.148203321647852,0.24034438021615231;6.456137877232813,14.09481010442771,1.5753354556386037;10.41696318319452,8.15805486319319,1.8325970024701002;17.30830703197524,2.9442398112739925,0.3884053840002075;9.283438407559146,16.229457373545035,0.9624275193101355;15.254941568961968,6.096579597477325,0.4340180322118111;9.726333775422377,17.089916348169336,0.3650719438988224;15.677395923655183,18.269932752884557,0.3002360830532806;11.948025232782284,9.816129633486641,0.33528597666704896;2.6104707706948713,13.958134709893995,0.39458470460020434;10.694327612123267,8.504123689834712,1.015987654328615;15.35882286525703,10.215454373768207,0.2769056218304827;13.036643271906248,8.636051418064373,1.0980865583323414;3.4081030089201745,1.751837629516519,0.7905909234837185;1.9145796755958133,0.5226045965591211,0.29277348802572495;11.33207038825887,6.121873706785064,0.3548691635142349;9.720171787541744,9.329862572838119,2.451476827220802"
39,drone_7,14.976,9.303,12.943,3.617,"2.8576930836601067,15.197288058494859,0.28795865070680077;18.257780739901907,6.026244470527963,1.550108585339347;15.714512618342287,6.245195590067848,0.29133137742913173;5.432856322561828,15.410631553244741,0.6841365477906793;6.275611525721968,9.919463453760876,0.32716242475912105;3.940675088645929,3.295603986201895,1.117370650697337;12.186657148263318,15.608510838213292,0.2339436662438694;5.340564391671432,4.228457068153889,0.8360802118060937;11.926755248894757,10.106122431558184,0.9557642391137523;8.548477713067266,7.469213121519574,1.621285381596809;6.771267243231966,17.6635936550415,2.1163912397620517;7.456831388129873,7.972568772186259,1.377863497814948;2.477395071746037,12.356067267767587,0.6339972115812224;17.647658632494352,0.5316021212401456,0.3991912686413016;3.0295243039327864,1.1994266823449373,0.8497534994751034;5.613105614064574,15.1606964343367,0.920079669680038;8.211680706231713,5.300452922012291,0.3411239841487672;10.600273012024292,8.111571402748888,0.26049266682521294;14.624369254315456,11.148203321647852,0.24034438021615231;6.456137877232813,14.09481010442771,1.5753354556386037;10.41696318319452,8.15805486319319,1.8325970024701002;17.30830703197524,2.9442398112739925,0.3884053840002075;9.283438407559146,16.229457373545035,0.9624275193101355;15.254941568961968,6.096579597477325,0.4340180322118111;9.726333775422377,17.089916348169336,0.3650719438988224;15.677395923655183,18.269932752884557,0.3002360830532806;11.948025232782284,9.816129633486641,0.33528597666704896;2.6104707706948713,13.958134709893995,0.39458470460020434;10.694327612123267,8.504123689834712,1.015987654328615;15.35882286525703,10.215454373768207,0.2769056218304827;13.036643271906248,8.636051418064373,1.0980865583323414;3.4081030089201745,1.751837629516519,0.7905909234837185;1.9145796755958133,0.5226045965591211,0.29277348802572495;11.33207038825887,6.121873706785064,0.3548691635142349;9.720171787541744,9.329862572838119,2.451476827220802"
